1.271571298819255263e-02,6.520205967447405444e-03,2.993425181060161755e+00,5.955524054828471164e-02,1.317793036669575313e-01,3.304384579781637771e-02,2.332109689653070941e-03,1.996370235934664256e-02,-2.649499424447528639e+01,3.407882299853385533e+00,3.669688930523976739e-02,4.452638990178639511e-01,-1.023953129165203063e-01,4.043050716463293393e-01,-2.337647816960239933e-01,1.682030595329555567e-01,-3.649014381123669160e-02,-1.256724596928870952e-02,9.027871076428009567e-02,1.855608187740177550e-01,-1.398401303963210940e-01,1.526720815196874487e-03,4.884293219927195867e-03,4.376914096990979636e-02,9.335898010204189083e-04,6.093633819641454744e-03,3.171025890915096096e-03,6.148176712181667447e-02,1.298359436059407998e-04,2.490273447695325569e-04,7.439811990490818004e-03,1.223200776966158893e-01,9.487287087333042229e-05,3.593013105331842316e-02
1.180744777475022621e-02,4.371355118918285321e-03,3.029859595804377026e+00,7.917372462126655297e-02,1.654334485228927398e-01,5.270542340531856468e-02,3.454542145953721447e-03,2.359346642468239733e-02,-2.685666874783142788e+01,3.293443982379863133e+00,1.057523268517731804e-03,2.315680560980805658e-01,-2.149423351268200943e-01,5.543064572148698188e-01,-6.484322397002645344e-02,1.320852674146796024e-01,-2.005778905403196588e-02,2.309116291542112342e-01,1.066198341198404537e-01,-8.807608716988543640e-02,-3.985001170182224384e-03,4.316532657068004701e-03,1.753140177421419390e-03,3.871136084021380153e-02,4.348093523842978792e-04,7.422555316838423504e-03,4.911565551248541286e-03,1.051236935967833769e-01,9.535154173314533790e-05,4.433695398523836519e-04,6.856725757315816974e-03,9.313511375550356797e-02,6.205809987481343505e-04,3.602329617168235909e-02
2.089009990917347834e-02,4.045428393569738650e-03,3.023070492226628048e+00,1.292553726880535936e-01,2.159951693440949338e-01,1.034245077323115297e-01,7.035602729995675195e-03,2.903811252268602427e-02,-2.649776644986543772e+01,2.776690190073596298e+00,7.548181038142302846e-02,3.145392465933037340e-01,8.349894930577286822e-02,3.576514785798445839e-01,1.065321352954569367e-02,-2.972682640069331805e-01,-3.014175461587738081e-01,-5.049749560035485252e-02,8.710816766621076734e-02,-1.604327924475179579e-01,-2.610912741666372439e-01,1.960427074273575401e-03,4.108497268668458158e-03,2.328177682706007029e-02,3.302817278597580653e-04,3.485285852960431918e-02,3.206706075283303602e-03,5.830806761652631426e-02,1.354391026633825478e-05,3.372024400612883954e-03,5.372745048223168465e-03,9.414954799391864193e-02,2.862225269616558280e-04,2.844997639353744057e-02
2.452316076294278058e-02,3.178832038264014278e-03,3.071837399381410094e+00,1.259183514657173653e-01,2.136764938812878156e-01,1.102767923344501050e-01,3.391504498192378023e-03,3.085299455535390339e-02,-2.660210993398656498e+01,2.818893599676937534e+00,-1.848830421256834888e-02,3.806541865254285950e-01,4.511987383711928840e-02,1.702327780936045976e-01,-1.465030731519331025e-02,-2.586032830106470559e-01,-7.848233033600518493e-02,1.498285729963670931e-01,2.017339565447917871e-01,-2.350522467007203908e-01,-4.841196184351564957e-01,5.728008612501957718e-03,2.347399580536596239e-03,5.735347663066375085e-02,1.037122890892642124e-03,1.725413437034376343e-02,1.815932776192960086e-03,8.648597232841744031e-02,1.523000526710626768e-04,6.323941158418662327e-03,4.202428499173987107e-03,5.289141315635307455e-02,9.184122655783695868e-04,2.784514912966611772e-02
1.998183469573115364e-02,2.889970522473432092e-03,3.034401954957059555e+00,7.657336686122304115e-02,1.540795759413210175e-01,8.281497528135553510e-02,9.121077952405588427e-03,2.359346642468239733e-02,-2.741116293422398442e+01,2.970839257824041901e+00,3.232162019920579166e-01,3.266450010936469139e-01,-1.449075238855725978e-01,2.366333616991687094e-01,-2.052658322233999189e-01,4.017307629028819549e-01,-2.689600594307144099e-02,4.093674464250307010e-01,2.582696808152522561e-01,-2.180952675611289582e-01,-5.057164247709520360e-02,5.952074906923966388e-03,8.984361455586002687e-03,1.286588070929572669e-01,4.601410180987073857e-04,1.909567788839422421e-03,2.444401142903541990e-03,5.039979866791289426e-02,1.786542771809937480e-04,2.166283307067715189e-03,2.871865923092822154e-03,5.174168410969338938e-02,2.168613850516616941e-04,3.702336730895158107e-02
1.634877384196185141e-02,3.222579557246133073e-03,3.030763750320777827e+00,5.879598690048908755e-02,1.167781259354096351e-01,6.678214354853836965e-02,2.565411698835705964e-03,2.722323049001814863e-02,-2.720344472190304330e+01,2.864173880387563820e+00,1.789165752087886196e-01,3.637398606545857449e-01,-2.071694979100034972e-01,3.221503275663422095e-01,4.083362809378965341e-02,1.647973511376196187e-01,-8.433312547633783907e-02,3.724507040452052498e-01,2.199155859814368452e-01,2.218159050160208035e-01,-2.424318639207237447e-01,4.445296006429622949e-03,1.180232094563138726e-02,1.330873714116973250e-01,2.859633849709323290e-04,1.875195353930502384e-03,6.435744962264834841e-03,4.630984004478664456e-02,2.251790557426747380e-04,1.972751744831070537e-03,2.759860793705980978e-03,5.105321014963950382e-02,2.967976325415065436e-04,3.766278911682000713e-02
1.998183469573115364e-02,3.447512525368719681e-03,3.031597951919343892e+00,5.241241724721905360e-02,1.046278682030049867e-01,4.299095232100936387e-02,2.663239827384521110e-03,3.266787658802177557e-02,-2.726923527647756984e+01,3.022113493420817143e+00,-7.478834606186611500e-02,1.889449102276922199e-01,-2.534747834471542394e-01,5.620390578496786693e-01,2.567635677497366320e-01,2.231372419462218926e-01,2.294343587456179889e-01,2.756513939701825122e-01,-3.368875556205756794e-02,3.325378065570437913e-01,9.042465181399558793e-02,5.978631738357076744e-03,1.626095588756690594e-02,1.408377056348965317e-01,9.859120551274185018e-04,3.175034247848843635e-03,3.136809658785946753e-03,5.268792220134536214e-02,7.012818919307405247e-05,2.392456217130729465e-03,1.116552076803209448e-03,3.824846205010971195e-02,5.494230166084148942e-04,3.929696904880423253e-02
1.907356948228882895e-02,3.671181875115498219e-03,2.987606241032718657e+00,1.069030398697874279e-01,1.962194142639233918e-01,1.036094257727194212e-01,5.836902783747331507e-03,3.992740471869328511e-02,-2.686797670118607329e+01,2.740809592221418178e+00,1.061520679410646317e-02,3.397941409346265651e-01,4.561722753104802131e-01,4.470658790446231379e-01,6.053384610856672732e-02,-3.052459152189517244e-01,-1.935864140060333527e-01,3.004027218811545774e-01,-2.583383161029007002e-02,2.920056436584801962e-01,2.208924640710775988e-01,3.037899120185314546e-03,1.787802751026235787e-02,1.142069468523069647e-01,1.488982101702837147e-03,3.354189542266312191e-03,3.945273170261080417e-03,7.715248623105712411e-02,2.678123089819078526e-04,2.693289032263572642e-03,6.047757653225297597e-03,3.973904861638705849e-02,3.891084180480498876e-04,3.522880258825007022e-02
2.361489554950045242e-02,3.775060583668933718e-03,2.943129795756549427e+00,8.213173591029138132e-02,1.657048828731938761e-01,5.957164790878902161e-02,4.028528805818599318e-03,2.722323049001814863e-02,-2.699315060278220457e+01,2.898728065608884741e+00,-4.926228437698482870e-02,4.326993470717394596e-01,2.273888109488742815e-01,7.392120216578010883e-01,-2.368513552959997104e-02,-3.117099534959594798e-01,-2.303996274989733306e-01,-1.915261863585154128e-02,5.516833752161597049e-02,-1.496900155422352108e-01,-1.048025295134374646e-01,3.023827916453354810e-03,2.710185488461517266e-03,1.146927813160526777e-01,4.283825245287452461e-04,6.887482005165579228e-03,7.822897378104294933e-03,5.483634968168221713e-02,2.030172509301010771e-04,2.820089481966324071e-03,2.019403181419792727e-03,6.525298631175054098e-02,8.076486513256036972e-04,3.518842406981202015e-02
2.089009990917347834e-02,3.290324810906373153e-03,2.940938825913540278e+00,1.303350199818746891e-01,2.187880432606074677e-01,1.220677898390960803e-01,4.510726040242758403e-03,2.722323049001814863e-02,-2.706631928006501298e+01,2.713660244141845368e+00,1.388358248771715264e-01,3.231030061098119077e-01,-2.273698883752167665e-01,3.977884830503602975e-01,3.630042027521651615e-01,2.316222214059112383e-01,-1.449311421268554279e-01,2.417390079943124159e-01,4.867144231667859533e-02,1.126246666805898883e-02,-1.599443906707354868e-01,3.623355154762576431e-03,3.993301969035440205e-04,1.625494277749890693e-01,1.090943404231058816e-03,2.163068765404976574e-03,5.818672543135052985e-03,4.691673901806454189e-02,4.228158054731849459e-04,1.909706379777669546e-03,6.097738083858032614e-03,3.880099506590101860e-02,3.102531826128883787e-04,4.485485362181100555e-02
1.634877384196185141e-02,4.657935223648552135e-03,3.165282844233364035e+00,3.776402646565607535e-02,5.576065694438256393e-02,3.758189923408648131e-02,1.231746936185467399e-02,1.996370235934664256e-02,-2.702939142158966845e+01,3.196833840806274640e+00,1.640532816120519044e-01,4.455540091262476521e-01,-3.156807472303750917e-01,1.511490103480973013e-01,-2.479758859998637543e-01,-2.178691529253694303e-01,-2.075032718655222819e-01,2.099299850917867305e-01,1.409718737031176172e-01,-3.682718535270919358e-03,-1.209035086832334766e-01,3.294801804258478805e-03,1.254537441578220183e-03,1.523672302644060450e-01,2.984072316577646307e-04,8.598618058583973323e-03,1.036360268539857944e-03,6.214498283037361848e-02,4.300827562235475746e-04,2.036732026713567855e-03,6.568451709938277761e-03,1.613530234187906046e-02,9.559626900741487903e-05,4.290079953239539501e-02
1.544050862851952845e-02,4.252919190481936618e-03,3.074939893070615771e+00,8.174864131232166542e-02,1.634332084535236318e-01,7.580379060828007498e-02,5.565613482062884039e-03,2.359346642468239733e-02,-2.679841614999933341e+01,3.065473357723518699e+00,-4.812983806324919872e-02,6.695034371737533518e-02,-5.342703473552133930e-01,2.661152573059129278e-02,-3.287783327449659843e-01,5.958453482900698261e-02,-6.311677690085845671e-02,2.123540031379219373e-01,1.163450268928750697e-01,-1.425674423687551262e-01,1.075057207082304456e-01,4.668773829930464823e-03,4.740505249669791678e-03,1.536299723493287084e-01,1.909760912619304710e-03,1.511841112788691460e-02,2.782547806056938876e-03,4.144135509311763776e-02,4.824396588608957800e-04,7.294448044468963485e-04,1.571814787851574802e-02,1.034042383706585376e-02,1.509240227587871038e-04,4.151165686563890178e-02
1.362397820163487733e-02,4.182262891534507636e-03,3.118294806295662358e+00,1.180801541120202330e-01,2.090464597193948115e-01,7.817540239455648965e-02,5.374671010534324417e-03,1.996370235934664256e-02,-2.711810141845026934e+01,2.910012613814481064e+00,-5.771446356590201332e-02,-2.528855771979765521e-01,-4.590758167652955191e-01,-2.641408868379406250e-01,-1.614182502079949399e-01,4.929267055539512943e-02,-5.170400156624079674e-02,3.684255025689429086e-01,4.009872883035380253e-01,8.711530981010709440e-02,1.846574401169766566e-01,1.646250766286609830e-03,3.424539361702783058e-03,1.382069634721953821e-01,5.938043507238377440e-04,7.250148134507314671e-03,2.622893787760815186e-03,5.304968593421951345e-02,4.982787516364970771e-04,2.866099973038395616e-04,1.685040487833379397e-02,2.347855712145709497e-02,1.107852872239910823e-04,3.840472452291990302e-02
1.544050862851952845e-02,4.014088278350032117e-03,3.121285066052214230e+00,1.455684871476240483e-01,2.282148767556136937e-01,1.433418911794545059e-01,3.812732702853060575e-03,2.359346642468239733e-02,-2.670838747875612995e+01,2.579833316958674239e+00,1.462568576172301738e-01,1.252042833597289406e-01,-3.800043548638868396e-01,-2.784860835248789690e-01,-2.461428122437084309e-01,-4.135330426759806222e-02,-7.856128764581603308e-02,-9.295599060101764066e-02,4.473970757730623415e-02,2.212368663046996864e-01,-3.295523198940276954e-02,1.460565554435325816e-03,2.018387877179465741e-03,1.505583271252501354e-01,2.737783290471542362e-04,2.408588364547040866e-02,3.561143381763957373e-03,1.979442174202045157e-02,3.955575104876578362e-04,3.287656424341821467e-04,1.692963662074891892e-02,1.817625863223123334e-02,7.366054427332691936e-04,4.035623670794943191e-02
1.634877384196185141e-02,3.795502682013737663e-03,3.210254459052598541e+00,8.991528579697075085e-02,1.767939429425559872e-01,5.817131423219082387e-02,7.429287907713158674e-03,1.996370235934664256e-02,-2.757760066819524880e+01,2.912739242853127575e+00,4.617005067457314871e-01,4.881132509067634961e-01,-1.548978045029979489e-01,6.335992398944152726e-02,-4.467757645409980993e-02,1.665560333645567659e-01,-1.723973310964771466e-02,-6.843501973937203553e-03,-1.234027924635446027e-02,-2.161237780507851702e-01,-2.952156248269606764e-01,8.689232982219511096e-04,6.620204535483537479e-04,2.073796584988255864e-01,5.621054461004059907e-04,1.068328986652999218e-02,1.579049313273455692e-03,1.950852194357832053e-02,4.197879838686465717e-04,2.588822989744214926e-04,4.457702673073728715e-03,1.762098233062548217e-02,2.624738275574109913e-04,5.628508350591298476e-02
1.998183469573115364e-02,3.037419951443887187e-03,3.111342985823952745e+00,5.385316255970878235e-02,1.070671992353796204e-01,5.719836503687427548e-02,5.193337440423053189e-03,1.996370235934664256e-02,-2.776910135788687839e+01,2.766384444786640806e+00,3.179828116165029361e-01,4.662778073840315729e-01,-2.902985442706681463e-01,-1.485364893443311685e-01,-4.172699509128545148e-01,-1.484883381531058866e-02,-1.061600932219668725e-01,1.052518594367576055e-01,-4.671441609763152814e-01,-2.312064958132138970e-01,-8.001340161827830144e-02,1.690930025525837948e-03,4.832216360620508570e-03,1.730447267945537937e-01,2.127210374278495550e-04,2.172961932265426305e-02,1.825192927874298016e-03,4.182909858682538201e-02,1.800328580641810151e-04,3.300158602258251059e-04,2.273079694621926716e-03,1.115503651781094528e-02,4.419361772198269534e-04,4.718071192516390400e-02
2.089009990917347834e-02,3.491039484428731104e-03,3.120230566227845337e+00,9.360005410951056926e-02,1.806275568771643913e-01,5.400984398996562519e-02,5.763284936638045364e-03,2.540834845735027298e-02,-2.721845517985803653e+01,2.956827243769909686e+00,1.519550175517693780e-01,3.371547250840448706e-01,-1.768806979714124261e-01,-5.797640443682428035e-02,-1.007991743881959390e-01,-1.752036437941002778e-01,-2.976499611820997981e-01,-1.060234705690394630e-01,2.401465671253636969e-01,1.220390702632321994e-01,-1.364025541346302051e-01,9.811968625358759907e-04,5.237220732897034624e-03,1.499932055878725745e-01,2.347785153372282613e-04,1.466511444487965041e-02,3.818991344404334791e-03,4.141433147881563165e-02,1.172520281600914003e-04,2.281781769614495917e-03,3.931266403533215624e-03,3.303862970577817193e-02,8.241742747744270617e-05,4.095810606929197600e-02
1.725703905540417957e-02,3.850307723805676281e-03,3.143746039066193543e+00,6.355397621320470203e-02,1.323416267436160199e-01,6.376291131596220629e-02,4.530640603105983398e-03,2.722323049001814863e-02,-2.719066135401251572e+01,2.974546655460832412e+00,-1.132618069745334466e-01,1.750578840270719250e-01,-3.941410768496769745e-01,1.810025939588937316e-01,1.404831793391389805e-01,2.555159100542250816e-02,-2.713920595271880343e-01,7.036443435147402559e-01,4.368847357227054751e-01,3.194806712341578536e-01,1.790628598631252566e-01,1.409476675984746262e-03,3.723632611480929850e-03,1.272896660851645934e-01,4.506644659922762132e-04,8.152136290377670408e-04,5.365214232397973355e-03,5.950040058055631326e-02,3.761250859966642655e-04,4.458321410387829087e-03,9.904896035829682810e-03,4.065654829356168953e-02,2.651228088268524049e-05,3.672442069861529823e-02
1.907356948228882895e-02,3.877645515334144592e-03,3.105990877008094841e+00,7.272238045361971437e-02,1.528456969828225209e-01,4.828123059243097370e-02,2.880391251444798517e-03,1.996370235934664256e-02,-2.741151833684482853e+01,2.955775279039951187e+00,3.915552286279584404e-01,8.859858887820121209e-01,-1.344683788493246726e-02,-8.914011391263204631e-02,-7.698692641257282032e-01,-4.243987777296450714e-01,-2.550357736668232844e-01,7.253638501903025837e-01,6.851937217960358817e-01,-1.507328493445571072e-01,-2.643200932769220746e-01,2.084860509301489882e-03,3.071989512090399829e-03,1.099890718433980674e-01,1.038902459449744385e-04,6.424623949147664076e-03,1.338126477540154151e-03,7.135360029071498300e-02,8.542072570851641131e-05,2.708883962936518754e-03,1.259959790904995741e-02,3.900565560409779281e-02,3.273477248546660581e-04,3.386594109851807227e-02
1.089918256130790152e-02,3.799551198477003899e-03,3.129381871367951540e+00,6.906950831547480074e-02,1.482071401606354089e-01,3.423529576888055537e-02,4.270158439119050610e-03,1.633393829401088779e-02,-2.767596287839498004e+01,3.140131153992072655e+00,5.101222759783321514e-01,8.365832135625674848e-01,-8.258608478837707600e-02,-6.186431972986272676e-02,-7.134206556830213763e-01,-2.709830583353677880e-01,-1.094219597839520830e-01,3.046507513772956921e-01,1.590385388772450614e-01,-4.467228108177754287e-01,-2.590322094916071571e-01,8.361431189880604194e-04,3.446864754163173972e-04,1.137690165878298965e-01,3.390453090210364655e-04,1.712794101888132775e-02,2.666235630335583731e-04,6.658381750508907126e-02,1.990163719831146059e-04,2.927843089781730513e-04,9.104996595552541927e-03,3.615149801272596330e-02,1.783174657493687533e-04,3.421884184185630673e-02
