1.144414168937329668e-01,7.399245389397941797e-02,3.098316507134343922e+00,1.493066551698228328e-01,1.312016572859419639e-01,1.373310442348636418e+00,5.454904751711267888e-03,2.050816696914700421e-01,-2.258631691726920465e+01,1.080746066232527669e+00,9.365474832238116498e-01,5.826722816710183661e-01,7.687100956065442414e-01,3.922426960611632291e-02,2.986403459133358806e-01,3.434545706583213009e-01,2.315584748229478074e-02,-3.700639710624420431e-02,-3.950076096354694366e-01,-4.504233752217558229e-02,8.055088204986932121e-02,1.292827012696127218e-03,4.618682637163032227e-03,3.971838027533818039e-02,5.286169772046179875e-03,1.438243753837597540e-02,2.052489362542079046e-03,8.857349417613601117e-02,1.817101061148661441e-03,2.221428019925253405e-03,2.531374409132637355e-03,1.918248632591604275e-02,1.096399588591484434e-03,2.463872857706128627e-02
1.026339691189827458e-01,7.497268946956478497e-02,3.079076471534580417e+00,1.441027296673744740e-01,1.324524973395578842e-01,1.213016356526422257e+00,3.148842144431603183e-03,2.032667876588021838e-01,-2.225598877592404534e+01,1.382453222463759790e+00,7.735427031078192517e-01,2.245135382670190860e-01,6.865110722632417062e-01,1.279580474287217440e-01,-1.106975736189050458e-01,7.250114186723902177e-02,1.296063706756622469e-01,1.705803041783643392e-01,-1.440042908017660078e-03,-5.731463890053856841e-02,1.164720013475500915e-02,2.002042898033818633e-03,3.500139946416891672e-03,5.271407540689503068e-02,4.509214383508206199e-03,1.533741323062767781e-02,1.704866170355256571e-03,5.264734455431104715e-02,5.940192366066694707e-04,2.634805729586217442e-03,2.081714781865251062e-03,5.745493575441398826e-02,3.415300559729708241e-04,2.227166634946290552e-02
1.071752951861943692e-01,1.523938060104789716e-01,2.927524237347762792e+00,1.684651696209358562e-01,1.482769306095417794e-01,1.362419944466503274e+00,4.108505444784834107e-03,2.395644283121597107e-01,-2.077253038713257638e+01,1.681355740957522382e+00,8.009523171704795441e-01,1.027221003045983572e-01,-1.200175576097058522e-01,-6.308888938798945523e-02,3.615058476815256050e-01,1.493448975834550940e-01,-3.184131616916958674e-01,-2.154800095794580650e-01,-3.847495078246317424e-01,-5.996986297046938419e-02,-2.737696982783435762e-02,5.810947926148683253e-03,6.730201427556187178e-04,3.209579523282734409e-02,4.683037662624805857e-03,3.727881248711829854e-02,4.929184121185655777e-03,4.178301242304618968e-02,6.780846046034337462e-04,2.890163241010047269e-03,4.256155267734714788e-03,2.889712350238476946e-02,9.639965712275401543e-04,1.538921861729669778e-02
1.189827429609445902e-01,1.740467710395231515e-01,3.007468235516324029e+00,1.923502869600078602e-01,1.936119415188533865e-01,1.008083573661348264e+00,3.811363200501944378e-03,2.087114337568058142e-01,-2.174964997308105552e+01,1.743419579688098464e+00,1.146026235478965205e+00,5.620981668167828182e-01,6.222266698995685408e-01,7.640452987347565172e-02,4.638351060560177291e-02,-1.729624431631238135e-01,-3.275959647209999437e-01,1.767689032229445290e-01,-5.579077581577873701e-02,7.274286365933301489e-03,-3.732882880128149949e-01,1.296428396132648028e-03,3.424068612117314465e-04,7.952058852540107303e-02,8.287110665856283831e-04,8.644901313587336628e-03,2.024433969297667266e-03,3.741663730541141403e-02,1.692883671509993072e-03,2.505411915582172067e-03,8.903601991728508913e-03,6.802313216761425585e-02,1.068762174119060110e-03,2.702891487642974933e-02
1.207992733878292396e-01,1.349815876759623001e-01,3.128597446885935440e+00,1.985322516414512184e-01,1.953073330999030854e-01,1.326830372176208472e+00,2.962782370850306369e-03,2.286751361161524498e-01,-2.132620318690680250e+01,1.598043261191077313e+00,9.611521698269962499e-01,4.251739799026922340e-01,2.673012354923766654e-01,-2.621997669519431362e-01,9.206111577222515774e-02,-2.614048334095205040e-02,6.046305396677896515e-02,-5.606760930666614129e-02,-3.508010679584798175e-01,-8.357317233577299387e-02,-2.458753856688445372e-01,1.422387258014372671e-03,1.018079739604207164e-03,6.161384219015803715e-02,2.617633472893366679e-03,2.078036299603757200e-02,1.512487139597124301e-03,2.702227646905275976e-02,1.244614592471372750e-03,1.786502053275354322e-03,3.065158895216634882e-03,5.480554275150933269e-02,2.268230592038368403e-03,2.105280513226723271e-02
1.271571298819255125e-01,1.168247829992801468e-01,3.000685152005504897e+00,1.810409396703120122e-01,1.626460933343251980e-01,1.386616810814253586e+00,2.189930393485644330e-03,2.304900181488203359e-01,-2.169573213533088563e+01,1.552816260410870619e+00,9.794489604929847992e-01,3.250022584072303489e-01,-2.887875339040124612e-02,-9.494876108618709176e-02,2.342162402538950083e-01,2.552574142568876936e-01,-3.145557378069882559e-01,-2.027177520976040093e-01,-7.400976260611862034e-02,1.222615807623623485e-01,-3.365238425377070630e-01,1.648228563936028797e-03,4.141380201424606547e-04,5.955205499528885144e-02,8.776267718240998716e-03,7.042761883541128094e-03,3.052397617856317854e-03,2.012914002056915078e-02,1.038331499374720805e-03,6.560135353286485928e-04,9.057801349743052968e-03,5.905797264228975635e-02,1.599811753795129642e-03,2.081338959204291628e-02
9.536784741144414823e-02,1.422552143796358415e-01,3.230050971557068440e+00,1.769057885064156399e-01,1.664696996426295872e-01,1.200331655614548909e+00,4.770151506638724281e-03,2.087114337568058142e-01,-2.177470843962423785e+01,1.510628155640268755e+00,8.954783873060776500e-01,2.332360440874473584e-01,5.660730848938327897e-01,4.004898207277722277e-01,6.081648339264342784e-01,4.096694789627808309e-01,-5.297396807475457381e-02,-1.032923705533689424e-01,3.174576835423657817e-02,1.080963218151854144e-01,1.050295859657837672e-03,1.466662127215641971e-03,1.792649120299428297e-03,4.378128798887924444e-02,2.410027627558908835e-03,7.965578929316843165e-03,2.569669645405250630e-03,1.228164742720220526e-01,5.762553898190789442e-04,2.454139591560150838e-03,2.976091421138193482e-03,2.806935105194850386e-02,5.754293164153127024e-04,3.408914710524862252e-02
7.629427792915531581e-02,1.327594087708097448e-01,3.239284785968850944e+00,1.587227866336170801e-01,1.496098684821830782e-01,1.042665736221067174e+00,2.174293506764308354e-03,1.941923774954627813e-01,-2.159940604997253288e+01,1.666086925570811506e+00,9.087525605133017770e-01,3.314688779318421541e-01,3.618644516759997876e-01,2.588281981311891800e-01,1.206543413201113524e-01,8.037399152995450269e-02,2.201189046630304125e-01,4.664020385573077743e-01,5.962309345171581954e-02,-2.878211958311435725e-01,-2.217582446962146070e-01,4.443914329957612645e-03,2.034942228085683241e-03,3.155180851571370848e-02,2.043830139771181560e-03,7.957524943691441505e-03,1.279327525527925672e-03,1.503335303504028386e-01,3.349047172156270212e-04,1.771855948633825921e-03,3.026617265740665259e-03,2.342906944195428942e-02,1.547064092621411313e-03,4.067504959456437474e-02
9.718437783832879762e-02,1.227154086553686463e-01,3.160236858931027015e+00,1.565764487924970749e-01,1.567877654726335390e-01,1.098365604980701571e+00,2.734619212048861308e-03,1.941923774954627813e-01,-2.141468066351011501e+01,1.480128848049954149e+00,7.462236932253105692e-01,4.015100045434655263e-01,5.703488391618051212e-01,1.721244154149269567e-01,4.650206109030420309e-01,3.814533937047052126e-01,-2.415131862493945791e-01,-3.225150496265614120e-01,-3.233493873156048082e-01,-1.648107906195737243e-02,-3.686785451129100111e-02,3.503625448886578311e-03,2.209373641184053921e-03,3.112754930095918554e-02,2.508917152917125408e-03,1.378420963261932537e-02,4.775859743694036395e-03,8.712157980992578377e-02,1.312337896352599575e-03,2.120465436599775193e-03,1.348468935796432117e-03,5.487291907340453162e-02,1.569155929786117485e-03,2.625487235238444655e-02
8.719346049046321212e-02,1.113877091417364434e-01,3.036263972075314843e+00,1.300898797924088801e-01,1.243983462038773663e-01,9.696370610241957788e-01,2.912094233531628985e-03,1.578947368421052544e-01,-2.192321421011624949e+01,1.399748256204206065e+00,1.151047987116107008e+00,4.977029764322540850e-01,8.318880108776088855e-01,5.045970078092418265e-02,-1.297223118832388222e-01,2.002386609701623243e-01,-4.865550112785924641e-01,3.029470350748502683e-01,8.136690816156846862e-02,-4.917987963945197327e-01,-2.585465814677823104e-01,4.477617084421763667e-04,2.239015019553195884e-03,4.975231529066680147e-02,2.470250958614051643e-03,1.779058683898185680e-02,4.048430315379620420e-03,9.198221332379732940e-02,7.835734192159246429e-04,1.971226908118021721e-03,3.198684062559015509e-03,4.844634486951945179e-02,1.257350414823229763e-03,2.805911856496981840e-02
6.085376930063578910e-02,1.582953872099857051e-01,3.208899454448396416e+00,1.694773977467899650e-01,1.719750524072353459e-01,7.007244735779670775e-01,1.069588332804512730e-02,1.215970961887477275e-01,-2.284953128612119144e+01,1.512867532265157244e+00,8.305357051842066074e-01,-2.493932166032959696e-01,5.216051900217043569e-01,3.807747848294167903e-01,3.006635993323483191e-01,3.038879633619015475e-01,-2.873093104779256279e-01,3.248994247874520958e-01,1.934468935438135861e-01,3.506856384931237858e-01,5.088770777186304439e-01,5.583809833082856297e-04,5.319604563844288880e-04,2.004353228074984838e-01,1.229097932685068459e-03,3.259603660509533592e-03,9.461582910849841363e-04,7.495741140106365608e-02,3.017528675077706091e-04,8.120928481397219094e-04,1.176081259273157242e-03,1.619225136149868467e-03,6.061460042542141075e-05,5.700901653376382050e-02
1.144414168937329668e-01,9.518156350449656633e-02,3.188260694069000145e+00,1.542846855071411949e-01,1.366510160005001973e-01,1.209018735663996980e+00,9.095015913640593433e-03,2.105263157894736725e-01,-2.209518328235398243e+01,1.246595913271286493e+00,7.544780389037899493e-01,3.483090977452893422e-01,5.327185576188024907e-01,1.064755539731394585e-01,-2.113178739934446458e-03,1.305544412426311585e-01,1.621866654500325466e-01,1.973550360432099193e-01,-1.012580462490716149e-01,-1.638311454832224179e-01,-1.061123745485454128e-01,1.171894614127534781e-03,1.172987297999637454e-03,5.985519159730009336e-02,3.760230953716375661e-03,5.616320671409181890e-03,4.274773630462581388e-03,1.338981253572778529e-01,1.056377566992974543e-03,2.610599041158043459e-03,1.706287944272934492e-03,1.294113684895813014e-02,1.961892290455359220e-03,3.802510005229672863e-02
7.629427792915531581e-02,1.126606406657645054e-01,3.116974456546544037e+00,1.480214388889521948e-01,1.442683413087725852e-01,9.196105651842824136e-01,3.954194288940850698e-03,1.651542649727767709e-01,-2.272053415152505806e+01,1.312403917849928714e+00,1.112519817302073388e+00,5.289478977328917475e-01,1.036062783951441579e+00,5.024453606955332496e-01,1.009878623696791877e-01,6.640472276843806254e-02,-5.429683961210470672e-02,2.601493167212221014e-01,1.252661898561445442e-01,-2.790072211030167684e-02,-1.632301901379831777e-02,1.731710828457022839e-03,7.689652592407697279e-04,1.103223424149497173e-01,1.255239611563018116e-03,7.811469986117541495e-03,9.097384440523587903e-04,1.049186725706626327e-01,3.030684390253775545e-04,3.586687736301740793e-03,1.218772171922889247e-03,2.400689228613445483e-02,9.575604998389717400e-04,3.905085051519233824e-02
1.162579473206176162e-01,1.201551125111827295e-01,3.164427359986334842e+00,1.517254351636173060e-01,1.254029349765239110e-01,1.177386557365053710e+00,5.381216248328113579e-03,2.068965517241379282e-01,-2.243888334398359419e+01,1.673803709315415666e+00,1.064081257531671820e+00,4.928557533143799185e-01,7.473205482517606413e-01,6.604270958448483775e-01,-8.923172532594197959e-02,-2.236251820512777377e-02,-2.239868062501885193e-01,-1.179856827129212027e-01,-9.186738208008227158e-02,4.057328897300256643e-02,2.869410291737676255e-01,4.463594438419887615e-03,1.373272580197850085e-03,9.924798257965520773e-03,1.418368587303809681e-03,1.827374095102204596e-02,3.072207000478607581e-03,1.225333839844168771e-01,1.399697373759924200e-04,1.409945437567530725e-03,2.825789719068502216e-03,4.655405333375910865e-02,3.181983984333470843e-03,3.392307668726743386e-02
1.562216167120799304e-01,1.139741915106242537e-01,3.227433283861830038e+00,1.868187914243091829e-01,1.329027885760427075e-01,1.797756549100059997e+00,4.639194109117534583e-03,2.667876588021778628e-01,-2.273324076059599363e+01,1.381950831797426282e+00,1.296321175128421599e+00,5.665408822268618305e-01,6.059594309448375071e-01,-1.864595985888231333e-01,-3.546574273354423656e-01,-1.282021319049128638e-01,6.324685008038510858e-02,2.575688882850312167e-01,-9.366316030053389863e-03,-5.745886388298073744e-01,-1.999673915532438617e-01,4.623144652882824231e-03,8.255651280167022529e-03,1.003424686451197256e-02,2.568453825467914998e-03,3.101610350999622900e-02,7.171729194366265221e-03,3.457942536116383886e-02,1.070794477055257840e-03,6.724792301904234954e-04,2.505252065737611882e-03,3.115224706576210853e-02,1.182191523480263448e-03,1.248582695562551990e-02
1.444141689373296955e-01,1.328917479750851838e-01,3.272275729605380601e+00,1.871393410507558863e-01,1.353720370784830263e-01,1.623117873534327016e+00,3.592858401256925679e-03,2.649727767695099767e-01,-2.269556911672894728e+01,1.786548434400411445e+00,1.409985291526988593e+00,3.139440822955522625e-01,5.845972314655291102e-01,6.317729410308875471e-02,3.377087794042145652e-01,1.993218859961508327e-01,-8.701879066250713113e-02,-2.117501636627365513e-01,1.088675401662469872e-01,-8.876198647766046779e-02,2.851511719711462556e-01,8.719755013634693892e-04,2.558535525897673735e-03,2.656548738787777378e-02,1.614125082795479565e-03,1.396928844746306471e-02,1.891538924908374181e-03,1.079785477088065493e-01,1.660964836805646386e-04,5.483495938498962911e-04,1.888147679089590943e-03,1.859760813338678237e-02,8.567566066608829547e-04,2.929520616115751167e-02
9.900090826521344700e-02,1.814543380492847358e-01,3.210136075791907295e+00,1.984798976178931140e-01,1.727033549881187569e-01,1.162107208603266884e+00,2.946814258207966584e-03,2.214156079854809334e-01,-2.313375294106244340e+01,1.756281830844590885e+00,1.331018136499526827e+00,5.215594663930162023e-01,1.209128033246789302e+00,5.953810433375301692e-01,3.947145169463749381e-01,1.465213456123915514e-01,-1.937617283121661205e-01,-1.434239003460247297e-01,4.405050518340380417e-01,-1.657560585980442369e-01,1.242766655912408841e-01,1.248076283429703191e-03,2.744261724281589683e-04,5.511657269572132339e-02,8.597695507857551402e-04,3.372902294277645759e-03,1.448296101131214689e-03,1.415490518976487699e-01,2.375784185969719801e-04,5.513923717738733465e-04,1.584453034821924414e-03,3.600474268944597878e-02,4.409794937593946793e-04,4.029174024695287432e-02
5.358764759309718462e-02,1.796453955903323518e-01,3.119507608745917260e+00,1.791042617358333255e-01,1.867395058567557775e-01,7.497237412113695321e-01,2.555198596713255475e-03,1.560798548094373961e-01,-2.236211022382023117e+01,2.170521072099363735e+00,1.215905722724176963e+00,3.873305813219575788e-01,5.622332713054021269e-01,2.129932824026550264e-01,1.853115411176195493e-01,2.577136955407872132e-01,1.243980252381381019e-01,5.786691317636474818e-02,1.245363061757228107e-01,2.671791870448372852e-03,2.440816992287198617e-01,1.404945676235645931e-03,7.268167049790772057e-04,5.916835800102414333e-02,9.118505732855052958e-04,1.243953350489051092e-03,1.705988283962795414e-03,1.054692898941954893e-01,3.180483829385168625e-04,2.318164229068927780e-04,4.534157781461463713e-03,7.723503213973922921e-02,1.040637183453510485e-03,3.564121659890680249e-02
7.084468664850136765e-02,1.522802697313240528e-01,3.150509024399285263e+00,1.425965619814230090e-01,1.401497839521425870e-01,8.404489394778424938e-01,4.713207992266626144e-03,1.615245009074410265e-01,-2.275973734075476074e+01,2.676462670314716519e+00,8.175180318446914063e-01,4.789337749884292061e-01,2.581548173903803756e-01,-2.268678902469759839e-01,2.456148388495430490e-01,-1.892453055567998033e-01,7.681396312444228602e-01,4.071633312558393669e-01,3.515087697573121561e-01,1.161303655850162986e-01,-2.607803041083454898e-02,7.645538372386522993e-03,1.251917902852496284e-03,6.723368765259912783e-02,7.857835309287466811e-04,1.297777976732011201e-03,8.677137068672413807e-04,1.368759194837051441e-01,2.756269788316697097e-05,2.769241731014460530e-04,6.009558959055119956e-03,3.084184314675212507e-02,1.299881318293795961e-03,3.970063522444663290e-02
1.008174386920980964e-01,1.369103385128082051e-01,3.095746716987202163e+00,1.577251191557626497e-01,1.431325579083360944e-01,1.112929314645175083e+00,5.220353429980660945e-03,2.087114337568058142e-01,-2.225172383014087529e+01,1.750201322532034309e+00,6.244330193618430336e-01,5.739612380490330956e-01,1.026984814677041058e+00,7.808555925622140403e-02,1.311011582796722252e-01,-3.398287863889913329e-01,4.194064096626065052e-01,4.523570953536799610e-01,1.907130280592372884e-02,-3.165477626271651079e-01,-3.046615531003026012e-02,1.541886516217020643e-03,1.304822935542580007e-03,4.353874616456598207e-02,8.031717774317840815e-04,6.600006303316768679e-03,8.612705082246697313e-04,1.165570657791435566e-01,3.705226195887778812e-04,2.702118079241944159e-04,2.286819867526791034e-02,2.576398220681485121e-02,6.239232857153848054e-04,3.245975451318585531e-02
