6.176203451407811379e-02,8.341862501553456988e-03,2.993926540898800503e+00,1.112287247740093854e-01,1.250388077019905231e-01,6.505159187187578018e-01,6.557183102948111256e-03,1.088929219600725945e-01,-2.445524463347135224e+01,1.236085040016234426e+00,2.737340822701554988e-01,5.705509134176435238e-01,1.793834029999195057e-01,4.475838903582005091e-02,-2.793882145770948955e-01,-7.316561162267631868e-02,-3.457093283182283150e-01,-6.308404943663550868e-02,-1.387047445243731747e-02,2.036736606691808005e-02,-1.745527917049918276e-01,8.959008546278249274e-03,4.215688653214613897e-03,6.750954587345485425e-02,3.113571016069323263e-03,6.580509953817819009e-03,6.510065716830287612e-03,4.391040789334425126e-02,1.456559852283371601e-04,7.568328776866009924e-03,6.273481333175642480e-03,3.758076135343587504e-02,4.607670527334311976e-03,2.036341907612643568e-02
7.629427792915531581e-02,4.749778882178485456e-02,2.332095041286509129e+00,1.307124445629686826e-01,1.830206076413353478e-01,4.885672394969039489e-01,5.971792592710207376e-03,6.896551724137930939e-02,-2.253916501277219453e+01,2.068556139974969899e+00,2.593204287281639098e-01,1.910684774069795755e-01,4.964964326261614991e-01,-6.209171103625348298e-01,-6.588193319964722461e-01,-2.532968330511414790e-01,1.553428016093651443e-01,3.476978683212375021e-01,3.391481598741075687e-01,-3.362901839140007842e-01,3.073062868019368898e-02,1.293971575905248673e-02,2.470816989454038479e-03,4.726785980085110306e-02,6.269593131740377676e-04,1.010573551669564744e-02,2.975488231759023956e-03,5.558557352733149715e-02,6.560009074879313796e-04,1.275446502187996657e-03,2.534343044575276468e-02,5.267231219350755611e-02,5.745525232526434330e-03,2.064074496609383247e-02
5.903723887375113277e-02,1.727338067401080202e-01,3.228576207719782154e+00,1.506213720752602181e-01,1.975057460276133658e-01,5.120411178384869366e-01,5.312119059294942783e-03,7.078039927404718157e-02,-2.052853077006088611e+01,1.714592249262454793e+00,-1.762022789082044738e-01,5.748375029672457837e-01,4.787380553101007186e-01,-5.615900163927723954e-01,-3.842791494093197868e-02,1.386664260959874495e-02,-8.603629490371397792e-02,3.335059595699640389e-01,8.172736060873554698e-02,2.324004341115953193e-02,-4.423583035763300336e-02,2.001855449073046758e-02,1.684111924829113319e-03,3.778038759538672464e-02,4.714649652499249520e-03,1.247765160130526185e-02,4.141022411651274111e-03,3.587312501650038316e-02,1.292477444220342794e-03,3.654113348247086182e-03,5.261882699667231982e-03,5.230794319422565897e-02,2.011425307349698922e-03,1.673100587194957523e-02
8.174386920980926396e-02,1.604935444192629734e-01,3.252296134330365351e+00,1.556260649897553694e-01,1.849422144748807673e-01,6.687047509348212904e-01,4.222755640488891002e-03,1.107078039927404667e-01,-2.060528476257230324e+01,8.721479560652984908e-01,-3.199212801592326572e-01,7.105027958934946319e-01,4.326196940734174379e-01,2.226208669834575313e-02,3.554278717415214339e-02,6.254089902313680893e-02,-1.002296645843166328e-01,3.014355741518102982e-02,8.336220896919005474e-02,-3.742605601165426288e-01,1.714241925005925427e-01,1.587408456615341940e-02,1.545332741920594848e-04,5.347840651987328942e-02,2.639095200337436033e-03,7.433294094544575306e-03,1.588743452124383865e-02,4.118417963956525624e-02,1.892833330849258812e-03,6.445381405407320588e-03,2.163324890179722793e-03,1.352932751384506964e-02,1.435194512650321379e-02,1.583369995939782129e-02
8.356039963669391335e-02,1.578597848937506043e-01,3.302602727701564156e+00,1.505667876269645156e-01,1.823890521609400628e-01,7.939511270103906115e-01,2.776826680481761685e-03,1.397459165154265048e-01,-2.049566852407885875e+01,6.372711977059661859e-01,-1.597330071720870492e-01,8.812290913934718306e-01,1.878550646989436135e-01,-3.685489666957424137e-02,4.309115827513172042e-02,-1.758018750965511523e-01,1.794715384055022012e-02,3.768249203853670792e-01,-2.622226422594846340e-03,-2.476739526300875405e-01,-3.103965985055535948e-02,2.041422450445981931e-02,1.368820147262791564e-03,3.318225987379777586e-02,1.373871261420616090e-03,5.955074839979629560e-03,2.617810784129946319e-02,1.703026703989875962e-02,5.472337429674631673e-03,4.475232508172635910e-03,2.527838608308394241e-03,2.834877656106937066e-02,1.453005091372194281e-02,1.098197716664956955e-02
6.811989100817439358e-02,1.363507703714742225e-01,3.178708723789353652e+00,1.335819895003713398e-01,1.537515750770035161e-01,7.114835625448859835e-01,2.058309432633647143e-03,1.088929219600725945e-01,-2.072407338782655728e+01,5.965445586134936473e-01,-1.171419297542343613e-01,9.380567173482646792e-01,7.812304724550757015e-03,2.946567793150674935e-02,2.201344312416200766e-01,4.378251039603925365e-01,1.251404414442121582e-01,-3.784807955677970542e-02,-2.107133556056088874e-01,-3.035461448456360789e-01,-1.451960883357720777e-01,9.919255917943797449e-03,1.457420657108415927e-03,4.554466931587881906e-02,1.848134799360943298e-03,1.127733955903933646e-02,4.016665095714207906e-02,1.260188332972409821e-02,8.317359605617923295e-04,1.105588198325296954e-03,1.359697987574705813e-03,2.645407130212588248e-02,4.762710552868113997e-03,1.511388093601513313e-02
8.628519527702088743e-02,1.166800323313227777e-01,3.253061973138487328e+00,1.390871362562002000e-01,1.581589550578374470e-01,8.863763391847429007e-01,3.451299470136010104e-03,1.397459165154265048e-01,-2.136080759219421310e+01,4.593139709440965390e-01,3.139730599660695010e-01,6.445983338544761798e-01,5.728482093112863272e-01,2.801084437907326308e-01,-2.609906720891559395e-01,2.322371146180926549e-01,1.820391889660218088e-01,-8.545290978078703970e-02,-1.166626259248740305e-01,-3.767951705728271317e-01,-3.257195779573295313e-01,1.120701752324745892e-02,2.348668715444667855e-03,6.304005130317669181e-02,8.044723148806094334e-03,4.789885673728006346e-03,2.903560456277253995e-02,1.374668467106489496e-02,2.738503070698865153e-04,1.460385398346019390e-03,1.027082570926026849e-03,3.652818412022287853e-02,6.398040731558385721e-03,1.817964241737230965e-02
7.084468664850136765e-02,8.865625649385447393e-02,3.206226995492574616e+00,1.325749865919778614e-01,1.460544140621818365e-01,7.833210602812575862e-01,3.495324224759412644e-03,1.143375680580762249e-01,-2.154754794203353185e+01,7.072726400184385920e-01,4.357933332672054849e-01,8.524742614451064071e-01,3.384790339684340399e-01,4.449770107541783370e-01,-4.735961216190368028e-01,-3.182164020960633888e-01,-5.895535661590640963e-02,-4.997191810890380670e-02,-6.486469287338425538e-04,-1.409432616246064640e-01,-3.874103597454043868e-01,4.305016787574793627e-03,2.398123535358345163e-03,9.091810484950367532e-02,5.074925112382481888e-03,9.007903356561947766e-03,3.299190820976365904e-03,1.409161095189886276e-02,5.947712739616593629e-04,2.899860203970498675e-03,3.480235914712641494e-03,5.304851949203776701e-02,3.519544734673829035e-03,2.639713554088140776e-02
7.811080835603996519e-02,9.930622577220186986e-02,3.260836274143561919e+00,1.327892593453147418e-01,1.442002252051866051e-01,7.211986112079227240e-01,5.040553268288451051e-03,1.361161524500907327e-01,-2.140079396961217029e+01,1.003201639117931698e+00,2.767896847336974442e-02,8.601191921467867818e-01,3.848078478681848380e-01,4.690452835250778774e-02,1.518969640620365102e-01,2.566816215699937453e-01,-3.094773046607428579e-01,1.147599944262634244e-02,2.331572417452446866e-01,-4.494384846053862126e-01,-3.627144770461581125e-01,5.359090944108729077e-03,1.168230436785314217e-03,4.450375015286853891e-02,3.374066252904990137e-03,1.147756470312638957e-02,2.323889628645911185e-02,3.806753292871668110e-02,2.851020208471099007e-03,1.238032957181185029e-03,4.917169529150020556e-03,3.953427678422260366e-02,4.346468263749570828e-03,1.595926463807807380e-02
7.901907356948228989e-02,6.827411152063256328e-02,3.018906554900993022e+00,1.453976150907889398e-01,1.683889184029089270e-01,8.836978579170214898e-01,4.544911076859284131e-03,1.252268602540834719e-01,-2.202534029528912640e+01,5.411246321825800010e-01,4.262656864260445655e-01,1.043936802378157669e+00,3.203899520107827970e-01,-1.451657535810971511e-01,-3.433777724260678177e-02,3.197822515563499834e-01,-2.518737953991445067e-01,1.447015847902859143e-01,1.059783294490358879e-01,-2.036557286515089937e-01,-2.288442909987370433e-01,3.125857172962035867e-03,2.428025147146827597e-03,1.120369190049225611e-01,1.879496746482247791e-03,1.445900813291187310e-02,2.048957656972705092e-03,1.813294723980887063e-02,3.896091416994124524e-03,1.830501945686712536e-03,4.746957435924935471e-03,7.401437951796111837e-03,5.338311315204252120e-04,2.990178595894782410e-02
5.994550408719345747e-02,6.113779300472668710e-02,3.099234793957553968e+00,1.156707794910619702e-01,1.234795908286618338e-01,6.179230217615665488e-01,3.883548584947510256e-03,1.052631578947368363e-01,-2.223199252844499441e+01,9.975630532508850123e-01,5.194369043446739331e-01,8.921388562532879263e-01,3.404904144107292474e-01,2.349814496202337066e-01,1.477551407753392998e-01,1.821817256812688079e-01,-1.831692638651795380e-01,-1.100890660356486084e-01,2.683485881222933411e-01,-9.871396578058455606e-02,1.289817376191930709e-01,1.233611409971733771e-03,5.614601611306911655e-03,1.313255039589743267e-01,7.974331923223777025e-04,1.348089237845737608e-02,1.891160368494304578e-02,3.000976835723253092e-02,1.596474599781812177e-03,8.706795739563181992e-04,4.185933001343478468e-03,2.514782812870635514e-02,1.832573340528854998e-03,3.508832375584706315e-02
6.267029972752043154e-02,4.873192892959005845e-02,3.131622761706065461e+00,1.165033103642046652e-01,1.481247082729267306e-01,4.965131636149143768e-01,3.449554384388619534e-03,9.437386569872958930e-02,-2.235317990504614372e+01,1.187823577131694286e+00,3.581158249249662417e-01,9.568970163598080614e-01,1.430382765437855086e-01,5.530506046516715790e-02,-2.375311991029467051e-01,-1.073014406359578676e-01,-1.882967759780355965e-01,-8.128538865493982468e-02,2.004439409800957694e-01,-2.265938230237955486e-01,8.498523463396293054e-02,5.842042113724302960e-03,7.742670656417528080e-04,1.109198194348736538e-01,1.994334396678999061e-03,1.673349783216792133e-02,1.014605002966536065e-02,2.894000502209684994e-02,1.152090291565066723e-03,3.694103055671610347e-03,6.715113784873581043e-03,3.613695940255468725e-02,9.455823877855055711e-04,2.992786461381663141e-02
3.996366939146230729e-02,2.922633622453379432e-01,2.768784225954973977e+00,1.063944758806435326e-01,1.562074076895808294e-01,1.948061410329858523e-01,2.169905517717391277e-02,7.259528130671506069e-03,-2.223576211413296377e+01,1.710922836240658329e+00,8.601276865720329790e-01,8.394722638725394814e-01,6.657428080486470501e-01,6.591047662394902140e-01,7.489759546114187483e-01,6.859749743765750640e-01,2.978871330132489836e-01,-1.475467164373877871e-01,1.589735158663826142e-01,-4.544144039685487080e-01,-3.699019895647106537e-01,8.435008298356785374e-04,2.466431827327216983e-04,5.224582100058625805e-02,1.236421832382246164e-03,2.938681951694408455e-03,8.352594249842258504e-04,1.833209316045887050e-01,5.369904960801553955e-05,2.881261345901004907e-05,4.451963303514020745e-04,5.953162108843477324e-02,1.912382702020209828e-04,5.187796488134713974e-02
1.634877384196185141e-02,1.380116449706292325e-01,2.674662976986663665e+00,1.149486710203341672e-01,1.653321805329426297e-01,1.996184135220181732e-01,2.853245602153715865e-02,7.259528130671506069e-03,-2.352668760733912734e+01,8.128830927485438673e-01,2.668815345793926208e-01,7.474632503223759272e-01,6.800921463968313541e-01,8.949213617650280117e-01,4.685512853537583400e-01,7.113615893624902764e-01,4.028212341717390954e-01,2.029805135266426197e-01,-2.110974341084513595e-01,-3.307524692449715364e-01,-3.351034429896165290e-01,1.330813624491458897e-03,2.617543274843232436e-04,2.424232550181272261e-01,5.791403700668162902e-04,9.536504271776407053e-04,5.294004985175057793e-04,6.893962567689525256e-02,7.482001218603113101e-04,1.684674948181781834e-04,2.572121258424335771e-04,6.548607674727943348e-03,6.227951257552966817e-04,6.761124542952480498e-02
5.903723887375113277e-02,2.470033853274126653e-02,3.081672618680137532e+00,1.327760246688718948e-01,1.812241200082611858e-01,4.928926336769017813e-01,1.502965046971829581e-02,8.892921960072595888e-02,-2.370310998957735293e+01,1.383142209077492968e+00,4.431511145082931979e-01,9.698015491789867548e-01,4.237909412775826556e-01,2.814518186527593113e-01,-3.289543188584685973e-01,1.690155025027857139e-01,-4.447843833899328692e-02,2.364426606968177136e-01,-1.505886779427959565e-01,1.782064014905950511e-01,5.362083674153910601e-02,3.960061827210495378e-03,1.738541122759882686e-03,1.128993004662102312e-01,2.464109720670758230e-03,1.134282423460021214e-02,2.832121242242759650e-03,7.620146645679282127e-02,6.534970877491711643e-04,1.228835874874114730e-03,5.952526204977395818e-03,3.783945472059147691e-02,2.637315453712727863e-03,3.484252003250826180e-02
3.088101725703905689e-02,2.798735343813928828e-02,2.904845501309623934e+00,1.046149824936861567e-01,1.372811917098231971e-01,3.510546237718569773e-01,6.427597623650244466e-03,5.263157894736841813e-02,-2.422810443618163845e+01,1.182146774615943530e+00,2.760320336284826093e-01,1.037324917799513413e+00,8.135195715614680356e-01,3.032450031787843892e-01,4.762599173403514463e-02,1.007014647374898098e-01,-1.162362799809646408e-02,7.046591019284717539e-03,-1.099561679136441816e-01,-9.537732142919067013e-02,-2.117543835901269100e-01,7.773605366252097065e-04,4.193139477852391578e-03,2.229267984261651958e-01,9.713023257242543772e-04,5.868681755058956923e-03,2.456272335983901520e-03,1.510279728708344149e-02,9.878840140754463917e-04,9.788087758391475490e-04,1.889564750702133313e-03,2.061635698252844984e-02,1.511777876826102133e-03,6.052790894153123324e-02
3.451407811080835913e-02,2.481855385774026437e-02,2.808182789791013434e+00,1.161227278637546045e-01,1.652775167628198483e-01,3.577895346599492266e-01,2.870415018595670002e-03,4.355716878402903641e-02,-2.422026981643195498e+01,1.596197178010932305e+00,5.711922520187933117e-01,4.579256617036027155e-01,3.654450086637444084e-01,3.464397622643284325e-01,-2.002141396632823866e-01,-1.632136892629480057e-03,4.314599335703134253e-02,1.862036670902294244e-01,1.625780868535023349e-01,-2.026471572259046228e-01,-4.014348093834088638e-02,1.542110334542630542e-03,5.860480099711377769e-04,2.108118644004152442e-01,8.176923752308870152e-04,7.527206559160101729e-03,1.343773024001892200e-03,2.482621653094158748e-02,6.784484634845437201e-04,5.980219782890879889e-04,3.608735853767524194e-03,3.049820342388445335e-02,1.656295082559355956e-03,5.724348363026145192e-02
4.813805631244323646e-02,2.684957244803026777e-02,3.030169895744548203e+00,1.260069951623075946e-01,1.750186257340340112e-01,3.567516202379453771e-01,1.888578175882281093e-03,5.263157894736841813e-02,-2.443412367415477959e+01,1.230684241164913928e+00,5.247714555072799936e-01,1.015145036101305465e+00,7.732160570791194454e-01,2.422639419389244764e-01,-2.783513980176640090e-01,-3.782003249619355634e-01,-6.144337548297840179e-01,1.008191702385985711e-01,2.519422151467661242e-01,-5.451365359355880846e-02,2.870841261880862083e-01,9.343250734736884607e-04,5.918095308339849482e-04,2.148060490627380081e-01,6.428596940595520922e-04,1.135144753105173793e-02,2.603985723768846138e-03,2.814079925290771320e-02,5.838854123673638047e-04,7.742508953148643288e-04,1.545569252843575396e-03,1.665165832812194255e-02,1.195103948123097922e-03,5.832940488077477392e-02
5.449591280653950931e-02,3.640690401865197962e-02,2.947384318968988115e+00,1.195706505065286390e-01,1.253994438533586053e-01,7.508627880687873679e-01,4.444713467726513212e-03,1.215970961887477275e-01,-2.365135227008294549e+01,1.134706912914335897e+00,1.098060533161924868e+00,4.216511501673437801e-01,1.018226318705587469e-01,-7.835018628066071911e-02,8.423907533573743445e-02,6.627036526927292392e-01,1.485187511078539246e-01,2.484906734801667350e-02,-1.169353355053693866e-01,-3.013137105516968672e-01,-2.097214205876463122e-01,2.515662225717101366e-03,1.230305214417126529e-03,2.064609349621368828e-01,3.410857568253964495e-03,6.721973218801738890e-03,2.431748268764972153e-03,2.073706645826602080e-02,2.026153717532888730e-03,3.652679478039780000e-04,2.121535836198437230e-03,7.817484722346806914e-03,8.460114002401820357e-05,5.607918821865231357e-02
6.267029972752043154e-02,3.772998457380252746e-02,3.168152849088089251e+00,1.116536903768509253e-01,1.258241018090681396e-01,7.836421069754196944e-01,5.064247384757057831e-03,1.215970961887477275e-01,-2.356226738244843233e+01,1.596591038465390522e+00,1.091451932728072727e+00,1.967299356740685734e-01,-9.173353745571743989e-02,8.052329603399621671e-02,-5.533221246361304246e-02,3.917186344258500319e-01,3.471679445312970957e-02,-1.100479084076695091e-01,-3.247094129755523362e-02,-1.671517341520837308e-01,-2.734937332029550028e-01,6.193789498484333564e-03,1.971045372125885056e-03,1.222791825609907679e-01,1.660653664783314984e-03,2.509636671620540244e-02,8.070845963550260299e-04,3.671390431723139253e-02,3.541334926444798629e-03,3.516938985458511503e-04,9.564511485985470766e-04,3.697940033798680776e-02,1.385267376119117164e-04,3.377397690584076767e-02
