5.358764759309718462e-02,9.998657364976308928e-03,3.182983057018589523e+00,1.247644409917842145e-01,1.382479966623305356e-01,6.710517797942538998e-01,3.470503102039728446e-03,1.197822141560798553e-01,-2.595291903202983264e+01,2.458154761086946305e+00,9.652226590498880210e-01,-6.016643392294536152e-01,-1.174512793449995762e-02,1.868563297936126633e-02,-2.477723516452956520e-01,-2.674099509076140468e-01,-6.858685109314881512e-01,-6.826647748394203130e-02,-6.622329531789330481e-01,1.555181096594169254e-01,-6.045573563368797920e-01,7.029445654416746538e-04,1.030778293903079272e-04,9.468296949757336323e-02,5.452180550899512470e-04,6.259476194138383076e-02,4.222390214285331143e-03,2.256330656869689685e-02,7.034828796924781288e-03,2.720792662251484209e-04,4.896489424580941115e-03,6.566153065717589277e-03,1.480550626129572905e-04,2.893681413691468265e-02
5.722070844686648339e-02,8.447224708785635791e-03,3.160549891338941375e+00,1.155444901016683679e-01,1.455330495934800961e-01,7.306803631744863692e-01,4.037898657980667182e-03,1.179673321234119832e-01,-2.581996481827336254e+01,2.346972536773551887e+00,9.308506184320239907e-01,-5.793321892890865854e-01,-7.801572470576681462e-02,-2.769521913557125847e-01,-3.668102242829443527e-03,2.618553121982110099e-01,-3.906262595749520616e-01,-2.879414199717387005e-02,-7.465345008704040719e-01,2.576590743757118940e-01,-4.903550352893555342e-01,4.260325289499520413e-03,4.340780278525259092e-04,8.983809409245935296e-02,2.248826440445991087e-03,4.859809248766321088e-02,3.340297617999319138e-03,3.186202917597490136e-02,1.977190838082318151e-03,1.386861856995187138e-03,1.437618001987044092e-03,6.862411777823446829e-03,7.087975207547695441e-04,2.651300132755881125e-02
2.724795640326975465e-02,3.596766186632581290e-03,3.232117098568219937e+00,9.773174601674355921e-02,1.528350249507787473e-01,2.247435735335510942e-01,9.193175371295178241e-03,2.540834845735027298e-02,-2.737826366774760345e+01,2.916763130454529840e+00,4.681474580322410040e-01,-5.259951872172364817e-01,3.957639649011666094e-01,4.382455426553354960e-01,4.561547478058953775e-01,3.016296317481663714e-01,-9.690577980014668247e-02,-3.379213271290764098e-01,-8.272376109733429184e-01,-2.013250427058667635e-01,-5.757031224326807362e-01,9.141516156562496179e-03,2.291132774110445482e-04,1.255669649101951446e-01,1.073053663723342460e-02,1.595788327266201706e-02,7.679631034656484410e-03,4.159260598667964548e-02,1.202330844505013733e-04,5.305028236146171238e-04,7.882240684685514875e-04,2.511432680357994149e-02,9.916734044915023489e-04,3.403931812016804115e-02
2.089009990917347834e-02,4.103301589063151726e-03,3.079950806602213209e+00,1.021343683555157589e-01,1.728730337042080345e-01,1.614476664686142482e-01,4.846327168194214732e-03,2.722323049001814863e-02,-2.766868019698970471e+01,3.266812046238353417e+00,4.260472122544752827e-01,-8.458020309091875966e-01,1.336926964577242194e-01,4.824542218790529857e-02,2.598686013495595803e-01,-6.240264855891120011e-01,-2.576192579595881771e-01,-1.454510556557901957e-01,-6.379703419018409871e-01,-1.285752121753434285e-01,-6.415866371679761482e-01,6.374212614954877579e-03,1.754216284565031055e-04,1.484193862182845436e-01,1.318044766297332866e-03,1.293810682887520588e-02,7.644992923916622656e-03,2.822011897610282247e-02,7.711962322539478790e-04,8.506880932450543078e-04,1.409333972383091825e-03,2.619343188237321235e-02,5.785221293936914418e-04,3.998411385382528299e-02
2.815622161671207935e-02,3.784364989305458431e-03,3.122706709480109311e+00,1.519238154461350077e-01,2.266460511485934026e-01,2.785499884726782005e-01,1.324019390466647447e-02,2.903811252268602427e-02,-2.660858003970704999e+01,2.498661996631602378e+00,9.873538317175481471e-02,-6.800426692635799242e-01,-6.268961763935951281e-02,8.828321444358709635e-02,-9.169337136749688977e-02,-9.184071325212772585e-02,-2.919374423514730088e-01,-6.814065653139857182e-02,-4.265873899471243069e-01,-2.145463805746993802e-01,-5.328980033181343057e-01,1.730700651492222616e-02,8.129340306238747125e-04,8.411016997632395076e-02,5.667778932799876455e-03,4.808176250644510819e-02,3.123127058640180666e-03,4.646720067073956822e-02,2.098833939844379657e-04,3.333278690672660839e-03,2.456055926936484123e-03,5.755448850599814356e-03,4.995724026696569432e-04,2.579447755807975223e-02
9.990917347865576822e-03,6.576247218258862715e-03,3.222352186434783494e+00,1.297587478776828507e-01,2.116740862698935077e-01,1.033197272003748002e-01,6.242614634545109661e-03,1.996370235934664256e-02,-2.664483265362399678e+01,2.975495801855384315e+00,2.353777598284830241e-01,-4.196785622833798524e-01,-1.841892092582061435e-01,2.277693328150169061e-01,-3.547521433217530329e-01,-1.202093513428322408e-01,-2.783269513410490115e-01,-1.907062161107916931e-01,-2.565518127219383326e-01,-4.889470523766727417e-01,-2.044115716941515837e-01,3.565008781256756489e-03,6.167000407983874288e-04,1.507059375321111727e-01,4.452183321017823725e-04,3.506919044552832959e-02,3.332630275944241036e-03,2.223870769279774964e-02,7.124570958036865163e-05,3.936738306136710339e-04,4.564026140149141965e-03,4.864540176157287205e-03,3.687169126442959091e-04,4.106971726965057135e-02
2.543142597638510527e-02,4.442987543907764118e-03,3.130260495246369512e+00,9.701654011331073413e-02,1.376046551706493482e-01,1.171362516083517685e-01,6.285264920864108533e-03,1.996370235934664256e-02,-2.815124162607587976e+01,3.580452279828475248e+00,7.922874964055495184e-01,-2.981230523412012889e-01,-3.500673034645507831e-01,1.989560496988765914e-01,3.499841158471499181e-02,-1.084655287465172702e-01,-2.284572631760483086e-01,-2.841551818076599734e-01,-4.974903360174711686e-01,-2.285601299468637271e-01,-5.198099330956595931e-01,4.210745714572850656e-03,1.809584089523027107e-04,1.156483114653143462e-01,5.871967025800827963e-05,7.311471348886033894e-02,2.293304266273315378e-03,8.778299671467161211e-03,4.845793604661759749e-05,1.481460398120120728e-04,1.646191891670432993e-03,1.749458279329613175e-02,1.439131410135196165e-04,3.530412897691853624e-02
1.235240690281562276e-01,2.203042081252155285e-03,2.936812707263221967e+00,2.008559888925332271e-01,1.845074644409628595e-01,9.732797994488837645e-01,1.714188556133838803e-02,2.903811252268602705e-01,-2.862057297852213722e+01,2.493983572086307277e+00,1.060803104579250533e+00,7.502383943809253219e-01,3.458024314354728457e-01,-4.564616183073397226e-03,-1.707371018610506774e-01,3.794284824730800865e-02,-3.813401436737310912e-01,-5.104073116122448406e-01,-3.016383106832108002e-02,1.550097222798615948e-02,-2.176970406248179279e-01,7.449573797765684591e-04,7.177900262421742835e-04,7.094742886740053323e-02,2.925150509704113502e-04,6.075724088507280379e-02,1.201299299628547090e-03,2.477337226066117504e-02,2.214962163718799484e-04,4.271873675139925878e-04,6.377486900642654125e-03,3.350247423648641115e-02,3.501421126476076686e-04,2.442838721329120694e-02
1.171662125340599409e-01,3.176020952664958524e-03,2.953823952393856533e+00,1.895516165695687316e-01,1.974561103538236828e-01,8.314386453551491085e-01,3.745811220197898042e-03,1.887477313974591786e-01,-2.693912866695298192e+01,2.704659788605215276e+00,6.444098442965845441e-01,-1.487206644322197902e-01,-6.918961970999301658e-02,-2.330630505742125047e-01,-1.164144391364152487e-02,7.496651033302126343e-02,-1.494123232840064708e-01,-2.206520409482179423e-01,-1.830641996827886975e-01,-1.042826018688750994e-01,2.568475651622258993e-01,4.180730623672242012e-03,6.626386226943437952e-04,6.411543335967948010e-02,3.033573312354005853e-03,5.520315485563456054e-02,4.919443804258676056e-03,3.926072212155601315e-02,1.403479563182689622e-04,1.640815310712846189e-03,1.143490512244955438e-02,1.979787899263316456e-02,3.300151557829590328e-04,2.195435581742634368e-02
8.628519527702088743e-02,3.174642060990591572e-03,2.814487034667707110e+00,1.624977070723465367e-01,1.965959743876103394e-01,5.698815580824302396e-01,2.816949745912618146e-03,5.444646098003629725e-02,-2.678632228840912788e+01,2.619107532073767786e+00,5.742304711503143366e-01,4.398654397425179330e-02,3.306132489400472330e-01,-2.222680397893176951e-01,-4.924957543211982980e-02,4.210102608633759513e-01,-3.193892178918725788e-01,-6.497399918531994167e-01,1.081995132421432332e-01,-2.239199806035797879e-03,2.883324109048462924e-01,2.448728150673087564e-03,4.010736944201489552e-03,7.770702633503913381e-02,6.151669039809807595e-03,2.884971764190164684e-02,5.719520005886945084e-03,7.601668429727430343e-02,2.215472511589313786e-04,1.239066422310038541e-03,1.546235292905191912e-02,1.136913118026436874e-02,3.034546150002107360e-04,2.696093947216255185e-02
5.267938237965485992e-02,2.601975446055890869e-03,2.963024536332222514e+00,1.177029841400839549e-01,1.576188638745331383e-01,3.411649853615714156e-01,4.899574954708238970e-03,2.177858439201451821e-02,-2.770020482108169446e+01,2.714369972071757786e+00,1.032514221108325581e+00,1.392615409567946050e-01,2.220251990780366391e-01,-4.505286047964626728e-01,-2.379730071602969010e-01,2.788229496705723620e-01,-3.691948192708854326e-01,-3.111422876738869636e-01,5.851305698344484024e-03,-1.859635982517341690e-01,2.782588293788870182e-01,6.970062135056880786e-04,1.660156384464949115e-03,6.175949370182531872e-02,6.295963520424947835e-03,2.745811687325302314e-02,1.566011649821653917e-03,7.601298082845203696e-02,1.263566024181382087e-04,6.440899367668394791e-04,4.570605746063301916e-02,6.636908316784682210e-03,1.357756502511296953e-04,2.608708479956912268e-02
4.087193460490463198e-02,2.052247747942663632e-03,3.127119898020370048e+00,9.898186302830037919e-02,1.463142774810567426e-01,2.448268850010162645e-01,2.599151911778338226e-03,2.540834845735027298e-02,-2.756361527114665222e+01,2.676627015190671255e+00,3.649661705832523695e-01,2.626743176168576666e-01,1.466006504562574198e-01,-4.195540419940590460e-01,-8.156639064352916302e-02,2.557026593816763005e-01,-3.738220722668763596e-01,-6.038836053507514734e-01,-3.257534405429283186e-01,-7.171215291281424209e-02,6.013943219611448399e-01,1.822046050426167707e-03,3.844554551548781500e-03,3.892663234361094099e-02,1.215819710505656147e-02,5.236180096145799656e-02,5.717402836163382358e-03,4.959810945518076247e-02,1.774858285144377058e-04,3.816339909601847700e-04,4.328470856032582553e-02,7.672907894163517178e-03,8.863801367083615169e-04,2.027112474514705664e-02
5.086285195277021054e-02,1.639610050160737005e-03,2.808676574385240876e+00,8.067833037792034034e-02,1.200156544498303390e-01,1.909717989841955843e-01,3.036659664166327117e-03,2.540834845735027298e-02,-2.790683324178304758e+01,2.982931036035117334e+00,2.600046550196477568e-01,-2.047837849989621595e-01,-7.350689886703938580e-02,-4.339591065495313482e-01,-2.175914591777808327e-02,4.312657463844607464e-01,-2.899165861752286411e-01,-4.729788780839430107e-01,-1.124340769360568093e-01,-9.695172867647816606e-02,3.111881932310679444e-01,4.489355551117653678e-03,4.159168405959725451e-03,4.677679508961509608e-02,8.281899406614107520e-03,7.879766178376625130e-02,5.779348627626823900e-03,4.298985883255728585e-02,3.706626763523306783e-05,8.607170427579339048e-04,1.897114266264268365e-02,8.765309091888915521e-03,6.428823562059858250e-04,2.375049586076575028e-02
3.360581289736602750e-02,1.429938465891254350e-03,2.896380543894111259e+00,1.449535532206176480e-01,2.233205934491708788e-01,1.999723964699418322e-01,4.606023975313503459e-03,2.540834845735027298e-02,-2.775289202624592022e+01,2.946201990819400152e+00,3.123265478397702077e-01,-4.930495951236732455e-02,-1.522845886518444380e-01,-4.568698286281216298e-02,1.046956072878655053e-01,4.268459934780687304e-01,-1.526615649526555374e-01,-2.722568140189820518e-01,-3.088640521569823161e-01,1.266838132267539274e-01,1.913434049975499540e-01,5.980155756712118333e-03,3.469812299163727281e-03,3.041441651520879197e-02,1.708684237210758225e-02,5.904463446848608882e-02,1.333573218248490164e-02,6.813310266812130922e-02,1.978450463320522226e-04,2.286693865245912911e-03,7.426850517667095419e-03,2.490124036155650505e-02,4.234257970575428030e-04,2.186937804793613258e-02
2.815622161671207935e-02,1.765804091637435428e-03,2.990718010818000927e+00,1.437551889891039436e-01,2.238526565023553905e-01,1.688354150437867962e-01,1.429139411230783861e-03,2.722323049001814863e-02,-2.759177415616786178e+01,3.001397431995243004e+00,2.994039260572523009e-01,2.942085844657131577e-02,-2.318357055030192404e-01,3.321245385500546932e-01,-1.376851680759013374e-01,1.406058910056959266e-01,-9.627280083712652647e-02,-2.938157765359458162e-01,-2.235177805964981557e-01,6.954120956144041465e-02,1.762376853809068944e-01,4.023344159645655949e-03,4.750441107092176485e-03,3.297459300156303091e-02,1.650165354083012528e-02,5.440350788542346744e-02,4.801663098177783029e-03,9.206742401584554203e-02,1.964499439737056152e-04,4.031183366921683824e-03,1.127614951804496377e-02,1.376077768318305188e-02,3.686270044628992947e-04,2.649565067063739190e-02
2.724795640326975465e-02,1.815334365818583153e-03,3.081023881329275405e+00,8.025372397506473632e-02,1.250535168655225460e-01,1.024141396936971427e-01,6.674438180850898045e-03,2.359346642468239733e-02,-2.831531377211010536e+01,3.239352576310127407e+00,2.008712579254887109e-01,1.607410072938617041e-01,-2.590120582534287119e-01,9.012704259767523318e-02,-4.433611883152664690e-02,2.501946861812379130e-01,-3.503055105176322015e-01,-7.375364148357600458e-01,-2.421363413340594517e-01,-2.227390334124194904e-02,2.487917066883182649e-01,8.231325141415604544e-04,2.770984875787135728e-03,3.458063313693591351e-02,4.350468013495577616e-03,8.407278629621429966e-02,3.595985891176982363e-03,8.719350763321094544e-02,7.002772660777116932e-05,3.640067804318048448e-04,9.150305407473679001e-03,2.712702410188718057e-03,8.416418615935763927e-04,3.105154427256657385e-02
2.270663033605812772e-02,5.775145442886079998e-03,3.127465170243826087e+00,1.033138479901320461e-01,1.609524383800433056e-01,1.405025257549653572e-01,2.974819338101504854e-02,2.359346642468239733e-02,-2.645650164182413988e+01,2.460588319376938671e+00,2.158963558015827844e-02,-4.942211985092495596e-01,-1.058623581642411438e+00,2.015760409767231032e-01,-2.373545037441305572e-01,9.978428103712587705e-01,3.780639213710320079e-01,9.235461275106240930e-02,-3.456079382151301671e-02,-1.073532618490165846e-01,4.664995626065440715e-03,6.135766592467060618e-03,8.095447511021653135e-04,7.971759335079131592e-02,6.030121721444596516e-02,9.448343599288951469e-03,2.427102331256977136e-04,2.154417614714014551e-02,3.180047608996657710e-05,1.516629295545455971e-03,1.048530210702432013e-02,1.071255321889271091e-02,2.081362054785297134e-04,2.489654861143648229e-02
2.724795640326975465e-02,2.081748907639167576e-02,3.233738179832542414e+00,1.296331519733088522e-01,1.740780503403429602e-01,2.977876108255604337e-01,1.487828491362343068e-02,3.085299455535390339e-02,-2.511334605995174130e+01,1.806903310895086268e+00,1.540305641987287366e-01,-6.473471853352978922e-01,-9.142806589205951795e-01,-4.227392868944887527e-02,-5.199425510861517274e-01,4.733797054741516463e-01,1.097333575853751964e-01,-5.546246483041751552e-02,-1.932618512513454845e-01,-3.203927206944456874e-01,-4.417598392838096855e-01,3.503032287779054166e-03,7.754082090278523187e-04,1.580538620587637333e-01,3.966442648638704091e-03,7.652208117686693477e-03,1.463851622411584032e-03,3.728652764691409421e-03,2.133100133015682911e-04,5.326986947342393901e-04,5.536656494686263350e-03,1.676588050723024862e-03,2.428045642588703968e-04,4.300506012951300222e-02
2.361489554950045242e-02,2.087477418424134312e-02,3.244377953842196405e+00,1.184993670379802938e-01,1.665032944281849836e-01,2.176657253188122587e-01,5.422326392728961213e-03,2.177858439201451821e-02,-2.578587756246965768e+01,2.043570497059477908e+00,2.124657803545924595e-01,-5.700693256633114769e-01,-6.813501446559560026e-01,6.798898349693024423e-01,-4.569054084608091815e-01,7.853734079956553593e-01,5.436640879404496252e-01,-5.267407465586690374e-02,-4.566904995116456423e-01,-4.660047598819124226e-01,-3.847692029851946249e-01,1.455858785169249691e-03,1.559134030308970175e-03,1.758031783321375996e-01,3.326845477223284477e-03,3.017027106415107445e-03,1.341087079447356005e-04,6.348960932072714863e-03,2.218827075307396046e-04,6.921728096742370663e-04,9.536260637106680959e-04,9.645521983372402170e-04,1.989244100971086782e-04,4.814559142976887474e-02
2.179836512261580303e-02,3.593197249615320832e-03,2.669124809934138476e+00,9.183493915129800622e-02,1.480358770988178807e-01,9.793336653501040490e-02,1.996808141504405332e-02,2.359346642468239733e-02,-2.729031005016479128e+01,2.418160359566970286e+00,-4.919489304590352052e-04,-1.764098117546634703e-01,-1.208346713314407683e+00,5.089319421881628447e-01,1.125984063849210792e-01,1.191318496391073456e+00,5.131570136744381117e-01,-2.227900798136587257e-01,-3.202714531856672153e-02,-1.516935800670420886e-01,-2.051623656458434197e-01,5.785918184658007252e-02,1.040287715971256223e-03,9.397728164801456840e-02,9.178874728299325422e-03,1.117683708635350964e-02,3.164902191359481899e-03,2.077374810297313162e-02,2.267721778666836787e-04,9.754076586261351510e-04,3.270287997094856094e-03,5.783639296760768878e-03,6.630031242052368155e-04,2.779142727053312417e-02
