1.207992733878292396e-01,3.045750170786046956e-02,3.139051384958071456e+00,1.692231562836746528e-01,1.535776664204574482e-01,1.278423149488381094e+00,7.086313892870167025e-03,2.450090744101633411e-01,-2.343944229106989141e+01,1.170883273113317635e+00,6.385262168118361892e-01,8.538765510244834545e-01,5.501127646789082393e-01,1.791042709167618985e-01,1.011001913525182705e-01,-4.224970862290431395e-01,-5.887251731624103535e-01,-4.293127129992370394e-02,1.532502351894348691e-01,9.899000476513998559e-02,4.513911065157559244e-01,2.452685561802056720e-03,3.563494192661270567e-03,2.365776887788390362e-02,2.882726409880561301e-03,2.178772707959703708e-02,1.115938035558493345e-03,1.021332225819213263e-01,1.943365563450167883e-03,8.250904202394762502e-04,8.984690614822444729e-03,1.640882531793661295e-02,1.697204221679288975e-03,2.726866517468897605e-02
1.852861035422343206e-01,5.712667705020828962e-02,3.252837117976150161e+00,2.000453901208973928e-01,1.342448638224345014e-01,1.852571121209223737e+00,2.521129405408564783e-03,3.030852994555354174e-01,-2.331310486702094664e+01,1.037662563394948556e+00,5.084050290254280569e-01,6.801149912138539921e-01,5.774775949924972895e-01,3.181845430673038155e-01,3.025801192408207885e-01,-3.294784208473644505e-01,-4.764251333746569728e-01,5.638294747372972482e-02,1.742481794100251558e-01,-2.692131579928326857e-01,2.786221370866296398e-01,2.888992254827011004e-03,1.234332024585636355e-03,1.382749210272020933e-02,1.343924466266335684e-03,1.287698637252572206e-02,2.438457040679616137e-03,7.527080848044194472e-02,4.083008127886088821e-03,8.307673830408283814e-04,3.384249377239585688e-03,6.219223374765426443e-03,1.374095169281766863e-03,1.998226454130361956e-02
1.934604904632152567e-01,4.216502677234826302e-02,3.209828860760885583e+00,2.300495130864292637e-01,1.728321664867082663e-01,1.953986871687223736e+00,2.673613224711883247e-03,3.520871143375680634e-01,-2.346514041404108752e+01,1.551997862605152489e+00,5.257119761839270655e-01,5.615464421182849719e-01,4.246915861126581149e-01,-4.870259321087656162e-02,1.591517726082120332e-01,-1.492495937166056774e-01,-2.245763030994105125e-01,6.952923054730021646e-02,3.528000999463226650e-01,-3.251742371055741376e-01,3.428091342686204746e-01,3.095829022570713556e-03,5.686104873961142373e-04,6.947180875331170243e-03,2.296827092618630196e-03,6.897335586295232947e-03,9.854052559498756216e-04,7.634251912141098995e-02,4.704712072382920946e-04,1.633295369625579595e-03,5.707519076220459939e-03,1.938933061936849375e-02,1.484604026473379306e-03,2.048289010906009094e-02
1.171662125340599409e-01,2.637644327233871350e-02,3.074909476077476000e+00,1.875346926542493242e-01,1.886744875019294998e-01,1.018040771586273374e+00,3.483996227394838691e-03,1.941923774954627813e-01,-2.379443445123452250e+01,1.126892047391630847e+00,6.670528461166634893e-01,1.203420151409166028e+00,5.242433448775137839e-01,2.045856659908414643e-01,-2.363118705180286550e-02,-3.318822194355709465e-01,-7.552049799416589160e-01,-1.550257608679813381e-01,1.554945622394879323e-01,9.813022461390510931e-02,6.249119888079863738e-01,1.171177735788395732e-03,1.334240747725176472e-03,1.946200029556905201e-02,1.108147067048228813e-03,1.619366716521665472e-02,3.112330240729652749e-03,1.389656586459014076e-01,2.354885252317830829e-03,7.508122060687608037e-04,6.434810832334326471e-03,1.094354736674705252e-02,1.373103497632807007e-03,3.729911300254298845e-02
4.813805631244323646e-02,3.596921437391265020e-02,2.935532250316668978e+00,1.234931936359446036e-01,1.566942430414138832e-01,4.079559441807581455e-01,5.005771552541595816e-03,7.803992740471869805e-02,-2.336347920791122235e+01,1.539759058794268221e+00,3.854134719163864187e-01,9.013202046666919376e-01,1.030240978114844996e-01,4.033828938097765437e-01,9.226168755222546869e-02,-1.669569291980686210e-01,-3.941096781935992110e-01,-4.428310951092580272e-02,-1.106366621392851357e-03,-1.545715430214330832e-01,5.042353041745038789e-02,1.373321079982281478e-03,1.096413996090433735e-03,7.613939584923458750e-03,2.076191338309889940e-04,2.082984884759414915e-02,5.862357952124884692e-04,1.480115586562222862e-01,8.169462024191020228e-04,8.010577624879556798e-04,3.831553602015816233e-03,5.025090399228961807e-02,2.603343332976624722e-03,4.105832869060897783e-02
4.087193460490463198e-02,3.366764659329153642e-02,3.025725992701494782e+00,1.213464257136891156e-01,1.638626965515328493e-01,3.725624038394418913e-01,2.667121749522812033e-03,6.533575317604355115e-02,-2.307676148497210633e+01,1.612658048119056886e+00,1.131364972261778568e-01,6.732693214502849521e-01,1.456382169176773933e-01,3.414199951912667563e-01,5.308108916263771376e-02,-2.308455268265261207e-01,-2.102116720540187500e-01,-7.417660801855976982e-02,-7.792660841392315407e-02,-1.586456184732887575e-01,3.990998067383914050e-01,1.602880842375918689e-03,9.925070100634718687e-04,1.176195082290656946e-02,1.977070585519039546e-03,1.139738594389739894e-02,1.537449184785905521e-03,1.855509340685251862e-01,2.436403085674369254e-03,9.825201401852062897e-04,1.225958497712688160e-02,1.473292217726394036e-02,3.433599309163810724e-03,4.995031017055586581e-02
4.632152588555858014e-02,2.903209272505905339e-02,3.234482278133548494e+00,1.259311227167645986e-01,1.675281163020172215e-01,4.373437426159119679e-01,3.821295944102933145e-03,8.348457350272232846e-02,-2.294852658525929101e+01,1.756263498684438096e+00,9.092873394892760086e-02,6.779510906207772969e-01,1.051447465476588496e-02,5.517634560031837304e-02,3.405543642299943552e-02,-1.641619077532580073e-01,2.045828163748791839e-04,1.097267911767819681e-01,3.712140117425418162e-01,-9.272297116685065954e-02,3.024878567790730832e-01,2.707792635577418484e-03,1.573259677603489406e-03,1.663817845459121883e-02,2.855123177120933147e-03,9.810412428930916084e-03,2.192063253754350603e-03,1.488480194312031824e-01,1.525103300106378642e-04,2.232257110786817298e-03,9.665552700642374845e-03,2.754222866412071175e-02,2.315133978733836632e-03,3.993486144086688672e-02
5.812897366030880808e-02,4.544760574442718165e-02,3.022189318165445560e+00,9.829428389274437461e-02,1.112622906894440988e-01,4.601022049548929571e-01,3.121757641897985030e-03,7.259528130671506763e-02,-2.234241850139601482e+01,1.662475616456938976e+00,3.657752000802924064e-01,6.576727797078313342e-01,-1.882894076160918639e-01,-2.612240457743953970e-01,1.381836160345260578e-01,-8.815523233340298928e-03,-3.990925044555226897e-01,2.287398666561475391e-01,-4.783298540015088612e-02,-1.291257019729558919e-01,-1.685231143059462700e-01,5.838001637195350084e-03,4.437088170573244279e-04,2.268414116806029279e-02,1.295490550981739887e-03,3.788631311329029860e-02,3.251259033281550092e-03,1.166801009945626078e-01,1.745682564278497545e-03,2.615965246491354281e-03,9.390983455668362734e-03,9.899059551348976874e-03,1.001022252354248675e-03,3.167091119903928109e-02
7.538601271571299112e-02,6.035263881692921883e-02,2.960078598928991944e+00,1.508372000925156386e-01,1.877547924838687543e-01,9.215946746571321846e-01,6.248005869859342594e-03,1.270417422867513579e-01,-2.157048600452780462e+01,1.046758815491754646e+00,2.968591654814798364e-01,-1.283035949144170074e-01,-8.851010414902209245e-02,3.245298839151979364e-01,6.873686425226936958e-01,1.340139046166020087e-01,-3.518003004896625430e-01,1.016856280396153805e-01,-5.464015121739134173e-01,-4.077736925046163696e-01,-3.325555925639167576e-01,6.115370439364529315e-03,5.233172242428521829e-04,4.965657160933094338e-02,1.365701132942479488e-02,2.255829833633722983e-02,1.262867863193989533e-02,4.395043395977988460e-02,2.006201659962963176e-03,7.591938707193528028e-03,3.096028684415947762e-03,2.591881331660958118e-02,2.751550417259982385e-03,1.585830849090287889e-02
3.451407811080835913e-02,1.273367533286481890e-01,3.141984323050879269e+00,1.168028811634566483e-01,1.684325776995122259e-01,2.372895676144236576e-01,1.341144549387624993e-02,5.263157894736841813e-02,-2.206720639153799723e+01,1.524377880191134516e+00,-2.747105860338588390e-01,6.112498708675708770e-01,2.868165482795022037e-01,4.490984162377684719e-01,6.510948723112147674e-01,2.179953979903895833e-01,-4.087732285941657606e-01,5.143261121261235580e-01,1.785086877629543378e-01,3.026537077117249508e-01,2.397264241270351537e-01,8.041989252465946191e-04,3.399066838621370330e-03,1.665044847545390228e-01,8.487720465804637947e-04,4.005971654534376883e-03,1.231889150539309738e-02,9.284700335084769551e-02,2.088986700606587643e-03,2.061708668868712790e-03,6.921944867959467507e-03,6.219032819378109839e-03,1.374411090783868132e-04,4.933904657501824581e-02
4.268846503178928137e-02,5.930971436121911661e-02,3.085588116122965463e+00,1.470741372665883562e-01,1.981507888933688177e-01,2.979724805732107407e-01,8.791026172237682845e-03,5.807622504537204855e-02,-2.305239379193185556e+01,1.251882472815194713e+00,-1.424001087273760180e-01,9.801526671508398181e-01,2.015279165980317644e-01,-2.583261752013688572e-01,1.706862410979978206e-01,3.310234834089197387e-01,-5.865232346280234432e-02,2.013557904031494927e-01,1.088065841547130180e-01,2.809050184784546156e-01,3.696994213365645265e-01,1.375934453867782865e-03,1.687845964202654668e-03,1.134629452990670029e-01,3.012911470833116480e-03,3.323698856138104351e-03,5.767251742924905337e-04,9.676488594056167902e-02,4.125304579132686028e-03,2.590059923505562845e-03,1.583668177585268420e-03,1.988715652918688140e-02,7.411394219205467114e-04,3.820179345752421074e-02
6.357856494096275624e-02,5.241396996924357898e-02,3.098110973814507840e+00,1.180588113600272993e-01,1.530902030770672495e-01,4.214183356691804661e-01,5.476529135272586481e-03,6.352087114337567897e-02,-2.255215840504734715e+01,9.865333539130363150e-01,-1.915501027246019616e-01,1.168872008486392389e+00,7.897057330227168492e-01,-2.417381232048729511e-01,1.249259341661786704e-01,3.711925713499625301e-01,3.310344981121504659e-02,2.484612760471225368e-01,7.244904328393672599e-02,2.032318420297987149e-01,1.810883341080918862e-01,2.792928433415970291e-03,1.755141270861246619e-03,6.113267276455687516e-02,8.900650763582191802e-03,1.876899674688071919e-03,2.093789544711376245e-03,9.817384553503386013e-02,1.829401502964139335e-03,5.851276880006017582e-03,1.419485240943597600e-03,1.535643983043988130e-02,3.554604056115643219e-03,2.925215596557338357e-02
6.176203451407811379e-02,6.299286953785335208e-02,3.070733292199755660e+00,9.778715231794787854e-02,1.063103633665546804e-01,3.734956850206710977e-01,5.239433284268304146e-03,7.441016333938293981e-02,-2.273022453332177051e+01,6.271293199760616943e-01,-1.955977141433917210e-01,1.525453405887693625e+00,6.928209172351279532e-01,9.275869837771028026e-02,2.574371075184857527e-01,1.629394791193873870e-01,5.986445266704172596e-02,4.071003096111507347e-01,-4.667586723172428842e-02,-4.502125686498315016e-02,2.311834622752526047e-01,4.896660362252891474e-03,3.384849111765334938e-03,3.806512310071693411e-02,1.093449643835692903e-02,1.058022394650063539e-03,1.685497300758269411e-03,9.726256838718830289e-02,8.240808956250221876e-03,2.439865456985436040e-02,2.324473061899078388e-03,8.233356011104850380e-03,1.291372524581074809e-03,2.647827858657119879e-02
6.448683015440508093e-02,5.066034807298164938e-02,3.072312182462449748e+00,1.328403289401593745e-01,1.659221974265266963e-01,5.559173129855941031e-01,5.696040712754014100e-03,1.034482758620689641e-01,-2.278702632373969550e+01,1.171874081325677830e-01,-3.082366603111977299e-01,1.446727896424196969e+00,9.613424212531821444e-01,2.097096008582810811e-01,2.517181473660431990e-01,7.584889052042964597e-03,1.745526863363241754e-01,3.564991833212604044e-01,7.071281351251053338e-02,3.113783429479280995e-01,1.504093697553884890e-02,1.207494470481574461e-02,3.330001775028904303e-03,7.634504151983899367e-02,3.213247930063294414e-03,6.975972037663849892e-03,5.337231643968209710e-04,4.560848640306533475e-02,6.120315458353714662e-03,1.342118621649520706e-02,9.117673758639279619e-03,9.376032613811860136e-03,2.090612001223391987e-03,2.153685866084044387e-02
6.811989100817439358e-02,5.395386063840050539e-02,3.285793778635508477e+00,1.253264175555158511e-01,1.533146510121746742e-01,5.682567247154244328e-01,6.193665381926314467e-03,1.088929219600725945e-01,-2.254745721153353344e+01,5.194669440124197735e-01,-1.853441505418107482e-01,1.569597466205091330e+00,6.120173679662386235e-01,-1.011485268816151584e-01,3.392950409908146447e-01,1.782534508473056500e-01,1.169193960501737767e-01,1.743798655136076237e-01,-4.631954148861960885e-02,7.292660972261460865e-03,-4.036516441710380487e-01,5.735275004562218407e-03,4.793396270200742972e-03,2.828468288056653138e-02,4.460501800433393574e-03,3.857324058116440996e-02,4.373416572973564190e-03,8.035706147922280773e-02,1.918006868398572764e-03,2.898025157528194302e-03,8.605984356259867643e-03,5.281327004717523838e-03,2.398538568794825014e-03,2.240639017580871306e-02
7.266121707538601704e-02,5.220069452434836221e-02,3.164782654285894115e+00,1.006139278520605529e-01,1.107625781129926990e-01,5.408008229349481333e-01,5.882474094544014494e-03,9.074410163339383106e-02,-2.284362263032322105e+01,9.042143077257618344e-01,-1.741833070686473195e-01,1.121676687366720326e+00,4.820875690521249091e-01,-2.296336829279723157e-01,4.853524056048134638e-01,3.718953883215857514e-01,-1.983865250516883560e-02,2.315904596781218627e-01,-3.167611677717595553e-01,-3.524017097252163389e-02,-1.931205161116701929e-01,3.550852021508859972e-03,1.516841619551720366e-03,5.850745435929272792e-02,1.816848403064327605e-03,1.476576759211951050e-02,1.470630750452614011e-03,8.456527309851123719e-02,3.653799803071736390e-03,3.530855693588385354e-03,3.500514559841230375e-03,6.376700831090927751e-03,5.785215156133614953e-04,2.594164856418689283e-02
5.540417801998183400e-02,5.289346725574448765e-02,3.202758907044610748e+00,1.080262133355480714e-01,1.340484136182089892e-01,5.149199674792671599e-01,5.040754625280111263e-03,9.437386569872958930e-02,-2.270152692115631865e+01,5.422177180205094427e-01,-7.571673889948166147e-02,1.129282757134214332e+00,5.896726142238408741e-01,1.453088555576129148e-01,5.326272147494485187e-01,3.492744916488098594e-01,-9.902568943390252509e-02,-7.778118340041519085e-02,-3.424250044652458191e-01,2.306684288209600864e-01,-1.634502140760718536e-01,4.823084992767260812e-03,1.091480602636999689e-03,4.160294103306206442e-02,2.222535738257416446e-03,1.791922287417121659e-02,3.275371516390642498e-03,1.126758644386136737e-01,2.929549326070147054e-03,5.164655667333143373e-03,1.776683004554636871e-03,6.667003223393877520e-03,1.787910743230710893e-03,3.092429432767954817e-02
6.539509536784740562e-02,4.158357960446715934e-02,3.154335475212695972e+00,1.163484546800127029e-01,1.305233615206098652e-01,5.337572617304662259e-01,5.641473973946408045e-03,8.711433756805807282e-02,-2.283692006204567804e+01,6.240548936689152004e-01,-5.689870528932788885e-01,1.227317904659529502e+00,8.773199498826533826e-01,4.707041259805034294e-01,4.868599138716629415e-01,3.533551741895827880e-01,-1.352914609106729837e-01,7.114688470037677792e-02,-1.895384911931295158e-01,3.600321181705014306e-02,1.060196134623537789e-01,3.518271967111897842e-03,1.940401410012918817e-03,6.490919196146495429e-02,7.128497693381223230e-03,3.409249304008169380e-03,7.650281593618306515e-03,7.313528347239216243e-02,8.748570787096350554e-03,9.461795971313199851e-04,6.091326041062754965e-03,7.016876664490543335e-03,4.568638390628205863e-03,2.398784417838577265e-02
5.903723887375113277e-02,4.525978925563929611e-02,3.246447146747373669e+00,1.310035803180261693e-01,1.583879050540099864e-01,6.293693421381542086e-01,5.799051247298512776e-03,1.161524500907440971e-01,-2.314967237223014607e+01,5.957165611297079444e-01,-5.580993097783579771e-01,1.146868947483826506e+00,9.939135720018692499e-01,1.282997450342596990e-01,3.175504941036362272e-01,2.462225919522706974e-01,-1.332239367238606809e-01,4.911188892710495746e-01,1.586871680108296601e-01,-6.540775641779124176e-03,-8.456001047333952525e-02,2.027893523016472809e-03,5.556434302397024591e-04,1.628494490461101368e-02,9.393136436046770369e-04,2.693392828572387099e-02,1.078028655309580530e-02,8.175215285376324914e-02,8.830332261181114695e-03,1.103857843018629702e-03,8.585033385920372642e-03,8.141786823488381467e-03,5.636773206362303418e-03,2.158982906987208517e-02
6.085376930063578910e-02,5.262091520145752849e-02,3.248844990954815604e+00,1.019506698208327983e-01,1.265556625026684756e-01,5.144901285447511796e-01,6.037838451498904468e-03,8.166969147005444241e-02,-2.262999776787478368e+01,1.029022090446210402e+00,-7.344742613630066419e-01,1.041954136760725014e+00,1.022116719366182203e+00,1.709230980286803869e-01,1.989913227749804392e-01,-3.425314898313983059e-02,-2.983772668067986578e-01,5.475460060115706629e-01,1.690142981576500114e-01,-1.820053721361336238e-02,4.398631354491192025e-02,4.191783996700598064e-03,4.664367856351813997e-04,1.225459977535456844e-02,8.391764129342532685e-04,1.209293231362798017e-02,3.549577848290438875e-02,1.179698830358047595e-01,1.030982849142741964e-03,2.046026438111576366e-03,2.216237622616881037e-02,1.431631362241958527e-02,7.030453383760219659e-03,3.140883472544150207e-02
