1.080835603996366939e-01,2.675317359185274899e-02,3.273214856210481472e+00,1.881022995589742286e-01,1.886619190249380351e-01,1.246036737842765474e+00,6.186219920016582628e-03,2.068965517241379282e-01,-2.282856733373813896e+01,1.035770028473239845e+00,4.678810631883789650e-01,4.660315269335383315e-01,-2.729774594576994673e-01,1.419756631936150149e-01,1.560342360714922494e-01,2.154651465264869059e-01,2.709885905935430217e-02,1.620243429524509948e-01,6.512690004484361639e-02,-4.813414079677942325e-01,-3.205673916796004108e-01,1.178047996825531615e-02,2.858398823324899418e-03,3.749833769648550780e-02,5.614229268584152409e-03,1.771787384715831776e-02,7.874878078588377212e-03,6.032518608569826385e-02,4.962591608144940793e-04,2.975464250241817432e-03,1.080485423455731196e-02,9.681357919942443213e-03,2.253335218042761771e-03,1.688035734131262955e-02
1.544050862851952810e-01,3.274480113685432348e-02,3.203989271537574179e+00,1.977582721905374596e-01,1.650598590412637456e-01,1.601267905060774988e+00,2.663655761507706301e-03,2.504537205081669438e-01,-2.326427166414182324e+01,8.576981258504596806e-01,5.556248908520210472e-01,8.625197309763024123e-01,5.940250949125258639e-01,4.650945474839721649e-01,3.066132479003591538e-02,-2.231108746913325058e-01,-4.811306446442933371e-01,1.603657217179089989e-02,-1.770966799737484776e-01,-2.466459033843332871e-01,-5.708851966249374466e-02,4.002641976582072512e-03,2.819855867576823768e-03,3.021349556122007729e-02,1.496388486366020346e-03,1.803445176085289106e-02,3.448539754533671252e-03,3.464742627093104349e-02,1.321497992145757080e-03,2.291391205510027226e-03,1.680322772461827728e-03,4.195721536505991889e-02,2.407947113107654011e-03,1.448261865420588830e-02
1.553133514986375918e-01,4.452498939859041160e-02,3.176591498748555509e+00,2.297555845792110807e-01,1.814638912522318626e-01,1.828515507316568423e+00,1.925453992133704766e-03,3.248638838475498836e-01,-2.313950861622278055e+01,9.611180550190794314e-01,3.767921174582068988e-01,7.784825166928136531e-01,5.393824585345805556e-01,6.569504214645343065e-01,1.775914678552602544e-01,-1.371209610056399117e-02,-2.432207804553796759e-01,2.188479660427046780e-01,1.682530651780270864e-02,-2.040405875123489920e-01,-5.877330627911904193e-01,5.654483084217186255e-03,2.334961351819648916e-03,2.436119772483516521e-02,1.667058284712025782e-03,1.037186143739738352e-02,4.826563364637258616e-03,2.543195582165734547e-02,1.008549292668911752e-03,5.842023551406822120e-03,2.281009266667088226e-03,4.924017259760625487e-02,9.042120162858436000e-04,1.409033925749015453e-02
1.725703905540417749e-01,4.320860039969876693e-02,3.201712563264576428e+00,2.192871221570718565e-01,1.806898526249744730e-01,1.698594017310360860e+00,2.475019368646809870e-03,4.137931034482758563e-01,-2.262605070455342826e+01,1.528444741098584192e+00,4.901988740506719733e-01,5.065325267023559341e-01,2.136576628992241378e-01,1.031649346686464991e-01,-1.759663595743546360e-01,2.227400260574778634e-01,-9.003449708776581351e-02,-1.128161512833432412e-01,-6.285703904703043854e-02,1.063024855227102800e-01,4.862052869326230486e-02,5.096692585279359589e-03,1.273026546822059657e-03,4.047144617427456820e-02,4.262750813617921346e-03,9.449413764974481586e-03,5.771324164192966066e-03,7.045820281962635045e-02,1.289656385534396861e-03,3.379394019512276318e-03,6.586072969771680601e-03,1.878612689125444546e-02,4.899072793747811377e-03,1.988852047795367298e-02
4.178019981834695667e-02,7.471179997894643321e-02,2.888726003894167338e+00,1.094331806251297445e-01,1.417348020387894092e-01,3.661619776590660513e-01,6.948351053221519386e-03,7.441016333938293981e-02,-2.191125687887079465e+01,2.109507435504549555e+00,3.216956888195766084e-01,4.258943148394568334e-01,-9.380303262765896100e-02,4.381930960700384237e-01,-2.907344964149634614e-01,3.756374532039084557e-01,1.676860012861964844e-01,-4.489400303046868212e-01,-6.141310461714674096e-01,-1.612924386153450351e-01,-9.379829042363860281e-02,2.253271112379636679e-03,2.078864950497393612e-03,4.521576292405383307e-02,9.900973229436144107e-03,5.263386243354709060e-02,2.592613506810300446e-03,5.804597310976838953e-02,1.098282402583197694e-04,6.338387646724356807e-04,3.038788443607036253e-03,4.269092977105528458e-02,4.565024931507895116e-03,2.232134326337133559e-02
6.993642143505904296e-02,7.811472547611769679e-02,3.144215875039679364e+00,1.238316998069798613e-01,1.385543029428955575e-01,6.743150328630281853e-01,4.902254969784246817e-03,1.252268602540834719e-01,-2.152857847024380789e+01,1.170237213440082247e+00,4.323275259784106206e-01,6.985334392779023460e-01,5.468092365331662930e-02,2.232418802715780692e-01,3.991823205649523698e-02,6.943210135207553146e-02,5.624308993488305042e-01,-1.895868957963370294e-01,-3.190133021315042505e-01,-5.121347008759030706e-02,-3.241373477887616872e-01,2.629273014164091454e-03,6.122976018596791234e-03,6.087834503847226048e-02,1.060272999483172565e-02,8.380460704316644235e-03,2.710837473122237364e-03,1.975246928625210355e-02,3.821473570451419319e-04,1.828347171971100252e-03,3.685333779624504549e-03,6.279640129218709566e-02,6.104269672655327980e-03,2.130996157166469701e-02
1.062670299727520445e-01,5.713951747360366401e-02,3.222671980209062426e+00,1.507836406780543870e-01,1.484064495577380183e-01,1.133139062185937185e+00,5.203354426301412886e-03,1.542649727767695100e-01,-2.207901510897151809e+01,8.263197068041442384e-01,7.002505677924160121e-01,2.995406190983534445e-01,1.565287187214102482e-01,2.443034078572566270e-01,7.522831276201477624e-02,7.608550515812641246e-03,4.210876446664877926e-01,-5.656841732728463967e-03,7.974062710427090583e-02,-8.760546098165841733e-02,-7.684916031886859789e-02,3.534040438711344174e-03,5.040428892146927090e-03,1.080524974975331960e-02,3.290900502391972456e-03,4.588555959794565244e-03,2.565788375756142617e-03,4.518333456732697567e-02,2.413287297581572736e-03,1.190153312883447884e-03,1.227698336668830124e-02,6.495209877339000459e-02,6.355328444610634266e-03,1.927753761957141931e-02
9.445958219800180966e-02,5.748334591001284799e-02,3.156984854577413735e+00,1.404367872008927542e-01,1.319752721396274808e-01,1.073753263113644607e+00,5.275518551354451552e-03,1.506352087114337657e-01,-2.215458873695444098e+01,6.334784825048730417e-01,6.921390093168319213e-01,9.326991755625728686e-01,3.204601708760058121e-01,9.293461144918303829e-02,8.949844121999625535e-02,-1.556465772317764951e-01,5.246847418230146665e-02,-2.690523241304031143e-02,8.315301951387941981e-02,1.354666283389075743e-01,-1.720480807222012354e-01,3.966853218628636248e-03,9.596370451623402855e-04,1.783248187796860479e-02,2.846570479251792855e-03,1.079413324695309949e-02,1.758304856849608874e-03,9.603039602543814168e-02,6.451438945864585751e-03,4.304935723143865287e-03,1.235487060969746483e-02,1.347835114490612655e-02,1.863907590278702587e-03,2.516341147696204983e-02
8.810172570390553681e-02,5.186893488423739013e-02,3.223425033448161781e+00,1.427792234636041102e-01,1.509523294272501481e-01,9.599806389747579383e-01,4.085077218580258386e-03,1.451905626134301353e-01,-2.211677142667485896e+01,6.026431187272400791e-01,6.405578560094199458e-01,8.303852273656462391e-01,7.307417345174553602e-02,7.726708785492436560e-02,3.669013544907423485e-02,-4.420389211500080906e-02,6.947601825855721780e-02,1.778178458545237595e-02,1.471257121338261364e-01,1.869642604981645584e-01,-7.400026912920100453e-02,8.766607334050898967e-03,1.631327943446068138e-03,2.435963220862621958e-02,8.889889711431346120e-04,1.192926794602304497e-02,1.352973882437817415e-03,1.783613529692580982e-02,8.005037059306189737e-03,7.124632907554851249e-03,1.230624001833373685e-02,5.905209417509955233e-02,2.119892933918043117e-03,1.549775323601170623e-02
5.267938237965485992e-02,5.233140264619351445e-02,3.251631155022987940e+00,1.151942151628557037e-01,1.364494537564340526e-01,6.997081600502943477e-01,4.721045076627784949e-03,1.161524500907440971e-01,-2.212183627589925194e+01,9.710049084810863373e-01,5.375715971433259188e-01,1.009526377299581279e+00,2.171750290532659666e-01,-1.862978164768185896e-01,-2.375300740800737886e-01,-1.042507077225862389e-01,-9.847547658136882043e-02,2.168623223816152079e-01,-4.040173032390882990e-01,-1.631427857656883029e-01,-3.604243758100550421e-01,9.239341180475486859e-03,8.304815106887164164e-03,4.468448524109377984e-02,5.340770548783672477e-04,2.532775580638557331e-02,4.794500949961833305e-03,2.228926158293973586e-02,1.041892213392209797e-02,7.137050403751729784e-03,6.639159129323405663e-03,3.209999604804049389e-02,1.104734248693122096e-03,1.312122713640524047e-02
6.085376930063578910e-02,3.807578608986161850e-02,3.169122491874131864e+00,1.109730948265435224e-01,1.352396987876712531e-01,6.392372464808320220e-01,7.469865205592267181e-03,1.088929219600725945e-01,-2.247217194769072890e+01,1.225626026295545845e+00,3.025814868887756193e-01,6.352106546738081061e-01,-4.625401068874374078e-01,2.245460112934539176e-01,3.439916337201689434e-01,-3.871613843879623262e-02,-5.510013439010312819e-01,5.924828770834318359e-01,6.328725790530562167e-02,-2.255414590746657733e-01,-3.865857062217353812e-01,4.456715696095217040e-03,1.448464011270522061e-03,4.031476648226563902e-02,1.625285146918162065e-03,1.375714622904281211e-02,5.771921102944057094e-03,3.545153465464107728e-02,2.249306068023902878e-03,1.678261333095034183e-02,6.811231085412166979e-03,1.745869935606996978e-02,8.992129802560860832e-04,1.280163360133723671e-02
6.993642143505904296e-02,4.164120498895132472e-02,3.246310773817851825e+00,1.233648220845131732e-01,1.584804569226073157e-01,7.818805704108012788e-01,6.460494340634974006e-03,1.125226860254083527e-01,-2.246050568034139516e+01,8.177969200852910348e-01,3.857482524771814469e-02,7.095243332817411375e-01,-2.770928816019066487e-01,4.114963886007229066e-01,1.036303054669668322e-02,-2.572368766772079041e-02,-1.388117039954819276e-01,3.851834585738069805e-01,-6.217412462436506804e-01,-2.788170510648412259e-01,-7.129765907252380019e-01,7.942166032940860612e-03,5.851618976801328462e-03,3.177628414649187605e-02,5.230273452084147588e-03,1.182568380885433944e-02,4.523552362551555746e-03,1.802753292299779167e-02,1.080452379832708447e-03,1.231353434136203510e-02,4.033801972881992035e-03,2.422966497292687593e-02,8.760833441761873815e-04,9.208001388255188796e-03
7.811080835603996519e-02,5.681694683715335370e-02,3.198841892458306191e+00,1.134228270148610468e-01,1.344668893592279868e-01,7.986944870470374935e-01,4.123547535288354417e-03,1.125226860254083527e-01,-2.207262756306761986e+01,9.914046309627757569e-01,7.626465893169886989e-01,4.902824045042746270e-01,-7.167595182676107513e-01,2.054847970581861194e-01,2.120241442203297244e-01,1.062829984656851190e-01,1.911335975470936088e-02,3.913136283881994415e-01,-3.222083128296390209e-01,-5.189620795264929254e-03,-3.773576354878108163e-01,2.405590023508391399e-03,1.593854901937334298e-03,3.396255552192499472e-02,3.202696603319176404e-03,1.671342008257790598e-02,3.295670172472476081e-03,6.099558335805747161e-02,7.408061320120563377e-04,3.878644301949901816e-03,8.837207543714854091e-03,3.620311408027274830e-02,3.227825963258970014e-04,1.852356346850015517e-02
5.358764759309718462e-02,1.102949148453811617e-01,2.962726889092665239e+00,1.304793476582843392e-01,1.706691403788795913e-01,4.537469911535527700e-01,7.965404557039224356e-03,7.078039927404718157e-02,-2.159860370866528712e+01,1.711350686641182062e+00,3.351669774852146233e-01,6.436336207331707637e-01,1.093832485638523006e-01,3.645429385232512587e-01,1.679137939721656314e-01,2.961970176492695339e-01,1.828138584189210047e-01,3.363072690118666941e-01,-4.889044493697485283e-01,-2.452130205742837354e-01,-4.660775221061811413e-01,3.769997829914832795e-03,2.181410039264818339e-03,1.242910558609480604e-01,2.327694358053505191e-03,1.429636437383178908e-02,3.159143741456608458e-03,5.434676623328773409e-02,1.542947195755333626e-03,2.161491308240421228e-03,1.035955133110416648e-02,3.126685575610066437e-02,1.119653471559994146e-03,3.475048888352678944e-02
8.265213442325158866e-02,4.726160254166258956e-02,3.001415926971316761e+00,1.816420063751336134e-01,1.957912852333830445e-01,7.397251722711292166e-01,6.134348119771176888e-03,1.215970961887477275e-01,-2.324784795630199952e+01,1.480971233388711283e+00,4.742825377634957151e-01,7.540428345825247458e-01,4.361553221417648341e-01,-7.097479388427715974e-02,2.592394085358962208e-01,1.702314674177764497e-01,7.784699142691606233e-02,2.026581054390458325e-01,-1.393214729217479020e-01,5.120936246918317281e-02,-4.505791644531583623e-02,1.937049881672643029e-03,9.641630673793675794e-04,1.875082194950422262e-02,1.925500930148253795e-04,1.206633085300970465e-02,4.283162218833631851e-03,5.916857134796005974e-02,1.113911242992655926e-03,7.407732967729894471e-04,8.028159941158579879e-03,1.189212352043122062e-01,6.809805511128910836e-04,3.408545024912654209e-02
1.453224341507720341e-01,2.697195428984853344e-02,3.151363772204283986e+00,1.996047606122456908e-01,1.848407934574090028e-01,1.262508626707030679e+00,7.181712465062223792e-03,2.486388384754990855e-01,-2.339593651661273199e+01,1.000094593017452071e+00,5.680585125407155989e-01,8.537034458228611733e-01,7.297185347544436762e-02,-1.440605610830755223e-01,-5.691286386292494781e-02,-1.964948415175874208e-01,-1.887274401512312738e-01,-9.025300724536597374e-02,6.197032329886070778e-02,1.413767822999918988e-01,-3.783055586171054641e-01,2.936170477514141175e-03,1.782521118319962570e-03,6.766081325877637553e-02,2.266856446610851852e-03,2.528254632949806721e-02,5.572856082521915680e-03,5.622122759828974969e-02,1.891676747170978855e-03,1.862420138064624017e-03,1.487479954897143186e-02,4.148537788161628728e-03,1.051646568117064508e-03,2.199148539123940010e-02
1.280653950953678510e-01,2.687923556745707571e-02,3.280340039567278154e+00,2.204895143575586747e-01,2.002255011029173692e-01,1.161314287926753286e+00,4.938076047215218291e-03,2.268602540834845638e-01,-2.407498873097791048e+01,5.442792074080846643e-01,8.331119270372855379e-01,1.542641207657340807e+00,6.927563071203149958e-01,3.461332657400498225e-01,-8.273415794404463675e-02,-3.194320343804437634e-01,-3.496186557860750388e-01,-8.795125528610475696e-02,-1.765599822920252415e-03,3.077338289799171900e-01,-5.848183612978465895e-01,2.962560031034195979e-03,4.046530791710542183e-03,2.841601469591008289e-02,3.737915406072894135e-03,4.314361788688682135e-03,1.906757100300758177e-03,2.165021307839094800e-02,2.336790569777036364e-03,1.827681970243047417e-03,5.244712803963665938e-03,1.090149770489603209e-01,3.640341375005230165e-04,2.941198501804124024e-02
1.362397820163487872e-01,1.987705696615158640e-02,3.183769294455449206e+00,2.129836548629458759e-01,1.980878271263083190e-01,1.030739361647814434e+00,1.758490891615377590e-03,2.341197822141560803e-01,-2.392341557426158971e+01,1.222307022120709075e+00,5.372573189943641303e-01,1.020343563490987648e+00,3.267783514845350457e-01,2.364070875185541598e-01,7.439363084735277007e-03,-1.278386681068874875e-01,-3.241612441054352312e-01,-3.779981577097223933e-01,6.645894343381134051e-02,1.884075687690181800e-01,-5.093660882953411351e-01,7.153588738126349759e-03,2.769411689149237077e-03,2.499988107031464110e-02,5.198339980330538707e-03,1.574762281935415328e-02,3.580617243745648146e-03,3.276640547430338668e-02,3.583367618705221884e-04,2.602108592193481430e-03,3.451626518537017751e-03,8.434045895640499002e-02,3.628621930218790077e-04,2.305193637454173647e-02
1.389645776566757474e-01,2.029326847016495183e-02,3.069487126311902792e+00,1.974865439460223304e-01,1.986425733405565164e-01,1.048496845936213173e+00,2.385431496601540628e-03,1.451905626134301353e-01,-2.345643870621814742e+01,1.382859596853405648e+00,2.196474392855304603e-01,5.254018927577378539e-01,1.976163648100460746e-01,3.131164751891628573e-01,2.697355019070188931e-01,4.481118309353032680e-01,-1.776524217591440302e-01,-4.070002577007029165e-01,-5.339797824087848532e-01,-1.981542847298591870e-01,-4.196397134992896349e-01,1.085103995137839082e-02,2.831447370544428865e-03,5.108460615960489642e-02,4.388664078956255182e-03,2.464696990779924671e-02,6.910782729535222893e-03,4.000584293471831643e-02,6.548391936092484754e-04,1.710103617476943635e-03,2.654093549826139643e-03,3.328187413912445103e-02,4.298798191951506281e-03,1.669937488355675154e-02
7.992733878292461458e-02,9.218072892039348709e-02,2.942404603336673752e+00,1.497091949521137944e-01,1.495616779663042628e-01,9.017226383928504951e-01,5.635667582742277630e-03,1.488203266787658796e-01,-2.123166316747182591e+01,1.288952355733769206e+00,-2.879062431333679895e-01,-4.340980116251965115e-01,1.817611554655630679e-03,-1.237302290533676546e-01,-1.064400875194639051e-01,1.198925139691904701e-01,2.983798284139093648e-01,1.092042121279288014e-01,-9.534584071357213308e-02,-7.202276376480173936e-03,-1.595888149528753019e-01,3.847364536712293004e-02,2.206441677241199276e-03,4.199843279878987673e-02,7.896254310528469378e-03,4.181942445167859297e-03,1.025116940270193004e-02,2.096410162206797934e-02,9.973823683571449161e-04,2.073711438057715753e-03,1.280472041863994076e-02,2.092684120429608510e-02,2.871676126767690185e-02,1.369145754997290639e-02
