2.543142597638510527e-02,9.117788779174660491e-03,3.099873624756706025e+00,8.824160613926382291e-02,1.504533284476071986e-01,9.656963789075100058e-02,2.408864289156371734e-03,3.448275862068965469e-02,-2.581235764940871391e+01,2.180273258828779426e+00,3.862265685979136831e-02,8.026419727245130975e-01,-5.790664697665960647e-02,6.506810150376085566e-01,-5.965306076129621715e-01,-4.737741581803713853e-01,-1.007998217861279244e-01,1.348929993443866993e-01,-1.890780070848595285e-01,-6.769217906485103242e-03,-2.535208357708660376e-01,1.342099092974302329e-03,3.396305594364821103e-04,7.796118392242908091e-02,5.059294106703493034e-03,9.105465400173501367e-02,6.342566716951758598e-04,2.786622099186309570e-02,1.330833717701911426e-04,1.692799573344291354e-03,1.135206172807174708e-02,7.175736278196523377e-03,2.848477012517742785e-03,3.034964327085396679e-02
2.179836512261580303e-02,1.111530196503180551e-02,3.047575103800512775e+00,5.858786567132989037e-02,1.017508082700823713e-01,5.527350168071937242e-02,2.724517308582425322e-03,3.266787658802177557e-02,-2.583429713217673296e+01,2.468835051192820984e+00,-4.134858374124554814e-01,8.543796776885084210e-01,2.061520664722469101e-02,1.021483061226197142e+00,-2.283159665915948655e-01,-3.379876930580264505e-01,-2.577331221211995316e-01,-1.483301236946158591e-02,-3.984423031575220486e-01,-4.951267236807398164e-02,-9.706320692474147693e-02,2.788485997191568304e-03,2.111241208919642791e-04,8.249167949837486746e-02,2.418453735302065859e-03,9.975688393272472143e-02,9.016703357579093549e-04,2.281986778039389596e-02,1.459896734734644805e-05,3.386750658252910950e-03,1.159004302299873439e-02,5.770188389866228590e-03,1.677424911174168511e-03,3.280902777992503183e-02
2.543142597638510527e-02,1.120594256731945529e-02,3.162144602929319426e+00,8.494768845564511228e-02,1.583434504593599634e-01,6.294723290606518695e-02,2.108099765173510488e-03,3.448275862068965469e-02,-2.584569247957269056e+01,2.406714084851475199e+00,-7.121045583443870453e-02,9.313880277301094246e-01,-6.001746911556556097e-02,8.247158008991934963e-01,-1.203515974724731485e-01,-3.235711793493674104e-01,-2.702746205286684633e-01,-3.552546840720460786e-01,-2.645690230343537008e-01,1.033852918166552060e-01,4.582432504922083483e-02,1.541679013743188671e-03,1.525783287821772937e-04,8.962956632429321113e-02,4.778397507529176004e-03,9.311992426499704489e-02,1.099107145998348602e-03,3.532289914319361457e-02,5.780487435199247115e-05,1.165559890511432212e-03,1.047838436515911333e-02,4.851991250787879989e-03,9.087226803205002840e-04,3.315290961593937019e-02
2.452316076294278058e-02,8.570287270409067751e-03,3.067595107350328920e+00,8.602414904195136713e-02,1.608612512952195539e-01,6.627207395304443582e-02,3.324359343786958357e-03,3.811252268602540599e-02,-2.592354421994584257e+01,2.306123772524954596e+00,1.019107518092929043e-01,8.874582596490963038e-01,-1.105376516023641453e-01,6.586019756327800012e-01,-5.346529824050341717e-02,-2.605261892274685076e-01,1.427588487682616147e-01,-5.795882663265880530e-02,-2.626828472462137687e-01,1.721349893040068357e-01,2.094391337835497802e-01,1.940722412427874164e-03,1.946099454650289059e-04,8.663906150329474254e-02,4.374902588739890998e-03,6.707140958347408699e-02,1.247846995207704595e-03,6.420719812153798112e-02,2.075923918236141771e-04,6.047569053077329893e-04,1.168766122610966594e-02,1.323632464371780545e-02,2.129918033881723124e-03,3.042990741592179263e-02
2.997275204359672873e-02,7.871354410990513001e-03,2.787525343514411169e+00,8.185963149834536712e-02,1.543527073535187477e-01,5.583526939143119289e-02,1.870344451580783530e-03,5.626134301270417637e-02,-2.608250928242215139e+01,2.493938288488056543e+00,2.472834976447757516e-02,1.207208755178926118e+00,-1.372192870466957815e-01,3.598905462066181449e-01,-3.341050850556864793e-02,-5.540966094106190148e-02,-1.522079788498062469e-02,2.008550581802878363e-02,-2.383920099902674394e-01,-7.857669172900236254e-02,2.286023940818966427e-01,2.108518986131345183e-03,1.375035302147437207e-04,8.746117306860767826e-02,6.342902952081294968e-03,6.697533452845667867e-02,6.168846400843525438e-04,4.994981362184004736e-02,1.975990090969271943e-04,2.795779293752074721e-04,1.499187097125345876e-02,2.131368715293993979e-02,4.998204718574217288e-04,2.902551742854431877e-02
2.543142597638510527e-02,8.685511741906877872e-03,2.791371625714942351e+00,4.419279848037405145e-02,6.563333789089045855e-02,4.356084905467014906e-02,2.629280018288200280e-03,2.359346642468239733e-02,-2.621090451505981633e+01,2.818150406908972005e+00,2.797642790357327547e-01,1.225283833041269421e+00,-2.236906774055566482e-01,4.056505033850011377e-01,-3.907485437560553887e-01,1.459067312169768510e-02,2.762286509163593973e-01,-4.960273259008109170e-02,-4.234640726157908874e-01,-1.275383139633091689e-01,3.977525224910562901e-02,3.526559778927830079e-03,1.972323245646692333e-04,1.007752830895721347e-01,6.867108065992578829e-03,5.437345008471156094e-02,8.401144973051928350e-05,4.397309946632053240e-02,2.771576301160405859e-05,1.213853724359576208e-04,8.687730314482012758e-03,3.717619799267368741e-02,1.180939064285304717e-03,3.035988845725347968e-02
2.906448683015440404e-02,8.843266816786260823e-03,2.814011654635538928e+00,6.000782154172213528e-02,1.132856856306536930e-01,5.663664481833073638e-02,2.614026425996048529e-03,3.266787658802177557e-02,-2.598384934512842648e+01,2.548765484510928658e+00,5.664160994163033869e-02,1.064312255930294437e+00,-6.750467463505967214e-02,6.641869055331315330e-01,-1.836257839253441770e-01,6.641690685070422706e-02,-1.232735246037318655e-01,2.135885798941991598e-02,-1.846893941903628433e-01,2.167999931027430049e-01,6.005891468965568469e-02,2.203746816475487397e-03,3.322717699045340373e-04,8.079400741800230046e-02,4.017371576061763011e-03,5.161376291610697553e-02,1.172132365507951371e-03,4.156154483370578384e-02,8.718295861861556498e-05,6.694590751395768135e-04,1.174506797953938676e-02,5.939008814029488048e-02,1.046418589354807058e-03,2.769628158578597149e-02
2.815622161671207935e-02,8.620089468484193329e-03,2.693064748550483500e+00,9.314117401555392639e-02,1.715722269168393210e-01,6.118083126080377243e-02,1.215561160285585571e-03,4.537205081669691553e-02,-2.596429446929608531e+01,2.390270805710237312e+00,1.662114730228733128e-01,1.090031184243448026e+00,-9.232566663740227053e-03,5.860504407316710074e-01,2.824320333464019894e-02,-1.855335045864619503e-01,-1.741275550732825361e-01,-9.713824090416664503e-02,-3.628439015903470177e-02,3.268046644074837359e-01,5.446261177364894457e-02,2.694573541777348698e-03,3.482358037874744208e-04,9.552774171292742478e-02,3.120176421456403310e-03,4.469369051591057934e-02,1.420866778781865614e-03,2.987626110809975949e-02,4.956371507966106566e-05,2.137794205477102066e-03,1.397148420247362917e-02,6.120710263549092311e-02,1.102004584318208363e-03,2.960065864194457927e-02
2.906448683015440404e-02,1.009677784880822805e-02,2.684093451967632049e+00,9.024432357771169921e-02,1.744647362416762437e-01,4.464498308211505007e-02,3.342342544272677157e-03,2.540834845735027298e-02,-2.613924007890967260e+01,2.501143610326312050e+00,-8.546109896735004652e-02,1.199343191298390288e+00,-8.588669928162605272e-02,3.614032361895982426e-01,-2.726673000850334261e-01,-8.259242321776709417e-02,3.515990521041537642e-01,2.604300211632378792e-01,2.607859191463638426e-01,2.331281188361059020e-01,-1.138369632184011715e-01,2.430953711110402787e-03,2.367710388859185875e-04,1.165144875784013961e-01,5.071140515450558994e-03,2.098037036546993375e-02,3.259117455853567636e-04,2.417080533193977435e-02,1.151867950059400449e-04,1.053959654166548550e-03,8.396931016388697530e-03,8.727315948157320091e-02,2.662243606756285307e-03,3.684048579595582823e-02
1.816530426884650426e-02,8.638845015818796824e-03,2.757575095337819970e+00,7.633445465594047852e-02,1.537146976825010669e-01,3.723317661653337968e-02,1.370175410197365827e-03,3.085299455535390339e-02,-2.648604189646005480e+01,2.648419276379109899e+00,2.631755006166002220e-01,1.484320174804544479e+00,-5.776549289164879114e-02,2.583329139380843853e-01,-5.024117322832212240e-01,-1.862873461699571798e-01,6.119391038399784044e-01,3.603170846858651521e-01,6.858923193030219689e-02,-2.599266066305686573e-01,-3.135925986996812576e-01,1.793766120781501577e-03,4.749525699917381640e-04,1.292078714244086768e-01,3.429079820347151562e-03,1.898216897544278969e-02,9.928375555090493995e-05,3.281876391523521480e-02,3.627456983003415658e-05,5.711562761067125443e-04,7.753276461020894121e-03,7.602018511032455905e-02,2.482115065107967644e-03,3.846180786425753423e-02
3.088101725703905689e-02,4.636601230631152808e-03,2.922034139399504404e+00,9.589938672173871359e-02,1.709213267369164291e-01,8.906094858788908553e-02,5.568491395896179620e-03,5.626134301270417637e-02,-2.644716693618945769e+01,2.231212395102303070e+00,1.258320761844317071e-03,7.655551785295360290e-01,-3.038630843784442259e-01,6.527616877606816637e-01,5.798858534844439361e-02,3.323341431558850950e-02,3.228247337300562125e-01,5.157386121580108673e-01,2.090023778700114687e-01,3.084189655002829156e-01,-6.658147407970604892e-02,3.077006145284436143e-03,5.995059089126643847e-05,8.316789554247529248e-02,4.775694718225481292e-03,4.496466394026559822e-03,1.451653989873770423e-03,4.269449096837682478e-02,4.661482147800657450e-04,2.336870352136384728e-03,1.767535058414256358e-02,9.433811238079999051e-02,4.049319970321080438e-03,3.221819009219674401e-02
2.089009990917347834e-02,1.533576667284380739e-02,2.846552130568760219e+00,1.238420962455844959e-01,2.102582865908576570e-01,8.572815366977898366e-02,1.188672422340305429e-02,2.540834845735027298e-02,-2.491546519460147735e+01,2.538467188331932967e+00,2.767199186519431198e-02,1.067081608715333640e+00,3.886344260515835203e-02,3.571560758144057268e-01,1.820924709005929953e-01,-2.124387889246875938e-03,7.520217776693316480e-02,-1.129445785746677061e-01,-1.159071650667386627e-01,-1.286636324142902410e-01,1.307945401572405686e-01,9.310461692014229901e-04,5.224709439251021747e-04,4.483514708559342699e-02,5.587846017087960866e-03,4.342028708748923646e-03,1.300623004690637519e-03,1.305088865744355731e-01,1.045254884084764833e-04,6.071666469651770901e-04,1.927911578849608037e-02,5.642402071896533700e-02,1.489075177494406620e-03,3.737234156781285566e-02
2.179836512261580303e-02,3.229309972704107884e-02,3.028564745727010621e+00,8.679004196695458417e-02,1.641691093787232825e-01,6.180428167686767560e-02,5.639661797753089956e-03,3.448275862068965469e-02,-2.393544780780255721e+01,2.865596626578420292e+00,-2.692025871416620642e-01,9.081498415442907923e-01,1.692768244526068888e-01,5.712176491217269003e-01,9.490770254115252214e-02,2.263128180997076022e-02,-2.326461132793071207e-01,-9.793019455043530663e-02,-5.031752103634576923e-01,-2.632707120190168615e-01,9.756206647304199731e-03,1.100736116163243249e-03,2.822621540992322105e-04,6.516569323962619065e-02,1.495957554935596970e-02,2.375662141028008975e-02,9.601446531297886571e-04,1.210507247033685563e-01,5.734887129686832733e-05,2.121539745563020586e-03,1.257127004098275436e-02,2.871830797194172002e-02,1.122265097139631953e-03,3.478443624013762003e-02
1.998183469573115364e-02,4.351263124573948732e-02,3.129765972823505216e+00,8.380047560500414328e-02,1.466402912179530504e-01,8.491302956762984688e-02,6.212325520729549203e-03,2.903811252268602427e-02,-2.373580431018408987e+01,2.952270808374837685e+00,4.286469145849033935e-02,5.015438616880273370e-01,-2.774020201704198163e-01,2.798077941964915993e-01,1.565779772413981308e-01,5.490637380759275099e-02,3.222169443285153867e-01,4.995050123853332358e-01,-2.866954856272844188e-01,-1.209181808264085112e-01,2.186902312234178733e-02,5.037738493838827408e-03,3.464309980736555170e-04,8.827062183447489940e-02,6.710410848310069745e-03,1.324748891766465084e-02,1.510610267359381066e-03,9.584323620103517294e-02,1.632270203747539141e-04,1.431458692920122358e-03,1.053518063909080621e-02,5.499628517765237784e-02,7.102620986694505641e-04,3.401777242070175289e-02
8.265213442325158866e-02,2.615407803001092851e-02,3.027966874144069731e+00,1.845943792643327253e-01,2.103504450676120796e-01,5.477428108560210562e-01,1.071231371009833885e-02,5.626134301270417637e-02,-2.408232808262854618e+01,2.749220932033014542e+00,-6.160760555380589976e-03,2.580600468347923337e-01,4.886746493633288557e-02,3.228174655301164764e-01,-2.093241458914205100e-01,-2.834120134291316928e-01,1.722683241176211633e-01,-9.023768979042122440e-02,-3.405435736947222680e-01,-3.086008984203070238e-01,2.139890796925681404e-01,6.575377993837281006e-03,1.445997942542889521e-03,8.683818073722551767e-02,6.507517424032477522e-03,4.069683137680620011e-02,3.271207795001832962e-03,5.196779562098959027e-02,3.440567754885830447e-04,1.028521693236961231e-03,1.654818830453931924e-02,1.977782714657425403e-02,1.349675845533913985e-03,2.583436792144121544e-02
9.718437783832879762e-02,2.866674671050345805e-02,3.132247862867479693e+00,2.188059832500989232e-01,2.122443081190417968e-01,9.554619450894246135e-01,3.308861510591887094e-03,2.486388384754990855e-01,-2.427999135065178038e+01,2.765229553494074288e+00,2.277501512934851646e-01,4.013285602696797794e-01,1.233915251230780219e-01,9.159790113323466043e-01,1.906264302723309489e-01,-6.522994312182128773e-01,-1.078730001321804161e-01,1.262416570137094851e-01,-3.301617287713808080e-02,-9.214111958557434645e-02,2.269643840021892123e-01,2.786193637577186102e-03,7.173521767170728180e-04,6.849446293021252408e-02,2.484676779895474488e-03,1.131715510554002872e-02,3.238598133565260499e-03,7.234385475408919297e-02,6.028233370063969081e-04,1.964733162137925239e-03,1.867848106166686284e-02,4.906186623786500112e-02,7.246270395457939800e-04,2.635883131582939312e-02
1.389645776566757474e-01,2.053624084826912929e-02,3.219241803641835986e+00,2.523368005022702532e-01,2.247675011293826519e-01,1.090156855334948327e+00,2.751120997073168949e-03,3.085299455535390201e-01,-2.500275533572069264e+01,2.961594530689952265e+00,2.566227662348039007e-01,2.783390873035115343e-01,-2.596779069134378531e-02,8.035544888034932276e-01,5.101540097441101956e-02,-4.069555903248681106e-01,1.187693048113857563e-01,1.222998467132149353e-01,-8.174291396914866448e-02,-5.204068853394414607e-01,-2.365121139305710884e-01,3.621377879794708717e-03,2.180365729713906677e-04,5.995471102589533530e-02,3.006849001744275971e-03,3.854165311841212943e-02,1.042755050858044366e-03,5.377314812230304941e-02,7.713429120771524670e-04,1.505862428970633493e-03,9.345901120583057636e-03,3.416094085553407489e-02,7.709166375816841341e-04,2.177875206552123272e-02
3.451407811080835913e-02,1.428470690851360407e-02,3.178536097596960985e+00,1.348889248359412540e-01,1.905574668433776264e-01,1.752606714460271109e-01,9.825226725598230210e-03,3.266787658802177557e-02,-2.522514656878069417e+01,2.897621027322714315e+00,-9.844360642698118946e-02,4.435577627754707652e-01,-2.020999205438941959e-01,4.502712751270538383e-01,-7.212446954222638540e-02,-1.170900517859010392e-01,1.407289373914230035e-01,5.133864628366138216e-01,-1.521044517136071750e-01,-2.359580904155876013e-01,-1.876308146477263517e-01,1.283439788755283070e-02,5.950298543590636503e-05,1.304431517896914028e-01,5.524677684500715197e-03,2.255150743073648309e-02,7.641597075894563610e-04,7.531642811287919681e-02,1.176643957078989333e-04,4.055588451922601282e-04,1.208505223561455108e-02,1.339644100802218386e-02,1.035373890466215110e-03,3.812086718887894993e-02
2.815622161671207935e-02,1.894064125384796807e-02,2.879832721869464152e+00,8.106734395661575887e-02,1.532410030681767288e-01,4.631256217604419467e-02,1.548330406381877647e-02,3.266787658802177557e-02,-2.511924926018799198e+01,3.288976797718293099e+00,5.619766177563600279e-02,6.585259039774853385e-01,1.395628920485903202e-01,4.454673954012225434e-01,-8.755594648206542485e-02,-2.865468812962200795e-01,-2.272869144415263359e-02,2.407494536302069998e-01,-4.602666582663534345e-01,-3.942003134551904098e-01,-1.133418249131338540e-01,3.549338785536154325e-03,7.851423931112264988e-05,3.375829541854628857e-02,4.542247569907298561e-03,4.767206922684351367e-02,8.800425514598858275e-04,9.777827459930507614e-02,9.652667447216019766e-06,3.067670770989580219e-04,1.485742394649474177e-02,4.843995100427139072e-02,1.421258094273910623e-03,2.919711120237579449e-02
1.544050862851952845e-02,1.856014830292249118e-02,3.070344494534112734e+00,6.715035083505314917e-02,1.385140396058567869e-01,2.700416466093585183e-02,1.619492714845539513e-02,3.448275862068965469e-02,-2.553898501698019174e+01,3.165218518416676119e+00,-2.555339611979789427e-01,5.780516266127536662e-01,2.792120871260052040e-01,4.579062162642473788e-01,-2.150108930198550428e-01,8.471621206750823418e-02,7.009705274573647948e-02,7.066098618700500378e-02,-3.502332462414911585e-01,-4.576001780770134753e-01,-1.816251764600745888e-01,7.004674404852881918e-03,1.627145018112224862e-04,1.038848255725449005e-01,7.101627996265464336e-03,5.963096666023313952e-02,4.890849954655451543e-04,5.225296137934189178e-02,9.813184433497043258e-06,7.439908491207684188e-04,1.024606741720484465e-02,2.177517736887294234e-02,1.612171885241143326e-03,3.150667837704228258e-02
