5.177111716621253523e-02,1.221815546280578951e-01,3.306742786844122151e+00,1.103934031027364038e-01,1.587309785283604613e-01,1.404784898548923355e-01,2.330088672455473200e-02,6.896551724137930939e-02,-2.244998363175412592e+01,9.317698353231785857e-01,-1.006217551327148074e+00,1.238785192028185822e+00,4.152764487419629003e-01,-4.691344933749351798e-01,6.425245139822894913e-01,5.396068988722076964e-01,4.388099765651103934e-01,-3.265357895219151985e-01,-3.629824458210348936e-01,3.760267005948582097e-01,-1.263557670931303167e-01,7.963417855840344535e-04,8.586011399768908245e-04,2.360118159576970673e-02,5.444856940573843812e-02,1.365680921429756819e-02,1.071545996714731936e-03,1.133337090023904710e-02,3.553612142603423257e-04,1.051980802069706761e-03,1.373593918596507577e-02,1.012421718919170877e-02,1.315191178077894938e-03,1.492644099163956649e-02
5.267938237965485992e-02,6.979730015607611693e-02,3.258501037557997471e+00,9.810056136586271791e-02,1.167279201026460156e-01,2.685035415178753104e-01,9.860637074970871746e-03,7.078039927404718157e-02,-2.333833920089558234e+01,4.116874191604353861e-01,8.956362776408395565e-02,1.256749083829969305e+00,-9.867983154531939638e-02,-6.172661459751516144e-01,6.652781155212976749e-01,8.631892645528571606e-01,5.271502616034173805e-01,-6.314713509435135874e-01,8.824031938115667328e-02,2.172963193941100934e-01,-4.629729211969755287e-01,7.241363044205473710e-04,3.465390995683980519e-04,8.992315629793516674e-03,1.740513307601736226e-02,2.621898403238171610e-02,7.406217733983890689e-04,1.479440201195559960e-02,7.448265533989454571e-04,2.622172934349928570e-04,1.648127771114947385e-03,3.315183132731805427e-02,1.423401027890714180e-03,1.099760381563543062e-02
6.630336058128973031e-02,5.536729655255471366e-02,3.300247756333278382e+00,1.317031549026318749e-01,1.572994315813908695e-01,4.766585773873922016e-01,2.245512071348412797e-02,9.074410163339383106e-02,-2.373365211240139061e+01,-8.601799772456666937e-02,3.307903321896516480e-01,1.066883116419248712e+00,-3.142898816010336605e-01,-2.459089304862956959e-01,7.979615411741265429e-01,1.048452032453647043e+00,5.065724529911761476e-01,-4.102149064466135142e-01,1.020682388292831755e-02,5.862359089478110796e-01,-1.315660297483039753e-01,5.073286131889309788e-04,1.658552707997573640e-04,2.607149091558606455e-02,5.160622297943274345e-02,1.183598985661482019e-03,1.087872693450658585e-03,2.830708090050574818e-02,1.048505055071613723e-04,3.763711503331919317e-04,6.401218313750060840e-02,3.719555671113491425e-03,6.989068505872827433e-05,2.168259776340451805e-02
6.811989100817439358e-02,5.139146837386258243e-02,3.311707324351707449e+00,1.152638689750957179e-01,1.443741444738461110e-01,4.309857685106203151e-01,3.345555648657294167e-03,8.892921960072595888e-02,-2.329960623799676611e+01,5.375545683803669705e-01,-2.000122798866942886e-01,8.218720627879814167e-01,1.172046745911651255e-01,3.052250118257476275e-01,6.579003835741157324e-01,7.046191456363448680e-01,3.160570462025656946e-01,-3.446961217695661550e-01,-4.535548857355908292e-01,2.321358682297547382e-01,-1.791567369048499003e-01,5.126216734070418229e-04,7.825747951665677554e-04,1.832635250613872530e-02,3.367933150995899155e-02,2.796689470905551304e-03,2.409074854374211334e-03,2.306492899866721680e-02,2.215311008575860264e-04,5.675819921679227430e-04,1.013358793433459804e-01,5.710941369860524780e-03,8.714097592044785451e-04,2.784208072470489501e-02
6.267029972752043154e-02,6.153335138470435173e-02,3.283122761433706849e+00,1.070390396338205957e-01,1.269233781369142888e-01,3.707652500022018405e-01,2.219077944068179736e-02,8.529945553539020064e-02,-2.271622492578080710e+01,4.556022535681009122e-01,1.539283215938966887e-01,1.129991266810684181e+00,-1.825341120495995173e-01,-1.928351106816931226e-01,4.646118630372100822e-01,3.853678090406081891e-01,6.374346876695647923e-01,-2.234170133891071330e-01,3.593079066471158156e-02,2.584395890163715404e-01,-2.193520054388632401e-01,1.564745036263440799e-03,2.120932509737044093e-03,1.042379978031806806e-02,5.206875033599236806e-03,1.278478934806516823e-02,6.354893702718101070e-04,3.367843515230262846e-02,7.100001468395427144e-04,7.938955642881420117e-04,6.256943687110743356e-03,4.955408862243269180e-02,1.165805287630384364e-03,1.482717868077785238e-02
5.994550408719345747e-02,8.505099892037147613e-02,3.268399974140533626e+00,9.830063781694900471e-02,1.060181843486520947e-01,3.941086947447597910e-01,1.783509255537170726e-02,7.441016333938293981e-02,-2.223265940473770286e+01,9.196374424228557221e-01,-3.758479309877279517e-01,1.192098223443020188e+00,4.344586718611093690e-01,1.008761511860515603e-01,6.017631900801423406e-01,5.834592851168471928e-01,-2.747795164223359454e-01,-5.023139169538305415e-01,5.557666911818692768e-02,-1.315840469837032678e-01,-7.080594617315800754e-01,1.106443713089505770e-03,4.887771292394328757e-04,2.459127081420022301e-02,3.531450820127714652e-03,5.139586744379120997e-02,1.170754167806418999e-02,2.378808727614092206e-02,1.113215371010078426e-03,2.179742097716971371e-03,7.256379254516171461e-04,1.078626037191068518e-02,1.075248248358571038e-02,1.448370734550516459e-02
5.086285195277021054e-02,1.204622572311671441e-01,3.292162130410693610e+00,1.157399783676904687e-01,1.539134367436477135e-01,2.490448236240174196e-01,9.838475502216330326e-03,5.081669691470054595e-02,-2.313890574351263751e+01,6.864990568902693546e-01,-6.405237351001659141e-01,1.237820150005003672e+00,8.197117438907205456e-01,-4.269422734870874092e-01,2.617364263566526739e-01,6.669264327261681391e-01,-4.727867708893240817e-01,8.735817943354917681e-02,4.762541321565119112e-01,1.681388860748278258e-01,-2.573091725652540407e-01,3.924629457120050154e-04,4.185832279805467540e-04,9.069900630105260167e-03,2.957481707565279890e-03,4.010781168243305467e-02,7.387566844125872424e-03,1.204207919852813037e-02,4.595851890412368593e-04,8.915094652028264207e-04,8.914393957936059525e-04,1.288509584219722478e-03,8.763216271992852391e-04,1.084929580544758201e-02
6.902815622161671827e-02,4.352278620100219486e-02,3.141271690895925506e+00,1.286717471055706663e-01,1.592257082246212874e-01,4.978033045595517403e-01,3.067029123381200331e-02,9.800362976406533366e-02,-2.313343376846388466e+01,6.656344873870475576e-01,2.644776218276447266e-01,5.997817297638363687e-01,4.451559988395729639e-01,-1.524185302645889584e-01,2.744342780729162601e-01,1.161092483346906956e+00,-4.715085127942448828e-01,-4.160813025385365349e-01,-1.122839311121160144e-01,-2.478645727133465260e-01,2.302294475363137471e-01,8.025757281975729124e-04,8.464321104076805461e-04,1.357202500750418102e-02,1.305955349850746079e-02,3.428049629802025489e-02,4.565347541374412295e-03,4.236501264365687830e-02,9.990410417820031960e-04,7.424968575324775773e-04,8.949446614363995231e-04,5.459988432849728970e-03,7.129960384161817231e-04,1.358096974685498760e-02
8.628519527702088743e-02,1.452587355437146011e-02,3.291116534715752273e+00,1.521481571583977177e-01,1.841605146480857769e-01,9.723721910647082911e-01,8.472699599654992531e-03,1.615245009074410265e-01,-2.459001986607281864e+01,5.566930088313261082e-01,3.205608688265549899e-01,3.268636331200865941e-01,1.764327058445656904e-01,3.624691071824410749e-01,7.985514718064965489e-01,1.072861619624851492e+00,-3.013305727962562464e-01,-4.626466400256774580e-01,-4.573293976527312288e-02,3.439144943905552143e-01,2.130255673798112093e-02,1.519992240366276753e-02,6.692310047411932812e-04,3.063397045651728226e-02,2.482955883752164389e-02,3.620383263797893186e-02,1.998212065218058029e-03,4.567583968466135125e-02,1.808227684452228109e-03,5.573414362538491691e-04,2.430030572735152831e-03,6.797971634493886126e-03,1.495054546941565173e-03,1.550530403437553294e-02
7.901907356948228989e-02,1.642384015299647518e-02,3.281810674462207977e+00,1.408663323416159963e-01,1.589237145770067139e-01,8.290960375455894704e-01,6.927525590279830572e-03,1.397459165154265048e-01,-2.496366057401002436e+01,6.853526805385161680e-01,5.093558334094735462e-01,-1.468074601017277936e-01,2.932626888415855726e-01,3.168928274398903344e-01,1.024378805285269811e+00,1.142895163603566466e+00,-4.620627772228034225e-01,-9.252327725979294648e-01,-3.977044176002492160e-01,4.319313687203035212e-01,4.513449310078798682e-02,1.488746389924482452e-03,2.711285381847352584e-04,1.021503231724117666e-02,8.086292377306646129e-03,9.826982994040539543e-02,8.138515893770740389e-03,2.767878223589010853e-02,3.229288583935755515e-03,5.213689145306698615e-04,4.669925307091430527e-03,6.180389947105346081e-03,7.116976441010692059e-04,2.636200079818824468e-02
7.811080835603996519e-02,2.711320907626609683e-02,3.261750077464131703e+00,1.226525802372021440e-01,1.232231910927250873e-01,1.048359056321427341e+00,1.941869639333064501e-02,1.197822141560798553e-01,-2.488230322872052369e+01,8.087088984389853019e-01,6.803872792612615239e-01,1.840235527002601068e-02,-3.443102735873265763e-01,1.893934028960223559e-01,1.111779057461781184e+00,1.112898522896229814e+00,-7.646883991641454381e-01,-6.860718030880835760e-01,1.235368385413248560e-01,3.763751851439761098e-01,-1.646040890548644553e-02,4.873896368895214463e-04,3.920579650288743201e-04,1.084362421031127496e-02,3.113121423865849481e-03,1.660599051000560822e-02,9.730726742275412622e-02,1.622335149155244502e-02,3.577007573604555667e-04,4.613659334506216877e-04,2.129738146051779121e-03,1.000950877892305959e-03,2.604616468431227971e-03,2.619576319597488254e-02
7.811080835603996519e-02,1.372226223046268088e-02,3.274004014431601828e+00,1.152242935377235933e-01,1.262054298693959520e-01,1.037990606213766487e+00,1.465650393574131037e-02,1.288566243194192440e-01,-2.444005125069281092e+01,9.579030031946296209e-01,-2.594807586361456697e-01,-6.673499248513366233e-02,3.069090894429593597e-02,2.967350499061116587e-01,6.529730119329775206e-01,5.957590960823536674e-01,-4.010037362144066586e-01,-4.682491655492707627e-01,1.969454636956288196e-01,2.689442281116592448e-01,-3.644818204633643033e-01,1.388651724340316321e-03,1.085939547397443304e-03,9.956459949385643854e-03,6.018989085398669669e-03,5.103581765998012679e-03,6.720533953027886531e-02,2.688551948772980801e-02,1.604420055808684833e-04,3.820212022440819082e-03,1.068818526794509081e-03,3.961529161045054988e-03,2.506608027820879294e-03,1.837435735447717072e-02
8.356039963669391335e-02,8.962358937563407249e-03,2.814941273225471274e+00,1.260309010245058980e-01,1.313959571375306057e-01,1.030439055071638910e+00,5.170074789453103781e-03,1.451905626134301353e-01,-2.492010427440883191e+01,2.237703635181317874e-01,-2.039594511535914312e-01,-2.315955960258457291e-01,1.399402669631114038e-01,5.770599274351583263e-01,6.321971968914357198e-01,4.918691693650187879e-01,-5.462969962175292515e-01,-5.240973281947067797e-01,3.472016845652076689e-01,3.454928936106955173e-01,6.356368797470479670e-02,1.665668375158059922e-03,6.081533105449443092e-04,7.276804254935698851e-03,1.296283247506349254e-03,4.178598055041148757e-02,4.480644218618004548e-02,3.087752920907479645e-02,5.406160132391539704e-04,3.817288826335569693e-03,3.238944084158669728e-03,1.415373593228477561e-03,5.428274311508024530e-03,1.613330578292386172e-02
4.813805631244323646e-02,4.036877776384948865e-03,3.184635224091642236e+00,1.093137053579543855e-01,1.531893768756016350e-01,3.805851106772613068e-01,1.562908709383617131e-02,5.989110707803992767e-02,-2.663428874249752454e+01,1.147092848637921048e+00,3.331942544021542219e-01,8.994523370591863687e-01,2.194774035278423685e-01,-4.046552313848617577e-01,4.626405016628870603e-01,1.276442033333834880e+00,7.768941900973687364e-02,-1.137397557109589979e-01,2.803212168323496178e-01,6.863243821067471773e-02,-1.216946037237092298e-01,5.486095080672284685e-03,1.516936158928362691e-04,8.740648817558776054e-03,2.145410058257543259e-02,3.298107373090830574e-02,1.060264816663341334e-03,1.132271321213039333e-01,4.448485227048847674e-04,3.522912822177397566e-04,2.181277400405177026e-03,2.445189681981228824e-02,4.060570123259618983e-04,3.078326798279864759e-02
8.083560399636693927e-02,4.485752740531724451e-03,2.993340727404535606e+00,1.465552202690827976e-01,1.678646833729499355e-01,9.765628240456251108e-01,1.073356338164510766e-02,1.324863883847549884e-01,-2.498083518337819342e+01,8.234892733254153274e-01,7.977904018969043942e-02,1.107266553856071645e-01,-1.029408200653838812e-01,-4.801583400958105430e-01,4.866432727221406962e-01,7.192417830283759361e-01,-2.560040413945461335e-01,-2.010493152466847067e-01,-1.269709287478292814e-01,4.593646273193378871e-02,-3.154772306860052777e-02,6.877660812863726700e-03,3.445263902989906864e-03,1.979235453166006131e-02,2.384068286435744172e-02,4.398429290137677306e-02,6.209491232186298976e-03,1.818078340202177595e-02,1.420639249678167263e-03,5.790397470994781449e-03,4.281256302995046364e-03,2.040672867853259020e-02,9.029304558260748325e-04,1.220868167168621433e-02
6.539509536784740562e-02,6.906660745511397637e-02,3.209535252772198533e+00,1.098072447489139153e-01,1.245575891913267702e-01,7.674187482544504446e-01,1.092384333178526325e-02,1.343012704174228744e-01,-2.286363442654278444e+01,1.769101188007188075e+00,9.315931350236098529e-01,2.436816639337710533e-02,-3.901298781486162159e-02,1.713999532735741016e-02,3.497940867033432211e-01,8.002682576370807599e-01,3.108760283089906928e-01,-9.828344159729537344e-01,-3.128444765209495437e-01,2.338539803717991084e-01,1.247328121520923233e-01,2.802451544234846499e-03,1.659896920195688859e-03,5.249610988739156214e-02,2.963835058220175983e-02,1.543470234891694028e-02,3.010023941087516201e-03,1.503217300954651225e-02,1.229775614690988602e-04,3.440362511327179035e-04,1.429838827442188841e-02,6.926641272065475752e-02,2.659136481370276092e-04,2.167944988056143968e-02
5.631244323342415870e-02,9.295932843596277362e-02,3.217826748140031778e+00,1.285154225798607053e-01,1.732437533475523206e-01,4.164972528519730322e-01,1.612454619613562512e-02,8.892921960072595888e-02,-2.208388545988262308e+01,7.431718348304960919e-01,-2.907943126877948758e-01,8.634268143851510091e-01,2.107442673680139378e-01,-3.477571977665704361e-01,-1.757366545935286350e-01,1.061566890186270928e+00,4.509606818135625250e-01,-4.684820333951750793e-01,-5.076607566491329049e-01,-1.738167470218371924e-01,1.819234898223922037e-01,2.718303708558976722e-03,4.129966547753671953e-03,9.976347417750135171e-02,4.872824080028542726e-02,5.732155663377060811e-03,1.045123042927548467e-03,2.815389425575030163e-02,5.585701487907380721e-04,2.695392066509455509e-04,5.078471865461763220e-03,1.198035814119050241e-03,6.164064687091499496e-04,2.878002556276513732e-02
4.450499545867393075e-02,1.881750918185845500e-01,3.286684207980560490e+00,1.601962061696559914e-01,2.133803100500880623e-01,2.290455524796211895e-01,1.477987143364715809e-02,4.718693284936479465e-02,-2.242087014533447942e+01,5.899439491909400646e-01,-5.644120421672135235e-01,1.261499502557200225e+00,9.089479092083441181e-01,-5.427641390309968505e-01,-3.888957219167973323e-01,1.055495829739566904e+00,4.731860093176332716e-01,-6.130215904046716346e-01,-5.262797592855684714e-01,-4.191919263202307788e-01,-5.405188297725289220e-02,2.240444482790089880e-03,1.311523517046297820e-02,4.619923464383272199e-02,1.506194703427692592e-02,3.403620323308578256e-03,6.221022252885991108e-04,2.615812352683231489e-03,3.904374637807351048e-04,1.709000557351575064e-03,3.962471359487542777e-04,8.134524629203660276e-03,5.036370728459921807e-04,1.253075421039220351e-02
4.087193460490463198e-02,1.399939492293531540e-01,3.286169356969373290e+00,1.606020691936021205e-01,2.185080458982274765e-01,1.963160961295441764e-01,3.098498059112893277e-03,4.355716878402903641e-02,-2.243434696576952803e+01,9.394896744563017155e-01,-4.748578201748948624e-01,6.326689304112100842e-01,7.075762852846458895e-01,-2.739004541232752388e-01,-4.284447823870024541e-01,7.312517887486180701e-01,6.021998400814927432e-01,-6.733452921394744717e-01,-5.625555296952803319e-01,-2.686526242272103682e-01,1.078858921315037356e-02,3.847140259986458338e-03,1.381586831939683041e-02,1.865143524193378297e-02,4.684662040689574133e-03,2.350911704750833879e-03,6.072914783265215494e-04,2.811971438926932042e-03,1.736950492525651845e-04,1.974341961670657720e-03,3.213906424810610940e-04,9.087568483006670111e-03,7.822608856044775639e-04,5.667004598182315972e-03
3.996366939146230729e-02,5.885855809610924388e-02,3.269987120673541803e+00,1.039103906941796773e-01,1.467540737649442040e-01,2.141224635629585815e-01,3.090534689822652462e-02,5.989110707803992767e-02,-2.361694964002562713e+01,1.116838749352961901e+00,-1.335381359882403252e-01,9.803133233606149410e-01,4.027084260000481364e-01,-4.367565407654108167e-01,2.298648299088066893e-01,8.862265073220600975e-01,8.098626036331465494e-01,-6.579144445008990871e-01,-5.030351257467984283e-01,-1.170253928480917693e-01,2.659472891127817040e-01,7.804419001444528464e-03,1.558879164253140215e-01,1.328424767184038097e-02,5.521952897733964534e-03,7.802406895684336824e-04,2.425197527311518373e-04,9.333190018610010991e-03,1.450705882403655403e-03,9.759786807327662300e-04,1.325173535005771258e-03,2.165513717435174276e-02,1.693028005304424177e-04,4.198658201449399080e-02
