4.268846503178928137e-02,4.585809396657496151e-02,3.088143062398515770e+00,1.413937013734385406e-01,1.924914703057372112e-01,3.161030215102630936e-01,8.135870992251876058e-03,3.448275862068965469e-02,-2.346812142254824707e+01,2.116849443270884201e+00,7.455666372584279777e-01,4.306132272418941032e-01,1.167075536664079483e-01,4.344958329543808784e-01,-3.059723843705111634e-02,-3.324936128561097881e-01,4.399783206174680550e-01,1.072003137149983992e-01,1.517106211275899841e-01,-2.730532441866204696e-01,-3.685386139540007822e-01,1.051446618761072479e-03,1.543812174079293607e-03,1.444062019045302681e-01,5.661152640145671088e-04,6.537407029216618128e-03,5.590497158456820409e-04,9.345893810815368574e-02,8.302686338379387592e-05,1.534960424277193383e-03,5.463590109855549076e-03,1.174933665920743081e-02,1.095495900400285296e-03,4.455194112550189822e-02
2.633969118982742996e-02,5.349104957153302808e-02,2.825876316681802169e+00,1.217510750036268075e-01,1.938125249360444224e-01,1.823480153168405560e-01,6.065408663353734353e-03,1.996370235934664256e-02,-2.344538600768270697e+01,2.724480866311846050e+00,7.403157129196490382e-01,3.983141451601348582e-01,-2.829560407231362582e-02,4.865531626493403428e-01,1.042535413003038425e-01,-2.474665163279263225e-01,2.671862316329612907e-01,2.029449861574765535e-01,1.025657657952524227e-01,-1.966284446413707199e-01,-1.591624745437120458e-01,2.502098917847169705e-03,1.323801461196710697e-03,1.227103695641309083e-01,9.230239572920348424e-04,1.773335156959640266e-02,3.488621770712716213e-04,7.650801973455634286e-02,1.032648527204965282e-04,2.392986823442165741e-03,4.297640442552029018e-03,4.568960976249077099e-02,2.128702995106569848e-04,3.770070770843030744e-02
2.815622161671207935e-02,2.180938010520607970e-02,3.095282197321234996e+00,1.155592501847905879e-01,1.767597179103231608e-01,2.953743992251324779e-01,6.643156850731024576e-03,4.900181488203266683e-02,-2.424370586275545492e+01,2.288099007801572604e+00,7.021923027027685560e-01,4.462947910418000319e-01,5.124306090894295562e-02,2.049371208324176630e-01,4.749207636415081479e-02,1.243762318301077641e-01,3.339108752318631357e-02,-8.586589258291225935e-02,6.299399379197352378e-01,8.669057073742754416e-02,-1.031769952895247033e-01,1.371582739612112883e-02,8.220459171860420482e-04,6.100517929628062469e-02,8.826393757909862777e-04,1.198466392711642833e-02,7.652920206592162336e-03,1.024785923242596403e-01,1.304905680252744463e-04,1.984444083427371486e-03,6.524525625277387796e-03,3.860335617234807865e-02,1.930851342741940165e-04,3.042746036873529222e-02
3.723887375113533321e-02,1.366952000093889057e-02,3.157387762195355663e+00,1.061255970949388644e-01,1.560897742126570176e-01,2.739761554341408889e-01,1.009652799898676755e-02,8.529945553539020064e-02,-2.466015881596560888e+01,1.680032861994271709e+00,3.218819475352450166e-01,5.386376304178611685e-01,-1.267500076690708521e-02,6.803568942826483390e-01,1.061381725852807850e-01,-2.717713482074701759e-01,1.525840061267589587e-01,-3.961307104030720866e-02,5.253228633176088014e-01,1.973108611377331068e-01,-4.655113920400920369e-02,3.822833983727120469e-03,3.417462127783301318e-03,1.424673810858050060e-01,1.146728581703051033e-03,2.124667429596458022e-03,1.711621701921700600e-02,3.125159773750914999e-02,2.861674448589905597e-04,1.632397155644117444e-03,3.623443361527237897e-03,4.102566379420154868e-02,5.531303310212530360e-04,3.889441741413419973e-02
4.722979109900090483e-02,1.093257971331020560e-02,3.192321916644758062e+00,9.824591225954847074e-02,1.462303325175781932e-01,2.769672863145771768e-01,3.888221471399810544e-03,8.529945553539020064e-02,-2.448389708739152582e+01,2.252328562561469738e+00,1.203504542547711650e-02,-6.003894448140490586e-02,3.353741241819159502e-02,2.520307470947446560e-01,4.990453658947413551e-02,7.024421237515865446e-02,3.860298201378182248e-01,-1.732054069669217711e-01,3.048055966363704128e-01,-3.940486237963362059e-01,-1.076527574555615069e-01,1.285207238879588001e-02,5.118857056267111724e-03,9.655161117045286956e-02,1.116580907148456876e-02,9.643664546703170290e-03,4.545675339477297724e-03,3.727324232744782390e-02,2.730775632633326106e-04,3.927787519707255821e-03,9.356643778443878359e-03,3.796550221247683987e-02,1.631460553978562183e-03,2.624923339737336367e-02
3.542234332425068383e-02,3.404525202453350524e-02,3.069945061604966607e+00,1.266756186679096896e-01,1.977755178621635468e-01,2.085454026771524916e-01,1.230611729215059548e-02,3.629764065335753381e-02,-2.333453327276192013e+01,2.561462717357004593e+00,-3.271538257303089337e-01,-6.899134179613455320e-01,-1.657100122039468215e-01,2.007662795249941790e-01,-2.014019556555537299e-02,7.410981618869408316e-02,1.065704564988359249e-01,-5.185620449810185439e-01,-2.368756248094578409e-01,-1.656799286184925668e-01,3.934368068695112131e-01,2.605723464929872706e-03,1.920874239554601131e-03,1.002348431343583028e-02,1.951786002388815333e-02,8.395890012388371182e-02,1.080333265272711597e-02,2.235205276189173793e-02,1.492559405210910147e-04,1.189503666489817937e-03,6.650170534002771208e-03,4.100666956120346818e-02,4.945493165515918270e-03,2.309886105722317590e-02
2.906448683015440404e-02,7.215979274524041143e-02,3.166067777523884796e+00,1.025719320609296131e-01,1.508237356831036435e-01,2.235375502438963213e-01,5.039657103653512327e-03,3.448275862068965469e-02,-2.256750419424710685e+01,2.347517432583447583e+00,-1.334661860725162852e-01,-1.690331124284130127e-01,1.207024337697253508e-01,7.712139375901596594e-01,1.554425602909869641e-01,1.628492553566161516e-01,-1.650628104939328433e-01,-3.242342764855801751e-01,-2.637902157815953386e-01,3.425294503109132388e-02,4.325322330208233312e-01,2.033954296268641708e-03,1.702984098569734674e-03,1.860529279991161508e-02,1.727238788731424654e-03,1.130688995863192853e-01,1.577315565365430133e-02,2.548819162451138390e-02,1.268950273539187692e-04,1.076935226491663317e-03,4.805882406389516692e-03,2.692773645620136214e-02,3.854347890341078796e-03,3.019999478532449030e-02
4.087193460490463198e-02,7.527006475308176126e-02,3.224453034985293343e+00,1.026447323151698787e-01,1.500499239783298355e-01,2.099247421532377811e-01,8.078686121786058522e-03,3.811252268602540599e-02,-2.245803412682222699e+01,2.565841559814809436e+00,-7.368851610604316704e-01,-2.665610442349559683e-01,5.035620898688915048e-01,6.724967239450332368e-01,2.852429601610061427e-01,-1.353407773685792459e-01,-1.206961640185669621e-01,-4.783121523348293214e-01,-4.059111982582078726e-01,-1.469064458764845482e-01,3.226939964603455779e-01,1.021064273485937889e-02,1.122015632878878722e-03,2.505089159376413729e-02,4.630721913978036453e-03,5.103873657381478163e-02,4.858779521064059137e-02,3.066369596955642943e-02,2.255343168519127078e-04,2.985464691665993750e-03,1.088087964088579364e-02,1.222451083737594209e-02,3.408995946531828691e-02,1.738116138595438218e-02
4.178019981834695667e-02,5.460639595915319638e-02,3.283611838270577454e+00,8.564903696857226190e-02,1.102707227166724452e-01,3.203995150921565283e-01,5.231251697840788757e-03,5.081669691470054595e-02,-2.246275520563195371e+01,2.285197678803570831e+00,-5.570930408336317585e-01,2.173183301040723936e-01,6.469855337182486288e-01,2.150673187894587834e-01,1.185525866998054546e-02,-9.738863292169522290e-02,-2.892702054470047135e-01,-2.017298975643280201e-01,-1.064073048474603322e-01,-1.296841507654899195e-01,5.848527744773139858e-01,2.473241211625875138e-02,2.112991883175216815e-03,4.189214168868021781e-02,5.019491511758650271e-03,2.952388190354226019e-02,3.098305269944650123e-02,5.077840664165823165e-02,2.601117502470157074e-04,2.325603977583242960e-03,1.361840211143816419e-02,1.813121934954860584e-02,7.806847043097563284e-03,1.603619775976981160e-02
3.542234332425068383e-02,3.333639095171932187e-02,3.170091127579868662e+00,1.310915906246811757e-01,1.887171278497991878e-01,3.549511343019738918e-01,3.614556214381931584e-03,5.263157894736841813e-02,-2.324462130716415231e+01,1.953631522600003612e+00,-2.776542289664191143e-01,2.328973574173243688e-01,4.336758084510856648e-01,1.970362517081599707e-01,-7.987823767804286268e-02,2.358274239350194867e-01,-1.330540091002002101e-01,-2.320755784801581956e-01,-1.311465830837492685e-01,-6.392837151503836246e-01,2.294025711121845390e-01,1.458683068035981391e-02,5.212058791391149977e-03,1.123130707557367519e-01,4.607493843950483114e-03,2.889477041635605051e-02,1.344415986019967084e-02,2.171543177676319922e-02,4.148908406331651899e-04,1.424764183208860214e-03,1.040190701087172383e-02,2.319973088228059754e-02,3.245135102541027872e-03,2.921662675194538344e-02
3.723887375113533321e-02,5.211230761733531835e-02,3.245040082871835985e+00,1.493279670153234151e-01,2.199812271582875789e-01,2.093065571790527490e-01,5.530264889280445302e-03,5.081669691470054595e-02,-2.304284623264984333e+01,1.602808545295940412e+00,-7.898837421635105382e-01,2.070264354644296423e-01,6.869092501035232168e-01,6.043912030776925626e-01,1.829787917625863569e-01,6.768557425773752412e-01,2.856035972268586853e-01,-2.485424750700496177e-01,-1.447549188447679602e-01,-3.209288472313590046e-01,4.100212291820633237e-02,6.013474950235957184e-02,2.994933537836073391e-03,6.543498873892389378e-02,1.190012779231654086e-03,8.877113932843346683e-03,3.572811636736786950e-02,9.042611275741199717e-03,1.906179536439327779e-04,7.718630717199960641e-04,9.502825108676307003e-03,2.754435434672988792e-02,2.143025510431608230e-03,2.242553841376725143e-02
3.814713896457765790e-02,3.864301491589319792e-02,3.221331918325332389e+00,1.145672052137607644e-01,1.792468308349849937e-01,2.647338994367969267e-01,4.917022540040258231e-03,5.081669691470054595e-02,-2.300428730095695684e+01,1.876904342153552285e+00,-3.285576824231350446e-01,2.364393258279355869e-01,4.343868883725598984e-01,3.580518445898927538e-01,1.188033830491191101e-01,2.637408583872820067e-01,-1.241547064269014344e-01,-1.252770348449898652e-01,1.987915094548699524e-01,-3.292081951093388248e-02,1.077756388491457606e-01,9.165063301466144785e-03,3.086399178021092312e-03,7.474365902878919721e-02,5.407424243658646946e-04,8.469113931569807741e-03,7.299981729969846900e-02,3.160221248247013781e-02,1.880938396337334610e-05,1.678556318079912988e-03,8.989291654125998107e-03,2.127664694186438485e-02,9.420214858389853877e-04,2.593748545391353147e-02
4.087193460490463198e-02,4.032332905755781766e-02,3.261936292884909161e+00,8.265179758496957185e-02,1.189184087512329263e-01,2.655021655303134720e-01,4.607631481248878474e-03,5.444646098003629725e-02,-2.359168772950437543e+01,1.143691784731026173e+00,-6.867709864893221106e-01,2.924278804706556545e-01,3.178408877701359714e-01,5.154598077199907813e-01,4.191050065180602635e-01,6.596250648769499403e-01,5.637283002620412375e-01,1.414240975146511814e-01,-7.803788427013706730e-02,3.527638865697784176e-01,4.964997183482608989e-01,3.027697449687493172e-02,3.312926804295438735e-03,8.274768814542773909e-02,2.057714068893636873e-03,3.776515651314680394e-03,7.390450974568875397e-02,4.111343807336136080e-02,9.347969232410688811e-05,1.547248010720648093e-03,5.506496880008875279e-03,6.062442802289836480e-03,3.358018990935338066e-03,2.837284715721264880e-02
3.814713896457765790e-02,4.925932705446141313e-02,3.264087419455587558e+00,7.311888107135858239e-02,9.627618258633688364e-02,2.131854608319264932e-01,7.109110862991379828e-03,3.992740471869328511e-02,-2.345530108074392928e+01,1.047554662390132840e+00,-1.345495102656829367e+00,-1.742250727359276330e-01,9.687197997748089318e-01,1.160381941606259071e+00,7.385523987895640241e-01,1.007753129834262906e-01,4.572942291204629695e-01,5.925607621434306194e-02,1.118885989875732234e-01,3.545698659895766824e-01,6.348046129869315823e-01,5.288364224431532645e-02,3.803025555774764126e-03,2.896483555216244551e-02,2.261069757531077896e-03,1.032758461096008364e-02,5.821159281830810134e-02,4.334921993257725981e-02,4.607241478673282880e-05,6.894992378666099306e-03,1.102807853434796710e-02,3.768066899905572840e-03,2.436009737547872867e-02,1.993231073367700973e-02
4.359673024523160606e-02,4.752756817064567735e-02,3.252275596396532187e+00,7.355185415164576523e-02,1.130926040994068016e-01,2.144846604589170647e-01,3.971331316101744426e-03,3.992740471869328511e-02,-2.338838416248364993e+01,1.632036003840787286e+00,-1.076288610358532072e+00,1.008772803252672712e-01,6.933238776224257549e-01,7.386803757536490878e-01,1.399016676077416144e-01,1.885625538129076517e-01,2.743471468637926347e-01,1.320985790775348612e-01,-3.979459090274355820e-02,2.326858426942361169e-01,4.569175416168836934e-01,5.556027018511529997e-02,6.507328342241386863e-03,6.217222999821638701e-02,6.385765375517174058e-04,3.978920196108712976e-03,3.204559869439711078e-02,5.136568959001634044e-02,7.167384109400998140e-05,3.726899559252783503e-03,1.941515632393813742e-03,1.037178035710001334e-02,3.080588193455706392e-02,2.264284064366653068e-02
3.542234332425068383e-02,4.212575493834775503e-02,3.139743156425490955e+00,1.432732372899387652e-01,2.151546083428707012e-01,2.427479133236338793e-01,4.080657640500806593e-03,4.174228675136116423e-02,-2.336500893797681755e+01,1.606663155710487567e+00,-2.730030912857425163e-01,3.912304770267986953e-01,9.566597833584952193e-01,4.835055269511240872e-01,-1.721975230378653965e-01,2.141641433399782413e-02,8.635449008034479235e-02,-1.421394818666622262e-01,-1.806636296746516046e-01,4.069882316126549604e-01,7.390018840671603861e-01,6.101659225429831995e-02,2.975573064078150358e-03,8.362110253198015708e-02,4.729201681922992184e-04,7.588218488111571000e-03,3.964674411965522088e-02,2.886645283682801044e-02,2.389344520745397492e-04,1.024364802968757721e-03,4.132992275764573765e-03,1.477141751447846180e-02,1.068140550631401994e-02,2.600876950681426519e-02
2.633969118982742996e-02,2.630150718572438553e-02,3.195384160899704895e+00,1.507422218573654105e-01,2.240243220454058992e-01,2.473595630115398847e-01,7.873923820884771302e-03,5.263157894736841813e-02,-2.365308979175305026e+01,1.822333060460914034e+00,-4.490068746764043772e-01,2.277717741733107926e-01,3.144419685822116284e-01,6.507740677162731080e-01,7.638409562349699478e-01,2.769248029721309012e-01,5.965071993658596639e-02,-5.576618200499940808e-02,-2.378997446454572673e-02,-6.165361091966771456e-02,2.747499544620221057e-01,1.445985247723764137e-03,4.521499582604147222e-03,1.285789523109227284e-01,3.147215840323972381e-03,1.994161852600733267e-02,1.816450823488085023e-02,4.253661258568768727e-02,2.325782053223399083e-04,6.408284391733888585e-03,1.162321738879051360e-02,2.590889886515977333e-02,1.436278672972240685e-03,3.433403580627548274e-02
3.269754768392370281e-02,1.416998914772729309e-02,3.207391297354751369e+00,7.462464981353533755e-02,1.188186435421644538e-01,1.700290034556492524e-01,5.391000934244903620e-03,5.081669691470054595e-02,-2.427890131220472369e+01,2.187123425754682771e+00,-4.582593322489567078e-01,2.806580917241942585e-01,2.670657618198098993e-01,2.059915101590012454e-01,-6.038047716424023437e-02,-2.008050912971715840e-01,2.483387860559987947e-03,1.106865132646900340e-01,2.078372083992906516e-01,2.826379715891321198e-01,4.033234031654592266e-03,2.589045459341927664e-03,4.158863162203810769e-03,1.188852924353145102e-01,1.771272056085175951e-03,9.629977328351376972e-03,5.742973974790079560e-03,6.840240799179510278e-02,8.771649288290245912e-04,4.659650430133366848e-03,1.637548810824611054e-02,1.803834598783187609e-02,1.652778305159608666e-03,3.447131780598847867e-02
6.448683015440508093e-02,2.410902531955754630e-02,3.155941991842262428e+00,1.207117216141953969e-01,1.450869924927954968e-01,5.347024441565847441e-01,1.346190200470829233e-02,9.074410163339383106e-02,-2.336568346224317594e+01,1.452243090457812524e+00,1.111023885769494290e-01,-2.848005331321581957e-01,-8.334195647433623177e-02,-3.444751485988495343e-03,-1.000805900032656570e+00,-6.562643409198126720e-01,2.148564030336328201e-01,-9.947130284077820850e-02,-1.628953081257067392e-01,-2.761508644699733894e-01,-2.853594815971544768e-02,7.659087002186775253e-03,1.097432519958268246e-03,1.975434511716829544e-02,3.454888477357326553e-03,1.049332809363420944e-02,9.101817886425346647e-04,4.845963079022268249e-02,1.225207378694441874e-04,3.381202844960979801e-04,3.875163633120728979e-02,5.532615092930306955e-02,4.282507331531749603e-03,1.930782571337224737e-02
8.537693006357856274e-02,3.322270325524284001e-02,3.282193402152193240e+00,1.276624582701512689e-01,1.215430517973682956e-01,8.211082735531071153e-01,1.123321375234137900e-02,1.324863883847549884e-01,-2.279099146045641433e+01,6.216622546260375248e-01,-1.146574990666793248e-02,9.405820883636138718e-02,3.882846788215623540e-02,4.598229652218558394e-01,-1.773222717277997684e-01,-2.061810613710213236e-01,5.019215860174334187e-01,-2.171085520253476231e-01,1.443368161838141928e-02,3.770008048065000561e-01,3.903339137035423123e-01,1.251894203070737580e-02,2.955445068997140153e-03,2.407073145632097205e-02,9.317732286679227026e-04,5.717431590015802957e-03,2.525627923293400148e-02,1.557848154960294641e-02,4.712195779867093181e-04,3.105483448227346326e-03,4.337978652720232177e-03,2.303108905309231638e-02,4.752153084525420623e-02,1.352150935063115532e-02
