7.992733878292461458e-02,4.771794767938803555e-02,2.537596311784922509e+00,1.588699017545220638e-01,1.637606991832713521e-01,6.872909632801382784e-01,3.226597984493881702e-03,1.197822141560798553e-01,-2.388205932465223569e+01,1.791194722100011738e+00,1.349150750679470878e+00,3.965061714502188805e-01,1.752856809303802721e-01,2.831889747871318974e-01,1.395336825811096804e-01,-1.313353827218594061e-01,-2.184417895944523735e-01,9.313541377093659257e-02,5.191857842751502750e-01,-2.732514740509865009e-02,-1.938502777811862976e-01,1.091824816165117831e-03,4.556234394816157567e-04,1.123064416166192209e-01,1.081982525300478242e-03,4.996224215279380758e-03,8.829535350966117831e-04,1.073941567366307887e-01,3.534385698853857618e-04,7.139292266080788469e-04,4.903146042886549934e-03,2.787824250220299546e-02,2.027022937383582879e-04,4.004658278351978795e-02
6.811989100817439358e-02,4.610663275769529695e-02,2.695466626078780514e+00,1.528332729835663317e-01,1.813829250467408061e-01,4.406861177730501122e-01,3.041438394253658407e-03,2.177858439201451821e-02,-2.410260666708533250e+01,2.108810582345322704e+00,8.775108144897266760e-01,8.325894072837199122e-02,5.169889745422665689e-02,1.411816125815805179e-01,1.068427069513583350e-01,1.703058952475769994e-01,5.184633663112185875e-01,4.626720380591664017e-01,3.726626718324512200e-01,3.458843169912879101e-01,-1.367913995769089730e-01,1.827809108655534557e-03,5.873655903622556750e-04,1.205784953718848501e-01,1.621283814635186837e-03,7.898521187672764626e-04,2.151861209844430165e-03,1.129792688680683749e-01,8.803943769956856737e-05,4.576786589194047072e-04,1.385356691572495885e-02,2.754355678619986939e-02,5.353807980573927535e-04,4.241793948430019195e-02
3.088101725703905689e-02,5.479064045722446818e-02,2.935142121903417944e+00,1.177585275165392437e-01,1.568830551845157573e-01,2.182626898339726229e-01,9.075482030099352865e-03,1.451905626134301214e-02,-2.466273184256258233e+01,2.214396419733810184e+00,1.024424517798416367e+00,5.278256251749738892e-01,6.862351462665862434e-02,1.080225744441502822e-02,-9.187810349114390596e-02,1.350649070387081319e-01,-1.546107793435883698e-02,3.204779719335976162e-02,6.145442003523806651e-01,1.890736674254470118e-01,-5.784468912886632508e-02,9.504845081471162112e-04,2.508603827610307092e-04,5.152598766672152053e-02,1.007080579372890633e-03,1.274186746719953734e-03,1.551573070116762595e-04,2.172306969200272775e-01,7.694275990406288868e-05,1.668557731871727267e-03,2.745915272038195604e-02,1.603527810735558626e-02,1.412364559522753804e-04,5.947447932206713361e-02
2.270663033605812772e-02,4.729376775615883738e-02,3.046804205717966063e+00,1.343664528213792397e-01,2.116914415560764706e-01,1.235756650041184845e-01,3.529532281187261564e-03,1.451905626134301214e-02,-2.441576927603248492e+01,2.419790119671052064e+00,5.087318352286656076e-01,5.521327708896970332e-01,-2.671774047501990212e-01,-2.646409206983355578e-01,-1.167891858614145961e-01,2.930852571587720390e-01,1.668362367115740486e-01,1.162138318093953043e-01,4.269219903595889432e-01,5.076642082084513730e-01,5.971922661051318748e-01,1.306321313446989762e-03,1.374475938036224978e-04,3.570822374026951657e-02,1.609320637093707672e-03,1.136024278377617634e-03,9.352867642918126891e-04,2.473863461018462884e-01,4.889506078703105373e-05,1.227101299135205837e-04,2.533031767835808995e-02,9.583038320585409234e-03,8.452866156505924608e-04,6.736696396594571423e-02
2.089009990917347834e-02,3.853563884274266438e-02,2.527153351746821652e+00,1.446494951734502987e-01,2.185971951842692329e-01,1.408010315757606268e-01,9.292766036112927799e-03,9.074410163339383453e-03,-2.486260038678137008e+01,2.203570502069716497e+00,5.846919913654526901e-01,5.990122733634755114e-01,1.327600571063754509e-01,2.987372857273369320e-01,1.984786310816295529e-01,2.322009579595711026e-01,2.718094585205168556e-01,-1.052038146838904786e-01,4.860496366184687000e-02,7.584002484846190384e-02,1.593571405640752947e-01,1.324891598573897612e-03,2.879034204150197982e-04,8.932714425146977277e-02,1.363236347116556077e-03,4.008691489108547924e-03,6.272493917786386899e-04,2.093508396080703271e-01,6.790892398585836678e-05,2.887041065820147314e-04,4.384288626907784981e-04,8.184295473640136945e-03,3.132900582788586581e-04,6.027386770608818972e-02
6.811989100817439358e-02,3.328278398766456453e-02,2.742107920761271522e+00,1.729700837962706572e-01,1.993809599019824019e-01,5.747330809039442601e-01,1.188654255339721688e-02,7.803992740471869805e-02,-2.388148853817641282e+01,1.423455979529578475e+00,-1.991415119180824367e-01,1.105989561317319181e+00,1.422095646989879614e-01,5.574362968469692703e-03,7.203690734631702508e-01,7.759884179643625202e-02,4.732099796142720249e-01,-1.864357568396398102e-01,2.769535439809949207e-01,2.158136519869948977e-01,-1.157766164812852050e-01,1.786921974916675076e-03,2.511033375984082164e-03,1.258818840621528101e-01,2.421871014746386757e-03,9.212695806361645770e-03,2.245826463596304386e-03,7.811583131122362689e-02,1.259771423170414099e-03,6.683426102647058945e-04,3.049863310836415081e-03,2.785555105821942851e-02,8.541122999668388817e-04,3.806364206160962188e-02
7.356948228882834173e-02,6.634845583380362399e-02,3.069664812690205302e+00,1.739611181721445743e-01,1.992404403615019026e-01,5.999399253947825805e-01,4.543495835934351947e-03,7.803992740471869805e-02,-2.267208133890136779e+01,1.444054708533882847e+00,-7.346302004009627740e-02,9.618294108548101073e-01,2.422243470173471580e-01,-1.863555138614190476e-01,5.691871173729809996e-01,-2.057571453119222959e-01,-1.458103045224548033e-01,-2.879294324261015836e-01,1.439380355307490755e-01,-5.126158571214751991e-02,-1.837780712432826591e-01,6.231758958265540055e-04,6.326291841899167948e-04,5.152197930487160960e-02,3.706839899873881974e-03,6.101689241845173646e-03,7.581330312457353234e-03,1.467360556337560795e-01,9.403132913439750081e-04,3.926826745975708736e-03,1.034775311596356460e-02,7.835872566261550473e-03,2.562652681695704558e-03,4.039941864235979674e-02
1.089918256130790186e-01,4.835886989843941886e-02,3.239223906864043379e+00,1.782129005242984454e-01,1.746578863192906061e-01,9.533910272911580996e-01,6.556763201889111506e-03,1.778584392014519178e-01,-2.251285337178710932e+01,1.031883773326988329e+00,-1.588504297915299679e-01,6.611580531026328700e-01,-2.126163448914046850e-01,-5.722750039804532785e-01,-1.432175553384087141e-01,-2.586824531683877826e-01,3.269227351056367414e-01,1.663242109756103426e-01,3.807068817691470208e-01,-1.364150494791593893e-01,-3.336662556437967608e-01,4.603947141471593715e-03,2.919504850560171189e-03,1.107892730042952037e-02,4.142900974463246781e-03,9.732749715079662758e-03,3.330431021720922386e-03,7.689660036567527723e-02,4.199185596235478876e-04,1.154582053738783523e-03,8.584249986096637031e-03,2.527240879598588105e-02,3.179739441737143395e-03,2.042158221651301647e-02
1.453224341507720341e-01,2.701373430100816389e-02,3.181282282223678592e+00,2.032814902066954199e-01,1.812703188026691670e-01,1.496526251534265439e+00,3.330092880258282706e-03,2.704174228675136349e-01,-2.308044047897856288e+01,1.021182301904709488e+00,-1.944777608841030681e-01,2.981561457844775775e-01,-4.322211097967258997e-01,-2.756838328535789473e-01,-1.410139958858341869e-02,-3.315775551383520758e-01,8.997505574762548752e-02,2.792764110950950451e-01,3.186785676109253895e-01,-1.972494225275585877e-01,1.097176476111091370e-01,3.241922124223250989e-03,2.159156409061843609e-03,9.823169294988163755e-03,1.892829324135608064e-03,1.054055783686835661e-02,1.672881714441302667e-02,3.588453681781378357e-02,2.183940816481200024e-03,7.240459837264757829e-03,8.116297912027765557e-03,3.453549808747842509e-02,3.742850608510146608e-03,1.147573169620035374e-02
1.380563124432334365e-01,2.667523039008359506e-02,3.257533297554273233e+00,1.965430111592439411e-01,1.706833791707865755e-01,1.460557596787751766e+00,2.544664009827714464e-03,2.450090744101633411e-01,-2.335104623348798825e+01,4.608462921715194560e-01,-4.031644610387696837e-01,2.119891823760971794e-01,-7.120074313046069747e-01,-7.394415237842573152e-01,-2.740239126720797613e-01,-4.570186847033295141e-01,3.640429941420529614e-02,-2.303900090825254654e-02,2.696189159356443543e-01,-4.145951727934810843e-02,-2.854046519448337482e-03,1.877783687974688125e-03,4.890847030272310082e-03,8.621203055710199500e-03,4.195345751639628640e-03,7.928120999766691615e-03,3.128205181343168134e-02,1.298967464283076051e-02,2.421923947540496024e-03,2.371642853773591516e-03,1.646221622905976248e-02,2.067374559995696984e-02,2.663063501983028731e-03,8.745812428092096871e-03
1.525885558583106316e-01,2.485003998733165825e-02,3.300816196185397899e+00,2.089623608360464957e-01,1.739696691276810814e-01,1.458831112074898906e+00,3.390063106898791485e-03,2.468239564428312272e-01,-2.391869748508955951e+01,3.486615485085199917e-01,-3.216483201181870033e-01,1.890747267820376831e-01,-9.537180067057435817e-01,-1.094020687859425411e+00,-4.086820053115075013e-01,-4.593514787435877822e-01,2.757300866274754458e-01,1.408725316409724371e-01,3.495531049609355012e-01,-3.031863139395022388e-01,9.823876056948935287e-02,8.883494185711200350e-03,4.173677519235842459e-03,9.414653549139012298e-03,2.404075447733671194e-03,6.469405063095952195e-03,1.883557589948895231e-02,2.700740943569733283e-03,1.774073727718357722e-03,3.141185403834606277e-03,2.786622629179924884e-02,2.981364983849656494e-02,6.638591240824730060e-03,9.462483569206241868e-03
1.471389645776566835e-01,4.799707970920751715e-02,3.034538027598947529e+00,2.426054746965030651e-01,2.114712152219930807e-01,1.296063774099895927e+00,7.303977162044311688e-03,3.121597096188747922e-01,-2.357752439551640222e+01,1.359876344412816573e+00,1.021772239063709398e+00,1.136788257015844072e+00,-1.185594310145621222e-01,1.372100316262307024e-02,2.799042644445708938e-01,-2.009361573876638773e-01,2.544460406677996334e-01,3.573235735606321573e-01,7.557663638139512641e-02,-1.369429588251289964e-01,4.197112268773815769e-02,1.879662486062932568e-03,1.607745949031087491e-03,9.810272770485840843e-02,5.678271774104673084e-04,5.198369163036955024e-03,5.309628712202622228e-04,7.422119781733077515e-02,7.667599481079285335e-04,1.155579163029249066e-03,3.429043346145566745e-03,2.343106790738862591e-02,3.661046077014294946e-03,3.149964315674230048e-02
8.446866485013623804e-02,7.492133639993679706e-02,2.965943083631967792e+00,1.963925533592725259e-01,2.064715639736878494e-01,5.183290404481591951e-01,7.333140251047262984e-03,7.078039927404718157e-02,-2.394219250257061660e+01,1.241690114742951767e+00,3.804362516575047204e-01,1.471323942971725307e+00,7.195728902748999012e-01,-1.583601540058012999e-02,4.647923947792025334e-01,-2.093125186098894475e-02,4.663187162555083587e-01,1.798328193524307284e-01,9.453035441701330976e-02,7.391003774891816147e-02,-1.790423592175682810e-01,3.000029422207562834e-04,5.067941496730683998e-04,1.354425703551438709e-02,1.428272079926932872e-03,1.227358679652726034e-03,4.441233759558697240e-04,2.387419736883719112e-01,6.429142736001687434e-04,1.036977147880127972e-03,1.239321078503681462e-03,1.719699116832477601e-02,3.153918095914717921e-03,6.518287272464753923e-02
7.175295186194369235e-02,5.210896324227191900e-02,2.946957757391019062e+00,1.671554593222013274e-01,2.001830672483174423e-01,4.672068982852156105e-01,2.572155004398337611e-03,7.259528130671506763e-02,-2.393600889467737147e+01,1.351898944064804375e+00,9.165220012292568663e-02,1.742188277876721259e+00,5.306347556488930639e-01,2.405577759761823309e-01,5.503753310696195555e-01,-2.256162821929702800e-01,4.372514530265853017e-01,5.617415832525271546e-02,3.133886227200920194e-02,-5.393980602281417402e-01,-1.279503130995888749e-01,1.297786197263168248e-03,8.104199563367413999e-04,2.282511080774409992e-02,7.117651151949701532e-04,1.407227665335161358e-03,2.509491927029694307e-03,2.311477166499100455e-01,5.342801868656697891e-04,8.726743877903605194e-04,1.862711499363161683e-03,1.594660715031510564e-02,1.284920123647113324e-03,6.300256920736051203e-02
5.812897366030880808e-02,4.200162517117275729e-02,2.647827366693181972e+00,1.316829882898055137e-01,1.539593342289252986e-01,3.783121367028096094e-01,4.780287398678673659e-03,6.533575317604355115e-02,-2.388915882925011402e+01,1.395577498755413259e+00,3.098664667266676220e-01,1.371499246707389208e+00,-3.741376974872243077e-04,6.877112665644821710e-03,6.878096866368810236e-01,4.413724911172312582e-01,7.272908880349790994e-01,1.423502654962764402e-01,9.348532118387464784e-02,-1.248995856445042629e-01,-2.072542951611039408e-01,8.571068720805017282e-04,1.256029872954518437e-03,7.975385248952043815e-02,1.696529727638742451e-03,1.628968570205282466e-03,1.766447388697656726e-03,1.529487849247518905e-01,7.483712804200934581e-04,1.823212429537368401e-03,2.213399521473367534e-03,3.194356376034216544e-02,1.520468977946109156e-03,4.504521899076448926e-02
6.267029972752043154e-02,5.365181233851094161e-02,3.014712254369861899e+00,1.661579902380362350e-01,1.986777483887231521e-01,5.258428522958075169e-01,3.911089409790922955e-03,7.622504537205081199e-02,-2.304074508636401930e+01,1.458952771831266926e+00,1.298220425641779530e-01,1.378943108052632649e+00,1.912134485303358666e-01,1.907919612100733853e-01,1.785559116090973397e-01,-1.290576585733937964e-01,6.392505303201267974e-01,-6.137078197209848429e-02,8.655361021400487243e-02,7.530314594112164084e-02,4.111408526719795287e-02,3.969261189924301950e-03,3.273833135083546644e-03,1.908571219078249517e-02,5.961413028142542592e-04,2.293458369252162656e-03,4.205669766013619276e-03,1.843707099499188318e-01,3.892456795640422229e-04,4.491177839830873091e-03,5.872090507026308907e-03,2.655384151044523286e-02,3.737773120544074078e-03,4.966332333748818550e-02
8.356039963669391335e-02,5.054987282090200179e-02,3.193352131605714295e+00,1.635416883624888074e-01,1.794823831975600470e-01,7.193896973808906470e-01,5.353891607209829671e-03,1.379310344827586188e-01,-2.277806704451069209e+01,1.220819295287177475e+00,-4.543275151892661179e-01,8.748815955901951824e-01,1.087368436141274847e-01,1.607281182205325676e-01,1.079417806341165242e+00,-2.815505413108365662e-01,6.716031348438498139e-01,3.301744866414926260e-01,3.339424904532303784e-02,-4.957663235900203746e-01,-6.191792004906096492e-02,7.777374359782401880e-03,2.419359053539311705e-03,5.891658278531407278e-02,1.673943176778483997e-03,2.324192798835687801e-03,5.063177851714490037e-03,9.557945557021148286e-02,1.537049584830654965e-02,5.510688320293467661e-03,6.503274776817908470e-03,8.184201911550587072e-03,5.862131612740054468e-03,2.777637457205656135e-02
9.173478655767483558e-02,5.399840063776582821e-02,3.144274049406230009e+00,1.742242579217409271e-01,1.931147076376935889e-01,7.886739330006945492e-01,4.741456981042241163e-03,1.451905626134301353e-01,-2.279433127181818719e+01,1.296988145335070453e+00,-1.295341447686821357e-01,3.751235763294418213e-01,1.809131504404422053e-01,-1.106947635459651635e-01,3.061861729778858621e-01,2.739482654111451421e-01,9.655286228965322959e-01,4.113422323708433859e-01,5.464435249803039074e-01,-1.269592647740991065e-01,1.656608744382880305e-01,6.137042453308449476e-03,7.781202842708578350e-03,2.502663654553876141e-02,2.106409967542233891e-03,1.247813337554232790e-03,5.421970640782734080e-04,1.328251912388042910e-01,3.702693136877976900e-04,1.426694098866605580e-02,5.221432221646581107e-03,2.824104083484763050e-02,2.954083999334340140e-04,3.561170129902356540e-02
1.044504995458673952e-01,3.926716573919024345e-02,3.124853267638022736e+00,1.848696763280519295e-01,1.932237907014930367e-01,8.553711701900986730e-01,2.956450283457832517e-03,1.615245009074410265e-01,-2.318208767998174125e+01,1.045986109529232433e+00,-2.044456359900425485e-02,4.595206530331130690e-01,-6.299813681233986662e-01,-3.395634887066097396e-01,2.782146680171482811e-01,-8.768530097230806120e-02,8.352140372500344023e-01,2.881683282103739141e-01,4.089605861292769928e-01,3.980443963717957695e-02,1.346965501596283921e-01,6.322149054984082389e-03,1.000755999112544307e-02,1.503514939707844243e-02,8.563505728526413794e-04,1.094095942057289605e-03,4.177350996910922550e-03,1.188288293762553849e-01,1.010265004033335723e-03,1.768824204510567252e-02,3.247552220180026459e-03,2.419626947559203045e-02,8.697991005441362607e-04,3.158470775557165044e-02
1.398728428701180859e-01,2.824581968607778326e-02,3.258614947991807398e+00,2.031461566351244474e-01,2.017016050799915194e-01,1.057967296744893426e+00,8.082249752043212110e-03,1.633393829401088848e-01,-2.346538663215397236e+01,9.351807457862129080e-01,-1.004677664377420648e-01,8.960904560275491093e-01,1.280699693543349560e-01,-3.247949719297842930e-01,8.768542283684474525e-02,-7.956434931846769754e-01,1.581199697840859342e-01,-1.801832144158845295e-01,7.365972189220346134e-02,2.832174810108930574e-01,4.813179303262575814e-01,3.815571924778617639e-03,1.233303765309966618e-02,1.888459490581806052e-02,1.189133746074739952e-03,3.254694762411561651e-03,1.741648369362553935e-03,2.878507998429162551e-02,2.888011531799390338e-03,4.400977340583419467e-02,4.410126304924938921e-03,1.936795920144009087e-02,1.108913571967160699e-03,1.301465986637767580e-02
