2.724795640326975465e-02,2.657852760929131641e-02,3.149192199981865503e+00,7.730994681512777522e-02,9.908772946418913097e-02,1.835918825687130884e-01,6.194422246864821763e-03,2.540834845735027298e-02,-2.420313208397408999e+01,2.650329493896996347e+00,1.784808745189158663e-01,-8.102297653486399687e-02,-1.907669275467747255e-02,-1.014465713562381043e-02,-5.943374249138279053e-01,-2.059445597105997172e-01,-2.391968766753324038e-01,1.118017266044952357e-01,7.230950437167818490e-02,3.107328322023212852e-01,-1.350364922603852769e-01,3.970611349478235172e-03,3.546212182954418517e-03,3.409853377727259383e-02,1.962361008240500599e-04,1.448915354828171284e-02,2.883967234526185665e-03,7.023037836112592559e-03,3.071826859635505840e-04,1.153209798615327823e-03,3.152054209024703069e-02,1.095168460973395819e-01,9.737667411890264281e-04,2.997879579101086697e-02
2.270663033605812772e-02,2.398331724425570299e-02,3.176599744281634052e+00,1.441462258292259546e-01,2.087737966683498037e-01,2.363149159167733382e-01,5.215321773782735128e-03,3.085299455535390339e-02,-2.433435578503235774e+01,2.469137804095351996e+00,6.486618801111956878e-02,-2.533140292022469930e-01,-1.140360015080301020e-01,-3.699826086031116068e-02,-1.526949359389283556e-01,-8.487765867474114656e-03,3.370946584205921637e-01,4.112454244253109237e-01,2.591898923937155930e-01,1.992302507880617801e-01,-4.046804600139589092e-01,9.948229036773059697e-03,4.934279618205783188e-03,1.872259521700879101e-02,2.461598443416985159e-03,1.857731943292561085e-03,1.269476418952277235e-03,6.573796256054454355e-03,3.140592086553307483e-04,2.800063539920366433e-03,7.318790187508189028e-03,1.487213252901860849e-01,1.520633201781459022e-04,4.000326438319889988e-02
2.452316076294278058e-02,2.090317093512259264e-02,3.207610693054657069e+00,1.331285009418048115e-01,1.979978456857614255e-01,2.486274132093665434e-01,1.961209672979571158e-03,3.085299455535390339e-02,-2.444729210594331548e+01,2.847596965116760970e+00,3.628775752962530576e-02,-1.939018348393440894e-01,3.050306528527835237e-04,-1.866559725563345096e-01,-3.191991102555615245e-01,3.715051647245255773e-02,-2.517888892877580276e-02,2.543396020855647754e-01,2.181308578364521411e-01,1.126792064590181885e-02,-5.822614547530716861e-02,8.564499030244868832e-03,3.961691805281827156e-03,1.852673163826395672e-02,2.018074921565758510e-03,9.807981299345231233e-03,1.952513097417274239e-03,1.171713319012680082e-02,2.499985875958049401e-04,1.525059762309334847e-03,1.789177722086618058e-02,1.299727914946554319e-01,6.775310898000292716e-04,3.454878993117860286e-02
4.178019981834695667e-02,1.699391562593800462e-02,3.146660276166544090e+00,1.013384504285442800e-01,1.386087424978333926e-01,2.557628794305762954e-01,2.037426784928285297e-03,2.177858439201451821e-02,-2.490968711322584284e+01,2.607720713147664959e+00,4.765596038634612452e-01,2.178520273878334912e-01,-4.126452917079996840e-01,-3.609448185722277103e-01,-5.809650250549620587e-01,-5.040390360076989207e-02,1.542032893970098073e-01,-2.107445024552304785e-02,1.988087900028844834e-01,2.192502839581138840e-01,-3.687002824965754932e-01,6.049087809333062241e-03,1.179723396801524290e-03,2.161984895840910262e-02,7.910857034166278619e-04,6.885170595808669247e-03,1.256977908137141059e-03,1.146677158301745263e-02,2.743598785512639721e-04,3.058285061161288378e-04,2.721731695428164857e-02,1.260668674106132092e-01,4.535342112301280729e-04,3.399415645725537699e-02
3.905540417801998260e-02,1.659148643697616263e-02,3.095894530670656675e+00,1.486876532636131620e-01,2.067012121491613730e-01,2.733253840471875917e-01,2.818460959027046641e-03,2.359346642468239733e-02,-2.493188430961411584e+01,2.509938270075219080e+00,2.042774464845776294e-01,-1.020620282388949862e-01,-4.719640262705541156e-01,-1.838931823643570607e-02,8.990476790685472674e-02,-7.010785972485118756e-03,2.638868337152951438e-01,5.782387228117269462e-01,2.150870899100356948e-01,-3.686384966278154207e-02,-6.977621861062423270e-02,6.739050309359764269e-03,4.880891185843595445e-04,1.496213682157673981e-02,1.068536249047637686e-03,8.288814658751248246e-03,7.447541441814711565e-04,1.434485720684471229e-02,4.907972650293850048e-04,1.113194592562449488e-03,1.532987697610805992e-02,1.428935804048579172e-01,1.572233953374680771e-03,3.829343731831318098e-02
8.446866485013623804e-02,7.291474875913713134e-03,3.222007586172248583e+00,1.485840331986822416e-01,1.895077486385395860e-01,7.229613090706525913e-01,8.792489254488394454e-03,1.306715063520871023e-01,-2.545096295577017642e+01,2.053332555929502590e+00,3.552127841467282998e-01,-2.149777061286026192e-01,-2.982869735718466364e-01,1.783217104564070038e-02,-7.478827824913031330e-02,-2.087260318030967343e-01,6.955086833493431819e-02,2.799862283282577025e-01,1.476937654360428454e-01,4.393186315489077676e-01,1.077561215863029470e-01,6.532798318529886746e-03,2.113072023015495453e-03,3.515318676463315833e-02,1.368154087523515243e-03,2.852887635818185733e-02,1.057389034162386620e-03,3.993797989963376871e-02,1.008921757801774753e-03,3.618405202598386303e-03,1.439131710794359052e-02,6.428568897207663502e-02,1.047632827762232837e-03,1.989192145956378277e-02
5.177111716621253523e-02,9.058292168576337691e-03,2.960020855274727580e+00,9.895082514548085573e-02,1.271096951375357553e-01,3.745654338990936916e-01,9.587734021943100648e-03,3.992740471869328511e-02,-2.549131121801638145e+01,2.338782169282858980e+00,6.646595712827205737e-01,5.313559923960138320e-01,-3.548350766677173945e-02,-9.172802879918838526e-02,7.676774618457740673e-02,1.406836537846433421e-01,1.944059860156496788e-01,3.311848731814405755e-01,2.994036096716612416e-03,4.969679059001885779e-02,-1.352670901374210533e-01,3.971219114567715348e-03,2.354845932643259438e-03,1.358631759095419930e-02,9.259402412729648112e-04,9.542747818164408480e-03,8.047878204568307886e-04,1.600271605954365350e-01,8.905970280973834943e-04,3.722692306264722343e-04,1.802714854571435283e-03,6.264775865792890364e-02,3.800166806028173246e-04,4.501760626211447763e-02
5.903723887375113277e-02,5.687586946122862031e-03,3.183349302257470814e+00,1.182883869010224603e-01,1.379466527111961605e-01,5.263375435623625087e-01,5.639712767433731865e-03,8.166969147005444241e-02,-2.595895600290132066e+01,2.133622225158260832e+00,5.430524818823849742e-01,1.880986721324552913e-01,1.346216386078542271e-01,2.106199202375236834e-01,-8.958278955920220832e-02,-3.245241304165151774e-01,-1.227676867423720397e-01,-1.163262461484919769e-01,4.538238457915600987e-01,5.142997948758867288e-01,3.845433946164589223e-01,3.625857729326084893e-03,3.709881084584157438e-04,2.050296116680613151e-02,8.397355655906572989e-04,3.308605402430211256e-02,9.140712318519866354e-04,1.431000425750764415e-01,3.795660560978256215e-04,6.173678640410126123e-03,1.271894537901372552e-02,2.009216908524558143e-02,1.561660584554252747e-03,3.838195811589769496e-02
6.176203451407811379e-02,5.550288542142613364e-03,2.946861661116331632e+00,1.112611216682668214e-01,1.214924362515984874e-01,5.584568936111289350e-01,2.064281858740434506e-03,9.800362976406533366e-02,-2.575463550991725015e+01,2.049136515164254213e+00,6.801814048938404911e-01,3.611914430636034568e-01,2.458547202184186709e-01,-1.079416996428756437e-01,3.874358976533816279e-02,3.507676306727824933e-03,-4.773693601435508027e-02,2.310573984985084539e-01,-9.123789204609816794e-02,1.446534902298618475e-01,9.366822118787568319e-02,2.372195601123572480e-03,5.754548442835830243e-04,3.974072092311253801e-02,1.100561664060718207e-03,2.274058633964977372e-02,4.614935180535860264e-04,1.451609958905859810e-01,7.412549396922383030e-04,1.983218546870034200e-03,6.620221704661816663e-03,2.057804947346273880e-02,9.216663750923918472e-04,3.950481732474944024e-02
7.538601271571299112e-02,5.081590559071677386e-03,3.012202746658998898e+00,1.420365658234248318e-01,1.612424024061543948e-01,6.673737001887183329e-01,2.115658160616941050e-03,1.288566243194192440e-01,-2.606080481041616181e+01,1.981539956725051344e+00,5.775084014270361887e-01,3.320004832818149731e-01,1.917310936945216052e-02,-1.406405208150274810e-01,-3.859224378159922808e-02,-3.938967649429556128e-02,-1.517153188496972727e-01,1.282937128459852305e-01,1.323164692090801342e-01,2.165392146487148117e-01,1.748471289243069271e-01,2.640183395225523689e-03,1.025814162908606853e-03,4.094734557200181702e-02,1.678879898671084905e-03,1.409232907583841433e-02,5.949548404641492004e-04,1.502281240860369460e-01,3.969487434495619989e-04,2.514647538321042753e-03,1.725716161155138595e-02,5.197474857855660310e-03,6.039264348295464652e-04,4.092560054374869832e-02
5.358764759309718462e-02,6.541855294169888167e-03,3.090123812181265972e+00,1.348133530838434846e-01,1.626519721261528162e-01,5.113564332477765761e-01,2.596235282233747346e-03,7.078039927404718157e-02,-2.604515668302198961e+01,1.837278708228007762e+00,3.709391659591462775e-01,7.025851114544590104e-01,-9.995622051773940531e-02,-5.203010426128864552e-01,-1.687482406420073300e-01,2.020303436654078411e-01,3.743971112166290527e-01,4.165083247651234499e-01,-9.605562633429334807e-03,1.971639683200545889e-01,2.093802073464396951e-01,2.604358235108033496e-03,1.397915488018523821e-03,3.964820322638808181e-02,1.103013927958354165e-03,7.589410736936315349e-03,5.863211207150305273e-04,1.936064951419283475e-01,6.728354775940956645e-04,5.222069225965789889e-04,3.971555745634387444e-03,1.416000986481709412e-02,1.331772275864552720e-03,5.275157110530555304e-02
5.086285195277021054e-02,5.829842365553532767e-03,2.996542077951304783e+00,1.087267405515914276e-01,1.275024156623362770e-01,4.959033133353519807e-01,2.668430209093163637e-03,5.989110707803992767e-02,-2.639557032904271594e+01,2.078163608198728696e+00,8.050829645322374883e-01,8.044071252575424325e-01,4.434440552818919024e-01,-2.536739469324493235e-01,2.812205564623009024e-02,-2.003876252170053163e-02,8.730335358987552363e-02,5.998734294513075049e-01,8.179274816652581936e-02,-2.107317132975677354e-01,-2.396598320571267232e-02,2.673849118471649435e-03,4.227954373373452187e-04,4.541949673209315363e-02,4.503459768869849862e-04,1.235365311459631250e-02,3.669327635787996257e-04,1.767611009767197650e-01,1.403094078594577590e-03,6.440408422612603229e-04,2.204224400542397280e-03,2.613231934884863161e-02,1.712889489074911420e-03,4.835737789619243970e-02
7.720254314259764050e-02,2.853919695953682605e-03,3.178718147305911401e+00,1.557789262261957686e-01,1.729021311138148054e-01,8.890553522281929855e-01,4.314246722390399982e-03,1.597096188747731405e-01,-2.696747481251320266e+01,1.754715438506550651e+00,6.940219954514499356e-01,5.372742902563193423e-01,2.994765826540875947e-02,8.255576061161161439e-02,2.110441662579153055e-01,-1.040806464149926780e-01,-4.275621592641323243e-01,3.340663625882160925e-01,3.269165554125055828e-01,3.843936745992354576e-02,-8.203782245480528007e-03,3.116295514236146116e-03,1.530857976167513898e-04,3.590591962751493726e-02,2.348277065801274762e-03,2.360793317338173367e-02,1.203426353108615326e-03,1.405992965528544414e-01,3.845740876732331426e-04,1.583940889749442136e-03,5.620614600473007594e-03,6.847086939093320959e-03,1.676911632694844112e-03,3.826391688798769924e-02
6.811989100817439358e-02,3.116240911470358980e-03,3.124816753486248988e+00,1.497410063964148552e-01,1.807789724733495640e-01,6.383109553912609258e-01,5.802664128698301060e-03,1.070780399274047223e-01,-2.623331465613002678e+01,1.971683124069202320e+00,5.125991884971865531e-01,3.476695658482089057e-01,-4.055576380794088942e-02,2.577590637937551277e-01,7.242847298217411356e-02,1.289535840944666667e-02,-4.151971340129884114e-02,2.191049103693379074e-01,-2.657200298608934363e-01,-5.688469805153108239e-02,1.176913871272429885e-01,3.414972573779934215e-03,1.918528082053424025e-03,2.750932299916851800e-02,2.362939514424729475e-03,3.021013804493186128e-02,7.972644128800336584e-04,6.337802377571857826e-02,9.027964870110419347e-04,2.082120337400954202e-03,3.950073204656335407e-03,7.360991575722995728e-02,1.326412818922889474e-03,2.487019213319031918e-02
7.084468664850136765e-02,4.523468288156572495e-03,2.984022806930486826e+00,1.158120492672171931e-01,1.224116314113737752e-01,6.295458422070188131e-01,7.329540727535603650e-03,1.270417422867513579e-01,-2.568249394630208471e+01,1.878968256402270942e+00,-1.982631699725391772e-01,-3.442868914171157146e-01,-9.169443430418172669e-02,-1.511437955009836964e-01,3.030698600478992644e-01,1.693054519494364696e-01,1.963251194298458457e-01,1.574156515249726385e-01,2.150738343411505715e-01,5.644176138224731021e-03,-2.965030640931033690e-02,2.600931451232645769e-02,3.881603362696574885e-04,5.879321440086771738e-02,7.846780347800116212e-03,2.871682130568550470e-02,6.546202840235975512e-03,2.493783358627968752e-02,5.514697394752572472e-04,3.611456942224319268e-03,5.644128118129000497e-03,3.507442915883655921e-02,2.461459946433552232e-03,1.735173709718739257e-02
5.449591280653950931e-02,8.604689831190410337e-03,3.115091698092344874e+00,9.766004169952530178e-02,1.104697993577928306e-01,4.334821044313070804e-01,7.528604762796675155e-03,6.715063520871143721e-02,-2.513161416570034490e+01,2.304905272758729584e+00,1.495743891662117409e-01,-4.678380343534505048e-02,-5.870172572718295179e-01,-2.664903818905238753e-01,-3.517915803274415665e-01,5.111284445957358091e-01,-5.437187237952447599e-02,-2.920856333034452246e-01,8.639680556252424259e-02,8.616402079801155356e-02,-5.106255324270343454e-01,6.153319322922753271e-02,2.653357086912219460e-03,4.192713128707527964e-02,1.826627324570810921e-03,1.614298517724647997e-02,3.778051399880529883e-03,1.141397845583885795e-02,3.567381058916062461e-04,1.410881039028041113e-03,1.100985751865331957e-02,4.600474013487582114e-02,4.793044645501237416e-04,2.023817427020315959e-02
2.906448683015440404e-02,1.235668646328020454e-02,3.081612871805486709e+00,1.021300960396483715e-01,1.495645583125382316e-01,1.865254363620088007e-01,9.486435638120030434e-03,1.996370235934664256e-02,-2.564773858932294104e+01,2.407353130975651734e+00,4.132660634912593833e-01,1.783479893040209596e-01,-2.288400865478189827e-01,-2.276726744237302369e-01,5.016359069149226024e-02,8.006803034627335558e-01,5.512835898952346270e-01,3.896082410709579835e-01,2.944582740145337829e-02,-1.765749578361167638e-01,-3.033074689601539808e-01,4.439224032636319289e-02,1.154317564198058905e-03,1.053161872567777713e-01,1.036712752638327927e-03,5.072945827000171180e-03,1.894547431414846670e-03,1.581912685196167068e-02,4.307003709937443580e-04,1.943269408084393011e-04,1.955200981227795017e-03,7.088746943014759272e-02,3.504899863611174557e-04,3.320034026042922859e-02
2.997275204359672873e-02,1.047466295308799138e-02,3.100062171229756913e+00,1.280312524840251376e-01,1.864069629592854105e-01,2.480935116447545441e-01,3.109242502274372176e-03,2.177858439201451821e-02,-2.558599843950737096e+01,2.716184943187055278e+00,2.977375961133136850e-01,1.268209318368502259e-01,-2.575339666837547226e-01,-3.479725850205497295e-01,-2.495338019605257696e-01,4.181066198465955841e-01,2.399518891620131267e-01,3.720224850558302432e-01,-1.711750688554438127e-01,-1.827097104343061162e-01,-3.153111974504626547e-01,3.142917108970540857e-02,8.531886482274562544e-04,1.041354938161812155e-01,7.905621573217271221e-04,1.159182717659202125e-02,9.704406552472208880e-04,4.949392860344185158e-03,2.155328343319088682e-04,7.938132479614705677e-04,2.589120900718726043e-03,7.475469186374089636e-02,1.764896788088255635e-03,3.290917901097464848e-02
2.906448683015440404e-02,1.080391811299685062e-02,3.085202199836118542e+00,1.046181893909607225e-01,1.615259547829968334e-01,1.832969822045200647e-01,2.910461999000076277e-03,1.814882032667876691e-02,-2.624845856635625196e+01,2.806958788895627777e+00,5.930881559768261813e-01,2.025778188128091184e-01,-1.131524212861529793e-01,-9.209076338338847978e-02,-2.991292231871780505e-01,3.696259276913388403e-01,4.347430228073652647e-01,6.195661046182330267e-01,-3.060275051362561227e-02,-4.761157007868380697e-01,-1.289597238743905583e-01,2.855992305981264190e-02,3.224224530540934787e-04,1.275030652181622093e-01,5.393389888059569193e-04,6.411147214863800216e-03,4.504768170296272775e-04,1.469106212607254949e-02,4.815448281927657060e-05,7.015072310077743014e-04,2.532785952172092979e-03,7.182401025681256490e-02,4.465615436740149290e-03,3.760168351441247475e-02
1.544050862851952845e-02,1.075282005064361057e-02,3.132575793372012640e+00,1.076772752876807848e-01,1.703589617148922042e-01,2.027009889731020698e-01,2.421264559918420451e-03,2.177858439201451821e-02,-2.579137710394042315e+01,2.656102553495958141e+00,3.482182505972966080e-01,3.857345422914411348e-02,-3.844943084911321418e-01,3.040422433039033923e-01,2.637110449769232146e-01,2.393493150703408789e-01,4.156310012963682077e-01,6.098700756256592026e-01,7.918277716163356350e-02,-5.571131519095327000e-01,-4.393946051159600685e-01,4.616053838567184264e-02,2.697049291536762587e-04,9.842930768999048896e-02,1.761095784322980976e-03,5.981551839837665439e-03,1.208003785914050663e-03,6.466977033649835144e-03,2.206341069385730027e-04,5.732425498180447826e-04,7.903241665883917536e-04,7.424109267172628035e-02,2.276344941356314103e-03,3.251142093483648521e-02
