5.812897366030880808e-02,5.234009020340378571e-02,3.256552144019779327e+00,1.228438685503380617e-01,1.577811012020122472e-01,3.131005508677009996e-01,4.427809873332489224e-03,7.259528130671506763e-02,-2.258380290383934863e+01,1.425892862976336328e+00,7.641555026704252573e-02,9.360886501583360886e-01,-2.473558619104215817e-02,3.563275907762091799e-01,-1.379310484824975702e-01,1.975289465813281214e-02,3.569807596524998128e-01,-4.174310471017720348e-01,-7.065908027246146084e-01,5.247145631394296156e-02,1.728215821822686460e-01,5.387295631293633966e-03,2.221359450747540428e-03,1.479274980979428632e-02,2.060311744813139549e-03,3.491055097472036545e-02,1.841603059302668929e-03,4.310732490258394750e-02,1.635751865859302781e-04,8.030517284073870801e-04,1.493669652207139410e-03,2.056721352741951170e-02,7.306442069138401052e-02,2.189865171141682984e-02
5.449591280653950931e-02,5.116924096984348108e-02,3.198225537934359597e+00,1.211554800687010408e-01,1.686551143074824233e-01,2.590577230016890553e-01,3.484323621247344908e-03,6.896551724137930939e-02,-2.253961343750476587e+01,1.607981678223558530e+00,-5.002542622764367675e-01,8.532820192654229086e-01,4.172744914042063047e-01,3.983896720715455753e-01,2.439075293694093483e-01,-2.349758084794913437e-01,1.306558320969704035e-01,-3.537814051239117630e-01,-6.852504910234149538e-01,2.142424389597994555e-02,3.367797917113007911e-01,5.252871787820793080e-03,4.038902972808621449e-03,1.782624647488671027e-02,4.872446214168327933e-03,4.305805290075145203e-02,3.745269237410749769e-03,4.315194753067093381e-02,9.759298098739320124e-03,8.556479024625552763e-04,2.097548131954623737e-03,2.889037466989300904e-02,4.364459039155793585e-02,1.677795207104471747e-02
6.448683015440508093e-02,3.051337049984296015e-02,3.268622132726596075e+00,1.519440022052190309e-01,1.949412456090446055e-01,5.395400049795677777e-01,6.206714858741779403e-03,8.348457350272232846e-02,-2.322269747389387007e+01,1.183021168059602779e+00,-7.639291875771779539e-02,1.127866265640482535e+00,3.295998392404410615e-01,2.058810924028365019e-01,2.486734779232022130e-01,-3.302450904234653928e-01,-1.044127925430710924e-01,1.685708179880074375e-01,-1.471684930108763667e-01,1.128617656691926763e-01,2.376952437466125501e-01,7.732659652217298849e-04,1.564806239441660259e-03,3.148023011140047706e-02,4.182062941242508693e-03,2.966629569735917439e-03,2.557701436261674253e-03,7.574307066260664578e-02,4.000715701066694455e-03,4.734698768123090165e-03,4.454919779645547667e-03,4.876613003820947506e-02,6.225078345290043294e-03,2.293278110123923158e-02
4.995458673932788585e-02,4.319001928157842340e-02,3.157000262807283075e+00,1.280507323457623081e-01,1.775985792041044065e-01,4.015887977292535438e-01,6.277042780907486283e-03,7.259528130671506763e-02,-2.319529178277641535e+01,1.297782653197551372e+00,9.280964805995975397e-02,1.218213739337985935e+00,7.062522384310245815e-01,1.992148133748994909e-01,-7.855012157594722100e-02,-4.088944540566985530e-01,-9.721731100619127042e-02,-1.036533395667108420e-01,-4.373568669909357332e-01,2.310430885645523014e-01,3.236535359140023382e-02,1.694498202505249776e-03,1.359543490484685152e-03,2.001799491408816356e-02,4.076669752110003396e-03,3.966345289780004446e-02,2.898061052520712125e-03,5.041025700342410820e-02,7.651109413115972542e-03,8.886558371482749857e-04,1.961532579710000262e-03,2.160955894489143686e-02,2.534240012080989438e-02,1.604557516944637996e-02
3.542234332425068383e-02,2.019402490278435561e-02,3.200328539436374964e+00,1.559665510088729945e-01,2.194958434518615165e-01,3.542997620548334892e-01,6.358096927129071145e-03,6.352087114337567897e-02,-2.367201851300385584e+01,1.735607691957484766e+00,8.870254915141251306e-02,1.113221846900420697e+00,2.582277998751157377e-01,2.249943105258128129e-01,8.486574572336703925e-02,-3.334678413648362594e-01,-8.742124039169571481e-02,-2.448380458468176618e-03,-2.479353237627320850e-01,9.865048663949650687e-02,3.375705343678070958e-01,8.353692843908029630e-03,1.195363665415030436e-03,4.716208455252288850e-02,5.170648963540536115e-04,1.851874084540953980e-02,6.477694476302446255e-03,1.159184840324203047e-01,6.386675580581410716e-03,2.822779517093654440e-03,4.181031971971752199e-03,2.093433456966348194e-02,6.318135045782547789e-03,3.150473474295462789e-02
1.907356948228882895e-02,2.813304309731180786e-02,3.117237111715971842e+00,1.247736597494275568e-01,2.021424544449582916e-01,1.360381367130559238e-01,5.699255569771543607e-03,2.359346642468239733e-02,-2.405503298714355864e+01,2.599106526604204603e+00,6.640804784971789942e-01,5.750099282383488442e-01,-4.155286755609641225e-01,2.629040109044604723e-01,-1.717730034976545639e-01,-2.680818858854613351e-01,1.572134008606457800e-01,-9.887408463049690566e-02,-5.521623304043172809e-01,1.078703041551275638e-01,3.046613504142251516e-01,3.721408100870350968e-03,4.054585884509713609e-04,2.949312310818775693e-02,2.277584904855673928e-03,4.974341825963306263e-02,6.958645605067723203e-04,1.346180445590829944e-01,6.573043681994750805e-04,1.401609059220581622e-03,3.915416864103472491e-03,1.241498459470642170e-02,6.069699782436893502e-03,3.727784833747564697e-02
1.725703905540417957e-02,3.385416526818308541e-02,3.032526728495350099e+00,1.105825506333565217e-01,1.885178964058068229e-01,1.027810299870537958e-01,4.458107148438474401e-03,2.177858439201451821e-02,-2.407031867142442039e+01,2.815022436384804649e+00,3.205876247046153260e-01,5.545921979852890260e-01,-1.318400041945972379e-01,7.017508257040565300e-02,-2.085871514216899869e-01,-1.007942965891017381e-02,-1.239983182883478974e-01,-1.570959327869838051e-01,-2.623552784246875325e-01,3.549663510584027959e-01,4.318512937952431185e-01,3.178113305296443713e-03,4.143306176243377126e-04,2.119737282610497861e-02,1.595547314060256428e-03,1.400475480539498975e-02,2.091524441275924209e-03,1.848248369506549083e-01,3.034921504270462946e-04,5.602688834821618283e-04,5.100479898720064291e-03,8.714007091083175033e-03,3.775803783366228975e-03,4.992185507510422254e-02
4.722979109900090483e-02,4.004420183483598655e-02,2.868212903568304384e+00,1.221824901907274802e-01,1.501626621020775154e-01,3.258587171465053278e-01,1.698201037892861295e-02,6.533575317604355115e-02,-2.326254504537335066e+01,1.843653126288219646e+00,-2.442448338265804098e-03,2.714172573808001920e-01,-5.554669940071878254e-02,3.302026435897371937e-02,4.751975439728774453e-01,-3.152310839200606063e-01,1.248833476876451409e-02,-3.138576183130307173e-01,8.197854985514690940e-02,8.723857404286038397e-01,3.697875806124966136e-01,1.573127502626789700e-03,4.154665535745082940e-03,2.819810883255934389e-03,9.400794961412451897e-04,3.321957681008869817e-02,2.109556789820260167e-02,1.548346911714089669e-01,1.511921121038792650e-04,1.789879424015641905e-03,1.622741631853543212e-02,2.721088982016275134e-03,1.291386500954822816e-03,4.182677407856709439e-02
4.995458673932788585e-02,1.188335326742707004e-01,3.217095173624117788e+00,1.119378389306508320e-01,1.507601674658451685e-01,3.253189486484663884e-01,7.819710078399653638e-03,7.985480943738657023e-02,-2.207326025938827740e+01,1.298146797642086625e+00,4.247069198455812877e-01,6.573580123128244246e-01,1.114392422814005149e-02,6.166356100736486434e-01,3.516938961302848443e-01,-7.276543511731601299e-01,-8.374170410588990809e-02,-5.461786864024295030e-01,2.778284090013103391e-01,8.190363132174260929e-01,3.773934161190536929e-01,1.171159132246052566e-02,1.124530449280215999e-03,3.886343886297232569e-02,8.016751747582489531e-04,9.297083456118151318e-03,3.943196537540667734e-03,1.572842012960084523e-01,3.922104047941198145e-04,1.879225545952857568e-03,1.700712445101163275e-02,2.060929660507513674e-03,2.226161583435532897e-03,4.254859535970886841e-02
4.722979109900090483e-02,1.328964099303621971e-01,3.172347579737265555e+00,9.249784458489419825e-02,1.206519008871473203e-01,1.874831451690402440e-01,7.302673550425645144e-03,6.715063520871143721e-02,-2.195901299331406875e+01,1.282380433855002444e+00,1.486398135384050523e-01,1.216327993956689557e+00,-4.221751557259300486e-02,1.786760293200751193e-01,4.556305193142394794e-01,-1.579750916861943355e-01,8.490990591235617058e-02,1.412404541683759118e-01,3.810374709945202887e-01,6.004061217266205563e-01,3.173264996586130371e-01,3.645664873507728238e-03,1.761620979126190699e-03,8.894682630206975082e-02,2.135440736494278059e-03,2.757350897835855567e-03,4.977228255447943388e-03,1.025612894676356940e-01,8.639376604989074723e-04,1.592444622682392128e-03,4.170618016066838379e-02,1.027689307436431901e-02,4.166590893385758131e-04,3.491354898025548353e-02
3.723887375113533321e-02,1.019630949686301663e-01,3.141331752105538833e+00,1.080721103576308545e-01,1.496449722951745387e-01,1.827717395447266968e-01,5.304729604474252118e-03,6.715063520871143721e-02,-2.271673107141778303e+01,1.193202494557205728e+00,-1.593025320935532729e-01,1.267692171555039105e+00,-4.811068288422397365e-02,-1.586809995022171460e-01,5.038343672983069954e-01,-1.075347722526728833e-01,1.818214973710358395e-01,-4.315943097656181338e-01,5.238814331401192570e-02,6.214442765213944453e-01,4.628921622591151142e-01,1.579818313575006000e-03,5.198598680193403793e-03,1.519375979385707010e-01,1.068495542046729368e-03,2.159201140067570305e-03,8.752452059172728324e-03,6.944566899151448369e-02,2.326597551021720837e-04,5.267409968328134930e-04,2.433096177824459541e-02,1.072151393058688165e-03,6.950230197728837593e-04,4.346732778593950797e-02
6.993642143505904296e-02,4.357782433581119247e-02,3.231732140824239430e+00,1.358358709886806348e-01,1.607975725136303324e-01,4.021034446422258601e-01,1.259850027823718188e-02,7.985480943738657023e-02,-2.377381628325427698e+01,2.733593046450311093e-01,-1.419079556600064129e-02,1.571638260182512070e+00,1.897822801955975636e-01,3.968189145997094158e-01,9.376255575255142416e-01,-8.013473256418710555e-01,-2.263408053703691025e-01,-5.793189172840124135e-01,1.523645550477161215e-01,6.472050451955485562e-01,6.570357188191853215e-01,3.893617151466965097e-03,1.907925233049882069e-02,1.426430130995303552e-02,5.015072399934353839e-04,1.645155599793025067e-03,1.242966976564376796e-02,5.060323112255242506e-02,9.536466003501748974e-04,3.134159707889740826e-03,6.526018073757719473e-02,1.898757350178874445e-03,7.895103956097913401e-04,2.049082835041883544e-02
8.719346049046321212e-02,7.527790459566092995e-02,3.175313237185788395e+00,1.719465134555576424e-01,1.585815000214182424e-01,8.020108315104723662e-01,5.499905554935783335e-03,1.742286751361161456e-01,-2.234046538161738482e+01,8.023537642688322036e-02,-6.405797286642086474e-01,8.605364239961565964e-01,-1.406263051048459722e-01,4.644453641610434835e-01,5.246193546206157771e-02,-1.296641978584947008e-01,3.746232265603296474e-01,-1.549506354103027395e-01,2.324123056530820464e-01,3.086067195964187215e-01,1.558949738801436447e-01,4.296712109472175523e-03,1.241011615764329480e-02,6.243918695628004195e-03,1.307706459886846112e-03,1.832291905723595514e-03,2.356338010324479648e-02,3.668279980657387224e-02,3.479330644025926110e-04,3.173694237627514361e-03,5.345639309475840734e-02,4.254904016082534067e-03,3.006144513103034110e-03,1.613195658399959112e-02
4.450499545867393075e-02,1.629553227860616460e-01,3.204924384902855472e+00,1.596961465793990675e-01,1.743893138419503885e-01,4.996209543092958172e-01,1.349908633684275723e-02,6.896551724137930939e-02,-2.197750355201108974e+01,1.963062772170820036e+00,8.988229189817658060e-01,1.267219164942732235e+00,9.588254560457008802e-02,2.497954790053505125e-01,1.095072311229935147e-01,-4.349386256345158519e-02,3.342998349801824531e-01,-3.404783365889183511e-01,-2.342250840443856341e-01,2.960197331773093965e-01,1.082538623526202587e-01,2.494956093260147431e-03,1.643580354036437924e-03,3.373193726111360646e-02,1.222931912827143319e-03,7.183723147063668900e-03,1.304680883159503764e-03,1.541933636800786322e-01,1.812009655149345098e-04,1.324659794006008081e-04,6.044660480571844782e-03,5.176564055534959435e-02,1.191375384032310018e-03,4.283122677952771323e-02
1.516802906448682930e-01,4.644168375065349519e-02,3.241674134228539117e+00,2.102200263431474314e-01,1.755579389350832575e-01,1.531209457712133126e+00,7.473225527545349425e-03,2.940108892921959871e-01,-2.286371120408630730e+01,5.780880489672532985e-01,3.246069838210028369e-01,9.388365770203370708e-01,5.369712686368390830e-01,6.864381316936575272e-01,2.877322749224098253e-02,-2.569358804133465290e-01,1.652377340612646572e-01,-5.392530411984704231e-02,-2.825268086085375163e-01,-2.604314508087648972e-01,-5.039730224481657472e-02,4.851925414845516434e-03,4.206514660238432242e-03,9.227281920307821642e-03,3.189444342138387980e-03,3.598489252255077358e-03,2.208413770941259398e-03,4.045147382708105810e-02,9.386250025387735596e-04,2.772177856045234933e-03,1.072329435649045995e-02,7.304228351904404337e-02,4.601192479656349837e-03,2.070084731760170674e-02
1.080835603996366939e-01,6.858324788750141954e-02,3.161830454617098773e+00,2.054848448370483749e-01,1.707693150481737199e-01,1.110276162254363097e+00,5.499129290396131790e-03,2.595281306715063740e-01,-2.305904859988434552e+01,1.241223982351638888e+00,5.455929803566377245e-01,9.463431861507691778e-01,3.652775192964260453e-01,3.805208140287014151e-01,1.532958566376201870e-01,1.269931645616241278e-01,3.300661880118336278e-01,3.422969579388372430e-01,1.694874623504823152e-01,1.230241121793904657e-01,6.826632955876386910e-02,1.688637845242179844e-03,2.571084317406764023e-03,1.216737913125169948e-02,1.675254100887126280e-03,1.915100626798037610e-03,1.712949947241737591e-03,2.078204915541391196e-01,9.143719063638775099e-05,2.359870860967594550e-03,5.000441665977481062e-03,8.325126990030531915e-03,3.673843066001044461e-03,5.649693324541688738e-02
1.425976385104450461e-01,2.219581277183769671e-02,3.255471851193077804e+00,2.035687290507219860e-01,1.693042934537217770e-01,1.447079371256658753e+00,6.411400920086199329e-03,2.903811252268602705e-01,-2.423872577465676414e+01,7.515102268082876069e-01,4.473437910402070505e-01,1.065502322139586289e+00,3.954349287085713316e-01,5.230715166594503973e-01,-5.595111588588200929e-02,-3.094113721184863497e-01,1.769712080837988200e-01,1.161854562429125715e-01,-3.216331015738944643e-01,-4.182515341184297464e-01,-1.202903590799853928e-01,3.589368537867247601e-03,1.378139793222989910e-03,1.018821936070062745e-01,3.600083353312041531e-03,9.049446402843787027e-03,7.272706371373858407e-04,5.512441033935440438e-02,1.382561628393390741e-03,1.702447380949908716e-03,3.990990043739533512e-03,7.348633018376315475e-03,3.534951631365853848e-03,2.958322148760740566e-02
1.353315168029064486e-01,1.816557111773470581e-02,3.191940624058478004e+00,2.036061359010329086e-01,1.811924808314575863e-01,1.118971615805852249e+00,2.868864457339874788e-03,2.722323049001814654e-01,-2.467610647929329915e+01,1.273170554489654327e+00,1.182905919020019181e-01,7.770012517962138210e-01,2.471870413394839372e-01,5.295631270290147574e-01,2.377735689891452286e-01,-2.309542858890136774e-01,4.382181959314322417e-01,4.133088945392879854e-01,-2.234580215110164580e-01,-1.302918510499371518e-01,1.028647831684724456e-01,1.757884169677827483e-03,6.736782597822369052e-03,4.777770944412244175e-02,1.685678827183077809e-03,1.614984012871506459e-03,1.827067134487099769e-03,1.539503862836019699e-01,4.128972914599723823e-04,1.719100333471619991e-03,1.030701308756444903e-02,5.101014404160891455e-03,4.535460640913962366e-03,4.232715146389050970e-02
7.356948228882834173e-02,1.639428783528648625e-02,3.089474690708852389e+00,1.793732360943612880e-01,1.871558348466045019e-01,6.688645449861149173e-01,2.021139252370512431e-03,9.981851179673320584e-02,-2.486473471249471601e+01,1.467027202337819913e+00,1.657623711870765959e-01,1.080343401096920175e+00,-1.266743967477421129e-02,5.308587912871283176e-01,2.642349637098755921e-01,-1.639060540199132054e-01,4.643070067312585758e-01,-2.301342668254867940e-01,-1.011766048514631117e-01,-9.486861948431829505e-02,9.041605364804018719e-02,4.218067459746037938e-03,4.154334978275210817e-03,5.843161065714742169e-02,1.811643426292774452e-03,3.774651265287368856e-03,2.129469972543954811e-03,1.729840954366604899e-01,4.618420713332082889e-04,4.557112951600947987e-04,7.672946374381395609e-03,5.638295494477028533e-03,1.231399473018491121e-03,4.806675831328317133e-02
5.540417801998183400e-02,1.515694084349693965e-02,3.132929792122690849e+00,1.678020448049355184e-01,1.852013853839102886e-01,4.751436156251386267e-01,2.207732544117094273e-03,8.166969147005444241e-02,-2.544460633526762905e+01,9.786491498781713094e-01,1.462878685776682341e-01,1.242421621726437220e+00,8.785474994897643497e-02,6.429105242419452804e-01,2.475242455378488526e-01,-1.189327111492868294e-01,5.717736852202535136e-01,3.092201234309656099e-01,4.124348508678337688e-01,8.697983818853358140e-02,3.994000081699022181e-02,3.979243838523952893e-03,2.778773794787136285e-03,4.733402493548723167e-02,2.197141927420474242e-04,1.233152375670107381e-03,4.907980618403044422e-04,2.181560577414224378e-01,2.210974202403299081e-04,5.789312790349072447e-04,6.712661156909507931e-03,3.392518364755920963e-03,3.373196079099069922e-03,5.985516281397892935e-02
