3.360581289736602750e-02,3.521698141478168953e-02,3.100774839616887935e+00,1.347958612350626251e-01,1.902548821513483368e-01,2.542573764354323362e-01,8.334446250740885215e-03,5.626134301270417637e-02,-2.347490468564586408e+01,2.365824679583198531e+00,4.489353350809636989e-02,5.907750323383478275e-01,-7.280920811880859933e-01,-8.078672733578783349e-01,1.883101465099440430e-01,7.662908951496408272e-02,-1.645989202208419100e-01,1.920745500064924838e-01,2.197527910068090562e-01,3.575309658682045144e-02,-2.961614063730986374e-02,2.747080271046071012e-02,6.225292484362075079e-04,2.781625554406380596e-02,2.144760841887636757e-03,1.873753842683240772e-02,4.199966278209960567e-03,4.727337837401840437e-02,5.650858752637316108e-03,1.054191061574770352e-03,3.076786543732713559e-03,6.789783163736434757e-02,4.236822351009629896e-04,2.089794622506503663e-02
4.632152588555858014e-02,2.377486505798125788e-02,3.198944907168806751e+00,1.561130198202888841e-01,2.112343809990013532e-01,3.595139585105371349e-01,4.148424980404066473e-03,5.626134301270417637e-02,-2.374949138605924404e+01,1.680660035397459673e+00,-1.857018048456359482e-01,3.038794408950222237e-01,-5.403496714464187667e-01,-6.553503604042990593e-01,1.886759728462545360e-01,4.377014603066914367e-03,-7.489418677288434134e-01,8.145328340183677351e-02,3.153574747205900586e-01,2.249921734786022864e-01,2.740294994940761786e-01,4.472001419995471315e-03,2.646372293504404942e-03,2.128864102334906971e-02,4.554311520313449567e-03,3.692148296983617517e-02,5.720219147730314438e-03,5.887053027033425923e-02,3.387767351143005593e-03,1.531019888079068617e-03,4.681362013669193925e-03,5.809968219040637788e-02,1.673890293388863749e-04,2.113868401152927540e-02
5.631244323342415870e-02,1.906804814491957697e-02,3.198879442373678383e+00,1.168166154977741400e-01,1.585316331115085853e-01,3.854675586165065004e-01,7.702872705762265834e-03,6.170598911070780679e-02,-2.384624279892798526e+01,1.916523153384545708e+00,-1.785396428552174508e-01,7.942178790224293516e-01,-1.419920987947971280e-01,-6.779096862267053325e-01,2.908489369334681385e-01,2.158859109887231176e-01,-4.011691537664582863e-01,4.423851820127538415e-01,1.670025508843349937e-01,3.944209447379745104e-01,3.256126540882416931e-01,4.903471871036109084e-03,1.115502231732265741e-03,1.605180427168317187e-02,2.661794901505497302e-03,2.695474282672288141e-02,4.335275351860089221e-03,4.901951292279636135e-02,2.402486142866043766e-03,3.171656364313289733e-03,2.139110380946253331e-02,5.960825820546165194e-02,6.320808712583768927e-04,1.911657838063519563e-02
2.815622161671207935e-02,4.962160142628908172e-02,3.245029939479842085e+00,1.456153142146517088e-01,2.142403525005693865e-01,2.017481886045297823e-01,7.707705799267663797e-03,3.811252268602540599e-02,-2.311370732065413236e+01,2.352301350832037841e+00,4.091788762239315647e-01,4.182595155122711406e-01,-5.834306499016579384e-01,-7.309819775283796783e-01,1.152073344947446842e-01,2.592260674590270431e-01,1.242577890403808172e-01,2.559509019862755141e-01,2.707130937525504405e-02,1.334917724425412899e-01,2.650435654076848113e-01,7.867406134438051368e-03,2.111105584985437100e-03,1.523091659396740363e-02,1.036414334914811637e-03,1.851279877359676695e-02,7.693824963569110718e-04,2.394442426988170960e-02,4.171426421517371243e-04,2.421383366425556335e-04,3.211906369899838326e-02,1.037946530197361161e-01,2.427711752041699083e-04,2.809964273130581905e-02
4.995458673932788585e-02,1.568149905497929000e-02,3.170914846746177851e+00,1.644323128086220831e-01,2.206802236676717044e-01,4.034480831075903939e-01,1.160851940469481182e-02,8.892921960072595888e-02,-2.392969531414952300e+01,1.829176990164988581e+00,5.495899575538029103e-01,3.954586233798473294e-01,-5.242468530000883309e-01,1.951178273647207195e-01,2.604679306666287664e-01,-1.952140873200073068e-01,-4.978182236098200875e-01,-1.644458505495142719e-01,-1.538286272264541843e-01,-2.982759726294512137e-02,2.522011182922167527e-01,9.747139462431115252e-04,2.397280572740655147e-04,5.271322462360068795e-02,1.946161413116388175e-03,5.092680349316753424e-02,4.338154913313719239e-03,2.876942605566599337e-02,6.546173444064163878e-04,6.700094251192161444e-04,2.538183170327854357e-02,3.155506328428832330e-02,1.012163543484036156e-03,1.949200730555562464e-02
5.177111716621253523e-02,1.560226111285199085e-02,3.133359894590211248e+00,1.225426864055133430e-01,1.751078778249705870e-01,4.220408585880893182e-01,4.643855431192694949e-03,7.985480943738657023e-02,-2.362580783347807056e+01,1.592660748616568922e+00,3.442163580235478859e-01,4.248039986209469210e-01,-1.105065859052020150e-01,-1.204301591148556616e-01,-1.838042000139751830e-01,-1.913218958434684813e-01,3.515230413444470070e-01,3.486079742498443546e-01,-1.833782934199640335e-02,-1.369382695812370598e-01,-7.608401058578463660e-02,9.443971609895851493e-03,3.726309876257725799e-03,6.313615768185035226e-02,2.173118149595209842e-03,2.424137986235292211e-02,1.507941200789747081e-03,1.531211467161660081e-02,9.317958781269274201e-04,3.454510129293306142e-03,1.439706933685920218e-02,6.701308601027658463e-02,1.155406294295934725e-03,2.250414979747877853e-02
3.269754768392370281e-02,3.724494898758715089e-02,3.001332030986331389e+00,1.080670618670219740e-01,1.524133760036391061e-01,3.097074727640357072e-01,8.934237078635864568e-03,7.259528130671506763e-02,-2.328563637533302355e+01,2.029738224423066839e+00,6.892110302761422780e-01,4.359409177223026732e-02,-4.599127843548528327e-01,1.293163756459438374e-01,8.772673038613489072e-02,9.099811122884685077e-02,-1.899387911701253540e-01,-1.174817809548323738e-01,3.192838800187293435e-02,7.092126914412647531e-01,-1.128838042522169183e-01,5.484471787683374566e-03,1.425973901591507699e-03,2.199815994445447273e-02,5.784249341960567923e-04,1.673032486075455225e-02,1.552100629283031767e-02,3.085908173704637186e-02,1.753030893469049545e-04,1.286090784274306455e-03,3.704251110309391380e-03,1.032674351543757668e-01,1.421655161163681109e-03,2.777209564880669251e-02
3.905540417801998260e-02,5.091799788502303359e-02,3.131608447574274479e+00,1.492268127880247708e-01,2.001361990402940882e-01,3.930672981701269775e-01,1.226180928687904508e-02,7.985480943738657023e-02,-2.259078394052757943e+01,1.392111608259443134e+00,-1.427774781162447493e-01,-3.087404021364607010e-01,-6.113070115263223858e-01,8.184666434349524566e-01,4.309301954725935357e-01,7.960208428695024485e-02,-3.226390949691879118e-01,-2.697569287122612569e-01,1.193284608441736172e-01,4.528507828084561426e-01,-1.602766471787684388e-01,1.389094686100980115e-02,4.119256636393567360e-04,1.042571829410413389e-02,2.844481438933676130e-03,8.024751229568376221e-02,4.066034325187412035e-02,9.985811933488533687e-03,2.940338266854330214e-04,4.226164891094699033e-03,2.635626107395575360e-03,2.567785062927786452e-02,9.867922797244315595e-04,2.255840504184624534e-02
5.812897366030880808e-02,4.247974881471313496e-02,3.236071564530498712e+00,1.348368449528770663e-01,1.777891556864095723e-01,4.735533462927148940e-01,4.817899689280432697e-03,8.529945553539020064e-02,-2.253123217447989646e+01,1.218072703447378613e+00,6.551175560725659708e-03,-2.495473839029399565e-01,-3.199928567111851030e-01,7.905404870839025655e-01,2.362777098091878858e-01,-2.358726600391289896e-01,-2.613870314581634435e-01,-2.564892838704976308e-01,2.783570119576512236e-01,5.863868638313998183e-01,-1.105035697068645906e-02,4.710317307209934898e-03,7.697647680606979799e-04,1.283846706221415321e-02,4.030104147388404931e-03,6.082267273051013973e-02,1.666361528017498705e-02,1.703587398409001433e-02,1.062870345992488749e-04,3.486753822043706964e-03,1.077987974367057393e-02,1.241404957560220644e-02,1.461489252230184933e-03,1.581348143391718419e-02
5.631244323342415870e-02,4.639736229540596113e-02,3.122382326028720012e+00,1.088909090495396026e-01,1.415740472654643256e-01,4.249561032938809491e-01,6.571419446662239532e-03,9.074410163339383106e-02,-2.238246337716538292e+01,1.304081728804981077e+00,9.546577439043774094e-02,-3.363073640955725474e-01,-7.195541272059775562e-01,2.897134001660361946e-01,2.108129217642351616e-02,-1.462953413288451965e-01,-2.847872347023647221e-01,-3.099008854373450639e-01,-2.141732899585385153e-01,-4.743039827988323465e-01,-2.630381246184276822e-01,3.783065204613445497e-03,8.498862061047227426e-03,9.203378784797308643e-03,3.175180923963691337e-02,6.527294017481953536e-02,1.442373789500718106e-03,8.044261926531187309e-03,3.483015838832394175e-04,5.045904291545276130e-03,2.175475765493714228e-02,9.195570667657174471e-03,1.848750985977593757e-03,1.777640081692277371e-02
4.722979109900090483e-02,4.731720041540887073e-02,3.252232923006879162e+00,9.394907527180190732e-02,1.107075310830414189e-01,4.394106796661999548e-01,4.099457865409167866e-03,8.529945553539020064e-02,-2.228853261912906092e+01,1.190442430590485046e+00,-7.752663181225007138e-03,-3.242917872080976482e-01,-4.787371531546631420e-01,5.410673254550022460e-01,3.870531440493502062e-01,6.108954642725892420e-02,2.286284840847318534e-01,-1.471017846169405674e-01,-5.394807694558143712e-02,-9.651359113730417771e-02,-1.251999105098586251e-01,2.882182387953671852e-03,8.911408991769093069e-03,1.726616205684411084e-02,1.987249962710678150e-02,6.136905247773676714e-02,2.768358922728031413e-03,1.552568451965269901e-02,6.523761444466996944e-04,1.071190690604673567e-03,9.890767754440711254e-03,7.642514846608179820e-03,4.255844514640546271e-04,1.612819946859795142e-02
5.631244323342415870e-02,4.150210911960270505e-02,3.228220976100584227e+00,9.604186914274741305e-02,1.071131019122247979e-01,4.759137655383922638e-01,4.425426473400425297e-03,9.255898366606170324e-02,-2.236220253386259671e+01,1.345669389903361601e+00,1.224283829097607412e-01,-3.700136009179834096e-01,-4.816654167454098578e-01,7.173049670522810839e-01,-2.156489631093214121e-01,-4.088371477741994248e-02,-1.700433144594825086e-01,-1.075382748689841517e-01,2.441493532073850670e-01,3.650349197826676662e-01,-4.891988229529390525e-02,6.648461707869003472e-03,1.754908260306380953e-03,6.504952138679063502e-03,8.399717201784583087e-03,4.612439573165413170e-02,5.241662699014345769e-03,2.334104197434383118e-02,4.108642372075383222e-04,5.148815156343655199e-03,2.499711133218603457e-02,6.749983166757328630e-03,5.257956019324620074e-04,1.297234437055868467e-02
6.721162579473205501e-02,3.113657763768465370e-02,3.265468487363241579e+00,1.204514013231549885e-01,1.494436191540933212e-01,4.924785673717066992e-01,3.907651581337548245e-03,9.255898366606170324e-02,-2.296004410754744285e+01,1.235207115187245019e+00,3.211458151614795531e-01,5.807212333641804947e-02,4.494182293866458289e-03,8.904569073770420840e-01,-6.909317725815597444e-02,-2.146888659990588422e-01,-3.029164664764904535e-01,-5.790617434230871385e-01,2.968569251654568641e-01,2.755784038276888337e-01,1.435251827418780324e-01,5.673546840771647413e-03,2.567410095590600110e-03,7.712800236155449921e-03,4.564050842105662163e-03,5.189113400735478193e-02,3.062234268905639559e-03,3.961362398021196080e-02,3.275046405068531767e-04,3.134898551196649633e-03,1.427940266724539442e-02,1.446301721719862703e-02,2.380965210837314265e-03,1.568522431716462551e-02
5.994550408719345747e-02,2.808905323484407052e-02,3.200116637034792433e+00,1.223686996184028819e-01,1.615613386682107633e-01,4.392863192811284900e-01,5.321425701098426997e-03,7.803992740471869805e-02,-2.308496875789643710e+01,1.656751202360245312e+00,-2.084608399662006839e-01,-5.057460814801237881e-01,-1.976482996035090201e-01,6.431135234218952057e-01,7.120723899465485063e-02,-1.892237008818186128e-01,1.838500679284194583e-01,1.553646151658440722e-01,6.516671790903420802e-02,-2.281169683022343520e-01,-3.044807032176272132e-01,6.833502103468095182e-03,1.243973864822476866e-03,6.345399853376240164e-03,2.697794696230864514e-03,5.862805588337141605e-02,1.937124233537014734e-03,2.990458107454196587e-02,2.057075637580733603e-04,8.782250053634987202e-03,3.988616457551091149e-02,3.089910923660229777e-02,2.297424287076591399e-03,1.839739693133616433e-02
6.448683015440508093e-02,2.120539243143937033e-02,3.115427906124028645e+00,1.306201986442521168e-01,1.668710947656867893e-01,4.111215856145806757e-01,4.524107543304732235e-03,8.166969147005444241e-02,-2.339617477529908740e+01,1.783205013216408119e+00,-3.977515166564580401e-02,-4.755580873785143492e-01,-5.949259405649029997e-01,6.878363920220872396e-01,2.036348386369615238e-01,3.088879378740930215e-03,1.237693453118555026e-01,3.511886108184141680e-02,2.442383306560854672e-01,9.986576960546580950e-02,-3.731255159262093779e-02,1.342248579656017682e-02,5.969717929742259128e-03,3.698221948070479909e-02,1.479198833224978915e-02,4.928642868588020698e-02,6.371345921360923800e-03,2.097404036715911843e-02,2.851910848398528766e-04,4.962425275618688805e-03,1.955076230704777193e-02,2.847479265681396657e-02,8.201670572079092095e-04,1.453067656143628740e-02
1.598546775658492292e-01,2.620160784593748154e-02,3.154777497491411342e+00,2.093051804879763611e-01,1.871260034451352194e-01,1.200078282922776962e+00,5.832183610856556642e-03,3.811252268602540738e-01,-2.315640315057175158e+01,1.798086564474462357e+00,-1.745489685248965417e-01,2.755581733318749338e-01,-1.469981811364726998e-01,3.020399964178220320e-01,-1.466614575587819880e-01,-3.863992045329921882e-02,-7.339396377808707350e-02,-4.329162491618576691e-03,-3.040191069576813065e-01,-4.887733237129870401e-01,-1.215975430070081187e-01,7.036560811647626576e-03,5.945724717399151690e-03,2.335218364736393187e-02,1.271681936912669349e-02,3.848262636359874728e-02,6.131769139883259945e-04,8.399975921897272560e-03,3.234145410451840820e-03,3.370426395469531405e-03,2.957828756679674667e-02,3.015986575136827413e-02,8.695645331020828480e-04,1.263613382192784601e-02
1.598546775658492292e-01,3.116423483531970823e-02,3.204326454033385119e+00,1.933832253170579274e-01,1.735900838724847850e-01,1.055768575377892260e+00,4.262611764606902449e-03,3.357531760435571444e-01,-2.323538884938887250e+01,2.201171640647541672e+00,-1.400163282583092306e-01,-2.848836320427086677e-01,1.526715219231923881e-01,8.154218166363531584e-01,-3.023384609790643607e-01,-5.113429219992848829e-02,2.872137615057572813e-01,-5.773942800168560541e-03,4.504747839458830283e-01,1.149518700833218748e-01,-2.784150405289014807e-01,7.079223506783006992e-03,2.276877967982383986e-03,2.128572610668200832e-02,6.004219013628923386e-03,8.275609255088816132e-03,2.444447472228301367e-03,3.141716967129722093e-02,3.050981245555782657e-04,3.985010210225552185e-02,9.117480742668739729e-03,5.027635165996625910e-02,9.511574193016354055e-04,1.614324853775054788e-02
1.444141689373296955e-01,2.880182288850826819e-02,3.226716605402491833e+00,2.212359535768953223e-01,2.040136477480937738e-01,1.197056101421598129e+00,3.602707821292576613e-03,3.865698729582577320e-01,-2.320794995566382468e+01,2.064348824558130957e+00,9.088269692083178475e-02,3.310317955777065668e-01,3.074793285135139498e-01,2.430647273543393994e-01,-5.114459368746246959e-01,-8.047594883349509787e-02,-2.220537445264605253e-02,1.947180253371428860e-01,5.818241084156625803e-02,2.014174341568414628e-01,2.311414993049838440e-01,1.032783018691313739e-02,9.264203318227017588e-04,7.362148004985240302e-02,1.716028224129721160e-03,1.566107934286153566e-02,5.165471571009891752e-03,3.632863462815255629e-02,3.242062885858568231e-04,3.527350644003970220e-03,1.772867137112309546e-02,2.881992314184258705e-02,3.543319580537819709e-03,2.048478113116954796e-02
2.343324250681198817e-01,2.521658543448029866e-02,3.123299570389383106e+00,2.505867478036906126e-01,1.835340925828065350e-01,1.637534307468656136e+00,2.657054634783513787e-03,4.410163339382940362e-01,-2.419804349063328885e+01,2.063937570056318727e+00,6.202506027182640436e-01,3.337632901707759947e-01,1.626668784383190625e-01,3.345173732883125473e-01,-3.061333410335467242e-01,5.899276121048298988e-02,2.371924343601636842e-01,-4.159548675972155052e-01,-2.016650337825335315e-01,-1.810540313491245668e-01,-5.840434516987687286e-02,2.590498731585001452e-03,1.274658964043729739e-03,4.098143295216191001e-02,4.831406866033762827e-03,2.388286330683492276e-02,2.091605244558785402e-03,3.736458464594707291e-02,6.398987888141754012e-04,7.485482660020005129e-04,3.874375611270303686e-03,3.468317520144742483e-02,1.396900993928995279e-03,1.559194678898447387e-02
2.861035422343324308e-01,2.463728941314930615e-02,3.286051563450605784e+00,2.717203549619396918e-01,1.688012976737349458e-01,1.948243633565638788e+00,2.363146315003120806e-03,4.700544464609800466e-01,-2.439447577351755569e+01,1.745687847036486051e+00,-9.590641935171889676e-02,5.000389241709379817e-01,2.022487118781673421e-01,6.054600726651917508e-01,-1.409595688721696771e-01,2.358836320588511559e-01,-1.739809218483437392e-01,-1.843621079221003378e-01,-1.080729053324062661e-01,-5.926276455310498514e-01,3.599100632847772319e-02,1.956807164743338840e-03,1.580263532829500727e-03,1.347899577454329464e-02,4.229164224672747087e-03,2.558245611135801303e-02,9.223305870996391549e-04,1.475213075112150919e-02,1.392657799734507403e-03,7.308287908702726897e-04,1.227651171547772431e-02,1.679817975613039430e-02,6.274658027481895464e-04,8.026595416106769784e-03
