1.743869209809264242e-01,1.193092238323119336e-02,3.166023766104412385e+00,2.409496444346733435e-01,1.914317149164505572e-01,1.476183913837387562e+00,2.313296938956289298e-03,3.375680580762250305e-01,-2.565428607638522962e+01,2.398003060025498456e+00,2.883895678631665516e-01,4.753039406949777224e-01,-1.444882311810308240e-01,2.613789643773378746e-01,3.745803366411551982e-01,3.842683822139676963e-01,-3.591559963383042509e-02,-6.930845846190660797e-01,-1.405719024093421976e-01,2.436826930489564835e-01,3.135846038004714842e-01,3.746531511711415855e-03,3.448523693279481996e-04,3.690186120990055635e-02,1.644488605695698658e-02,3.044010256192293193e-02,1.572935462312918765e-03,1.854590932884175175e-02,9.484867469336089431e-04,2.220021005421539059e-03,4.811275550040753669e-03,4.945540782985241579e-02,8.947879423006828729e-04,1.604573007639677890e-02
1.598546775658492292e-01,1.514668522919920823e-02,3.172245923384188426e+00,2.414887738765424952e-01,1.847247489957630495e-01,1.346461230337323345e+00,2.772965832648312343e-03,3.466424682395644052e-01,-2.586224194436491786e+01,2.418779119487473039e+00,9.742109575503540841e-02,3.310918267659090919e-01,-2.000626366570648629e-01,2.210460130946769464e-01,3.430475319072323059e-01,5.202945533060201466e-01,3.515138400668916252e-01,-6.202827249309914581e-01,-6.614976757490409476e-02,-7.602715888896992291e-02,1.138847319387934626e-01,1.740639193144831280e-03,1.064296482948652155e-03,6.224037861617328499e-02,9.989452880461706374e-03,1.233502008042659803e-02,4.732613777823309331e-03,6.773709873769179560e-03,1.223267171520460211e-04,1.394053533219549972e-04,1.310848874126302249e-03,8.698606744738074381e-02,9.304992536448094707e-04,2.709651763012548009e-02
1.480472297910989943e-01,1.099535616647788136e-02,3.262760097784483282e+00,2.228549153454802700e-01,1.686453387008990668e-01,1.501766749129199496e+00,3.172785859679362868e-03,3.339382940108893139e-01,-2.563710917594004357e+01,2.402769905130132777e+00,-2.547597423503373260e-01,2.582474556022785750e-01,6.008452825704679867e-02,6.427475614773632273e-01,2.874467912909912659e-01,4.352293776137078352e-01,-3.038046896276726250e-02,-5.394434677919577314e-01,-3.611699703165216491e-01,-2.487154112497385328e-01,1.630987323347558582e-01,2.219166159851153428e-03,1.588546674975854864e-03,4.122053321782315899e-02,3.198243010451138485e-02,2.418433747797085753e-02,4.514141135661431034e-03,8.964182402529444899e-03,4.625199651873151030e-04,1.745952677080395490e-03,1.924464305787417602e-03,4.315687057475724175e-02,1.052891336400781390e-03,1.599776933594787912e-02
2.452316076294278058e-02,1.106238790986945573e-02,3.288470048389129818e+00,1.343861272395223683e-01,1.803834608863957301e-01,1.612163299145230044e-01,1.872549307052795084e-02,2.540834845735027298e-02,-2.596787703987355655e+01,2.583385096691156235e+00,-6.725729466055216932e-01,-8.662712553285092931e-02,1.020514084650088749e-01,5.211503975843736480e-01,5.110933047926726758e-01,1.858746424793838448e-01,7.533158728721153774e-02,-4.980798511311536059e-01,-5.145330511931754947e-01,-4.588770282550725943e-01,2.903342974385242359e-02,2.037579678236551423e-03,1.015730499821409691e-04,8.376337192863750336e-03,1.816303247282531966e-02,1.269505772468174261e-02,6.761582233089165513e-03,4.274552549450087897e-03,1.778863107678200714e-04,2.252539366276503068e-03,4.453265660142449907e-03,1.740783462890554967e-01,1.298332764912612982e-03,4.687758777608299482e-02
3.723887375113533321e-02,4.221531195107535751e-03,3.050999647285911553e+00,1.327320646828094031e-01,1.892661324120653854e-01,1.891134659637246640e-01,1.446701318367409755e-02,5.626134301270417637e-02,-2.630460540889134435e+01,2.110857159628801938e+00,-5.703466619563469786e-01,5.003582773673460604e-01,1.339159067105667733e-01,5.943446941178048837e-01,3.204006188925545007e-01,-1.333585218987158871e-01,-8.685942589915807144e-02,-3.327719845873998716e-01,-2.740855363884624474e-01,-5.956817888579989395e-01,-2.422818028437483395e-01,4.476263233085086245e-03,3.012135037402053012e-04,2.017330726617582934e-02,1.488851945325732513e-02,5.642604821918934671e-02,2.053110158127932541e-03,1.427405510010858365e-02,4.578366366461397090e-04,9.325561471304804001e-04,1.079317598198754023e-02,9.555922349519370418e-02,7.028257254137413581e-04,2.771696805662011986e-02
2.997275204359672873e-02,1.240571829537286119e-02,3.018148388829267503e+00,1.047223968015162793e-01,1.439070396344384328e-01,2.622396857750068366e-01,9.186852996578787067e-03,3.448275862068965469e-02,-2.467905139766244105e+01,2.456408315928340524e+00,-2.103243087089433361e-02,-3.087948594668714630e-01,2.890663359657550391e-01,2.596717461302048280e-01,4.025653687466798636e-01,3.728815274194855478e-01,-2.249323655530790222e-01,-1.988673479075036832e-01,-3.737424422989178430e-01,-4.546452826034597106e-01,-2.983467745335048951e-02,3.038049636294494656e-03,2.123059534454017124e-03,3.424740246471173755e-02,3.478463196576021821e-02,2.709821622636968477e-02,8.141498099345088196e-03,3.180400729424414513e-02,4.868302864648984597e-04,4.909032258199143295e-03,8.486277965701130577e-03,7.628778115885764821e-02,9.176930187591628130e-05,2.171578896061361619e-02
1.089918256130790186e-01,3.044544922146724675e-02,3.248267193419095644e+00,1.782083126081313307e-01,1.673929895093592968e-01,1.390182844235756221e+00,8.548502884621276762e-03,1.923774954627949230e-01,-2.401370316224095802e+01,1.917316993325342889e+00,4.771842963900098100e-01,-5.794996773672630441e-01,1.715093094608617363e-01,5.451446777291657497e-01,3.711210281833189351e-01,5.684639730230385268e-01,-1.940890638385613098e-01,-1.562361405903512912e-01,-3.273051063878259503e-01,-3.328726610548210507e-01,2.844195291309715157e-01,5.899557822865654673e-03,6.964868577078118725e-03,3.704321297842754629e-02,2.740049338710861052e-02,9.926878276297628964e-03,4.278836413888358753e-03,1.888709025478196163e-02,5.599504472010439137e-04,3.540439645993879742e-03,3.968654498535706919e-03,3.211145644297411922e-02,9.056552097950869035e-04,1.234259919955096874e-02
3.451407811080835913e-02,1.692288602575085787e-02,3.135500085342214138e+00,1.412428988378523764e-01,2.022135605121439528e-01,2.870963874514094183e-01,6.657510143131216244e-03,4.537205081669691553e-02,-2.414659478432171014e+01,2.100897184041383703e+00,-5.226257876225427063e-02,-2.115268617630550185e-01,-4.912324855543832858e-02,4.472359808131267656e-01,-2.232415850971562477e-01,3.596627489058300542e-01,-2.250604742917114431e-01,-5.595263592486553472e-01,-6.038813176957533724e-01,-4.801471178710846610e-01,2.834535159059377030e-01,1.198749596139172570e-03,1.198563712006521379e-03,4.651740032700883015e-02,3.891108197244753930e-02,2.775386341738166410e-02,7.593390800821030358e-03,1.254551911530872241e-02,1.248318593214046404e-04,1.344503029918093975e-03,1.497070623512332735e-02,5.779412683795035616e-02,3.974983064786023410e-03,1.922301589312595815e-02
2.633969118982742996e-02,1.664816880202338659e-02,3.032214844013029431e+00,7.260803122247594388e-02,1.152476769990677802e-01,9.109043326897368897e-02,1.684458603928843876e-02,2.177858439201451821e-02,-2.533294252444401451e+01,3.068244496292956036e+00,5.200255080923157358e-01,4.297445958355144979e-01,1.057794760578513599e-01,-9.510508042224893877e-02,-6.472572355235900465e-01,-2.384673399102954505e-01,1.784156881694238528e-01,-8.256535552532372202e-02,-4.998048491315085218e-01,-2.153667687102083783e-01,2.271893043552153379e-01,1.246964652817605891e-03,3.342099841684884835e-04,3.974054676349525472e-02,9.765576205034882940e-03,2.877274789016263240e-02,4.007738061168266580e-04,7.261727824835025047e-02,1.388950265211970131e-04,3.495449093918270595e-04,2.998750736040131301e-02,4.013470943556993187e-02,1.226997835308380478e-03,2.251155250215162995e-02
1.544050862851952845e-02,1.690059912494228447e-02,3.191595581878427179e+00,7.805055437842481347e-02,1.300199620882644402e-01,1.607353847138654479e-01,1.022549632336421620e-02,2.359346642468239733e-02,-2.496499644660767814e+01,2.625025153993038707e+00,5.578320282862643253e-01,4.279484610475904338e-01,-9.618522382897581879e-02,2.907968449326034932e-01,-7.327130420339922345e-01,8.973260345996392218e-02,-3.273492641432330652e-01,-1.111818201656546989e-01,-7.908124834182790330e-01,-4.215112568308218011e-01,1.143351650864778829e-02,2.019816262705912812e-03,3.765822560215881330e-04,6.200129568871524249e-02,2.291696077180410684e-03,4.508477931281289208e-02,2.956197206682407443e-04,3.973958969025087606e-02,2.877352495625198556e-04,2.379897655012030901e-04,4.193525042908246431e-03,6.379724115380711047e-02,2.391141305555937596e-03,2.487561065475612718e-02
1.725703905540417957e-02,2.835514678207539871e-02,3.091555733327870925e+00,1.220931594721919033e-01,2.071076498037775770e-01,9.631483636319396191e-02,5.653607030189288299e-03,2.177858439201451821e-02,-2.461341051115003609e+01,2.704948529427907644e+00,5.667141107804425371e-01,5.077059126622223140e-01,5.247505305761539229e-02,1.041163745506044486e-01,-4.613751247507912323e-01,-2.274769831932726416e-01,-2.822965852990181324e-01,-9.733497527670904870e-02,-3.898521290023892472e-01,-5.570427236596547926e-01,5.113616208996110690e-02,1.366455793605718394e-03,1.970046892528340334e-04,7.461667255802463539e-02,7.969186551170499930e-04,8.006157472720221158e-02,7.785244349474385820e-04,3.428585343709400490e-02,5.347312072020619862e-05,5.269305258437833369e-04,1.652449548085149593e-03,3.103247430567611376e-02,9.024328175038210352e-04,2.865960021998551974e-02
1.362397820163487733e-02,7.094528755114529184e-02,3.125634881971191437e+00,1.271489168261215053e-01,2.172445844719508024e-01,6.952684474872003473e-02,4.546561220341900286e-03,1.451905626134301214e-02,-2.347635102696147769e+01,3.044330097045355732e+00,2.880751060021243815e-01,2.689288205382337482e-01,-6.607411428223261551e-02,1.839878841046557745e-01,-2.516854462901071399e-01,-4.880335024764171914e-01,-5.086157151956958167e-01,-4.261943183356917131e-01,-2.155762104796674072e-01,-5.092020551545906049e-02,-8.259542658833710083e-02,3.639402229373784529e-04,1.256120859704422615e-04,3.397690553913774308e-02,2.975154313433873293e-03,1.168335001980553428e-01,6.073968369818941214e-04,2.950646662234859829e-02,5.760748306085815897e-05,9.372701126641301171e-04,9.028779855848732827e-03,1.883975909674569238e-02,9.846261024977490052e-05,3.205285793729677202e-02
1.089918256130790152e-02,7.619608809015812612e-02,3.126432786391779572e+00,7.401484374454854465e-02,1.565896810477419854e-01,2.127815469944442650e-02,7.293292165608959536e-03,1.451905626134301214e-02,-2.432899503606518010e+01,3.845435933236062809e+00,4.168471653754723949e-02,1.912551467415236073e-01,2.069538211886340351e-01,2.180190144341138947e-01,-1.982406148660041667e-01,-3.291064209617815539e-01,-4.618362090523113750e-01,-6.560335751144439342e-01,-5.774651756765163402e-01,-2.856730362311512006e-01,2.497081168626821557e-01,7.381835387344435609e-04,1.682557469914444973e-04,1.389671708698522745e-02,4.443157379972300682e-03,1.185395153449248784e-01,1.047681689987643586e-03,2.482858428768370748e-02,3.403726578283266553e-05,1.545402576786433367e-04,8.369438212878284322e-03,4.234006741777208982e-02,3.360189170549305769e-04,3.278351806037045624e-02
1.362397820163487733e-02,2.455140618484646237e-02,3.109535218783920918e+00,7.360199592482401243e-02,1.456281205781872201e-01,4.173459415142307533e-02,1.908308566068945417e-02,2.177858439201451821e-02,-2.504987837363560388e+01,3.469815250017211028e+00,5.880260351604170432e-02,2.979690181507654856e-01,8.448168044366290153e-02,2.033064290043743172e-01,-2.467788753067558238e-02,-2.602893775342037808e-01,-7.511718593998636950e-02,-4.314908682330505507e-01,-3.534028159455018248e-01,1.992715625729114537e-01,5.130247099706761738e-01,6.328369405715465485e-04,4.518189975937896832e-04,5.956588963833778921e-02,3.267294563046051203e-03,3.405579714240067335e-02,4.270719835476657553e-03,5.081438749363088869e-02,1.170867983756497944e-04,3.064936351560477871e-04,2.006993041941292771e-02,6.829494974853324296e-02,7.537074576966322752e-04,2.497096838251951223e-02
1.816530426884650426e-02,2.261056279730444540e-02,2.557529039645657587e+00,6.654016608877866279e-02,1.338250302901826116e-01,3.133351188325310399e-02,3.007631353510018760e-03,1.451905626134301214e-02,-2.585822386413637020e+01,3.958831230734486617e+00,3.124439355703622079e-01,3.626644110167620561e-01,2.734218822135643934e-01,3.090019583492042976e-01,-5.728617722646659471e-01,-1.796474669225758825e-01,-1.520151926544199839e-02,-6.404378289488541487e-01,-8.044627339114936160e-02,3.454151000142915429e-01,1.713960114859478245e-01,1.458497635926113423e-03,8.308341836809832051e-04,6.645957981763359057e-02,4.276788787801293935e-03,3.512346339231028902e-02,4.521071672648987495e-04,3.962293604210174319e-02,1.183271303814523088e-05,2.752892807375131650e-04,1.819873047593868753e-02,7.516341511305404954e-02,3.178258600374078138e-04,2.635444435337729041e-02
2.906448683015440404e-02,2.293227324164331254e-02,2.925400219979009897e+00,5.125531470660825428e-02,8.488608977013739620e-02,3.358000870308795044e-02,8.701122817379757998e-03,2.359346642468239733e-02,-2.519588726390529487e+01,3.887809972958340410e+00,-3.299513691186950481e-01,1.351284153533341414e-01,-7.188370134421806501e-02,1.408832130546425476e-01,-6.892199956361920454e-02,-1.388644083774241422e-01,3.683549180577594950e-01,1.019203463543264382e-01,-3.119898829111321104e-01,-2.659979789001990502e-01,4.071034409534521337e-01,2.821345256636586390e-03,5.124548706671569389e-04,7.547252095237577674e-02,1.271338118115547706e-02,1.129621680413825033e-02,2.200176618022850212e-03,1.344378919991247485e-02,5.085517811834328993e-05,3.041226167473243670e-04,3.422007946202830497e-02,9.447277395848394099e-02,6.731392023231753648e-04,3.047265232661455769e-02
1.816530426884650426e-02,3.064619358395073712e-02,2.780338505098955082e+00,7.357334121241904112e-02,1.434608836294257728e-01,3.494074042805103697e-02,8.112628883179161948e-03,2.177858439201451821e-02,-2.528019119150652116e+01,3.361408821303458083e+00,-1.377278640076738669e-01,2.201120012151982219e-01,1.801099914997317253e-01,2.716651569623061979e-01,-2.109854573417629386e-01,-5.521915077607652406e-02,8.299465190316888952e-02,6.905842763995889699e-02,-2.954332412176104428e-01,8.796811767734830090e-02,6.379253594450148279e-01,5.024405382386722130e-04,3.210678366648107504e-04,6.593640398987966889e-02,6.000559690961868378e-03,5.902534046285360173e-03,5.266400131649310451e-04,4.154817281450747142e-03,2.733019016148870907e-05,1.449530997611023935e-04,9.129410106173625750e-02,6.179488367173713304e-02,4.201204470231672443e-04,3.150132136785036008e-02
1.453224341507720202e-02,5.348006913378255262e-02,2.946956766077234224e+00,8.321592521733139902e-02,1.668641251811954773e-01,2.526038860633011626e-02,7.428744121064797222e-03,1.451905626134301214e-02,-2.497857908628033385e+01,3.541226773180356613e+00,-1.853752275722161114e-01,-1.026993718596427019e-01,-1.920084727204376951e-01,-4.918059418547721107e-02,-2.256240249407959197e-01,-1.179126133826970818e-01,-4.425457648486461060e-02,2.066445755138840989e-01,4.814662096722642781e-01,3.698769054524777000e-01,7.256164020363184974e-01,6.396528548411087008e-04,5.457165279557517394e-05,4.203093750525217775e-02,4.113198571356183920e-03,6.953777588075333617e-03,1.245146744017530021e-03,5.323126106584440999e-03,9.191918839645926611e-05,3.761138335806155260e-04,1.332853883400546557e-01,2.793314974703938261e-02,2.528822181364246227e-04,3.684374473632768404e-02
1.544050862851952845e-02,6.536894507410516419e-02,3.071976621510110750e+00,1.252846976044552640e-01,2.165525075401416033e-01,5.855384465259871885e-02,7.470489401163140329e-03,1.633393829401088779e-02,-2.380367023912801017e+01,3.200351196137978249e+00,6.415552654551343048e-02,1.611369193113130205e-01,-1.826719894679869338e-01,-1.317876755182972870e-01,-4.059586086833299468e-01,-4.545873981889956283e-01,-3.088956215995231069e-02,3.395981926687633989e-01,4.378938244012823278e-01,3.571133794756273794e-01,3.723418362753656147e-02,4.259635651620831409e-03,3.283988906524324303e-04,6.143927042794399690e-02,7.948931437856464419e-04,8.008418053863182798e-03,6.745731826039997724e-04,6.613394010276768022e-03,4.257649562878973237e-05,8.105939631183501238e-04,1.053140603878377352e-01,3.823455746174092562e-02,3.736632392970673944e-04,3.184029271141405881e-02
1.453224341507720202e-02,6.948859646330436679e-02,3.243808934889730988e+00,8.011431458785182869e-02,1.672046717767740054e-01,2.164492551578265506e-02,4.792740249135242145e-03,1.451905626134301214e-02,-2.451562376044675773e+01,3.506794800239044108e+00,1.404041266663839937e-01,4.509939247719098043e-01,-2.982855024108979070e-01,-1.829915281748237532e-01,-7.296298813458652610e-01,-5.062525439703280394e-01,2.459542590983633814e-01,3.081679825757615010e-01,3.370415917424769980e-01,2.285575587315309964e-01,1.742433681420729741e-01,2.756464325036104938e-03,2.104819342283299158e-04,7.339405936105443395e-02,4.637331687593153600e-04,8.136946246727207177e-03,2.858013688958245557e-04,9.371711298857169498e-03,2.756548027813568663e-05,4.042954946903438550e-04,1.179439036631564630e-01,1.915892820982403877e-02,4.342428817956357984e-04,3.572900823173803808e-02
