6.176203451407811379e-02,1.063492597621311792e-01,3.028115438464784148e+00,1.246897336192497874e-01,1.332431753090314586e-01,6.659241998823853814e-01,6.592824446342369048e-03,1.070780399274047223e-01,-2.195789285257570356e+01,1.015297362091280853e+00,7.559087546885810971e-01,6.158525910723477992e-01,2.682486515508410996e-01,2.351220117598637194e-01,7.797146594702294986e-02,4.123151277393459213e-01,5.055479590443090476e-01,4.768319851450995017e-01,4.958519563127171403e-03,-5.837030173448292530e-02,-3.974127640725561017e-02,2.926939552767983659e-03,9.772057992130669078e-04,3.700165557038932046e-02,3.803102985019141818e-03,5.047800525332478763e-03,2.485110724620633472e-03,1.730377254978153201e-01,4.217776438598528277e-04,3.072942425704283404e-03,4.381258145634543341e-03,2.228741045529247095e-02,3.694651674384769133e-03,4.682413027390211480e-02
7.266121707538601704e-02,1.027317006550850509e-01,3.186727871438135740e+00,1.293606599768917509e-01,1.480397594412818929e-01,8.274801563567844020e-01,5.343527319874351658e-03,1.397459165154265048e-01,-2.132759480673952268e+01,7.831439464778955362e-01,4.265159385977964068e-01,3.113875200572664981e-01,2.512805617601401309e-01,1.916073881865673068e-01,2.721715606021817280e-01,3.277471070694957245e-01,4.870990835669435359e-01,-8.293604465600797060e-03,6.301788577431159666e-02,-1.565635531198771579e-01,-2.602020582299924834e-01,4.635836322568651427e-03,5.977928538811780323e-03,9.713239404543493050e-02,6.213049182249365775e-03,3.056819885205970273e-03,1.607442273746420656e-03,8.053120433515986720e-02,8.707950115089634329e-04,3.786515107522477313e-03,4.107618713634406289e-03,9.487496778389848881e-03,9.520325389533314080e-04,3.185543955881835892e-02
5.449591280653950931e-02,1.314161379521098516e-01,3.151190413198568852e+00,1.239683757260102021e-01,1.194349912951722936e-01,6.810400121285804520e-01,5.220260202035838584e-03,1.252268602540834719e-01,-2.205684097388501996e+01,3.988438026626773825e-01,1.258217209355505795e-01,4.247398290853436897e-01,5.888880315908996410e-01,4.551969378725281845e-01,4.544883032908119680e-01,2.967399746174794739e-01,2.956729924419729261e-01,1.162061249288636883e-01,1.088627425778117552e-01,-8.159412228492658736e-02,-1.090928474257622516e-01,3.958002347691496649e-03,1.521074723078315186e-03,2.102435666703795225e-01,1.621261959887074482e-03,1.404274101615609434e-03,1.922132457376906755e-03,3.790446452274895406e-02,5.318727762108723441e-04,6.757474824449552758e-04,1.716664351694018216e-03,5.475517251123597669e-03,2.405371695273796767e-03,5.748746532610204962e-02
8.174386920980926396e-02,8.114990199425085871e-02,3.142892497436899024e+00,1.542754510831705062e-01,1.588981297795871717e-01,1.002029307386649970e+00,3.927023209134928965e-03,1.415607985480943631e-01,-2.239193152088483885e+01,4.087897684112746233e-01,4.489433233133212631e-01,3.143736378795529696e-01,5.444895404798304472e-01,5.487212966500112366e-01,2.100296168885582848e-01,6.565242858057356301e-01,3.081060738042216141e-01,2.900757801788846346e-01,-3.377786385829480154e-02,6.247288582741479523e-02,1.335763272914780586e-02,1.138265034826276044e-03,6.862848599094588560e-04,1.715812460830933861e-01,2.130353878933703357e-03,5.416188265205147505e-03,3.101144073844383856e-03,3.084938702952577660e-02,7.811568715507392121e-04,1.145545181794990503e-03,2.884050356782969036e-03,1.519601326537816342e-02,3.780777665272484593e-03,4.649799263009982142e-02
9.536784741144414823e-02,8.220546275442103257e-02,3.027731327854979781e+00,1.502216071117712659e-01,1.625124459045264314e-01,9.268614928963299082e-01,4.090364150048374746e-03,1.633393829401088848e-01,-2.188706621823030574e+01,9.596471656342298040e-01,2.657800602991925998e-01,5.678696218270911089e-01,4.587689993917151154e-01,4.612117806829495459e-01,5.866215789691144045e-02,-6.981284926540219649e-02,1.123587628690575491e-01,5.211543914403841127e-01,4.824368595203841203e-01,4.245873240084406253e-01,9.874110781589975905e-02,4.677282226327032257e-03,1.109770520711622849e-03,8.566984152223165727e-02,1.564270594039313383e-03,5.106276061967521263e-03,3.587417126872011024e-03,1.057551015312773457e-01,1.165719777534452795e-03,3.261630261017468661e-03,7.187208697727660855e-03,1.563061815243394978e-02,1.585309371956812379e-03,3.445442219585468507e-02
1.171662125340599409e-01,6.735197419644570194e-02,3.141635882718251782e+00,1.527398967821848308e-01,1.558843411234537013e-01,1.125831871926744165e+00,3.794481952246370020e-03,1.705989110707804013e-01,-2.186340493940664231e+01,2.890052262397381222e-01,3.003950981528237252e-01,6.922891377282007763e-01,4.415325300011165854e-01,4.080466197613912271e-01,-6.087363945495941064e-02,-1.260903857962341890e-01,-9.281665466881301729e-02,2.215268003092121241e-01,3.719793198063547912e-01,1.999359308424998941e-02,-6.520475891672632140e-02,4.693861883495553319e-03,8.642312956448327740e-03,6.882005910308817975e-02,1.886817242332816625e-03,1.151897581893794424e-02,9.191756267936557201e-03,5.128175980578971588e-02,1.627325889380520831e-03,2.245410294778601035e-03,4.964787073925147273e-03,1.298043684802870947e-02,2.356960886823257582e-03,2.078369786333354383e-02
8.446866485013623804e-02,7.940686138567126795e-02,3.235434954099184246e+00,1.626105351141691191e-01,1.699930097650794170e-01,1.078921246393252709e+00,3.759162365749210786e-03,1.506352087114337657e-01,-2.237940507383504141e+01,-1.409859904945253706e-01,1.818276774233806292e-01,4.693798323471840561e-01,5.858664667325939046e-01,8.764691393412855636e-01,1.364298895560091540e-01,1.398569766863711761e-01,4.164330206077590524e-02,6.925944994651336839e-03,-7.280547650258903380e-02,-3.504193987145118316e-02,-3.083381825827749001e-01,3.538474509123074215e-03,5.413346203429261587e-03,1.328219750059812243e-01,2.710782261567318708e-03,3.160368629491522047e-03,2.585995362164996130e-03,3.382794780079373398e-02,1.113547340027823927e-03,1.979926536232647603e-03,4.610792089679943868e-03,5.605321426141304450e-03,6.247675606248172600e-03,3.593253744290354768e-02
9.900090826521344700e-02,8.028704548363330140e-02,2.903850298518233064e+00,1.509343661028140771e-01,1.684479581615155319e-01,8.429161948188957920e-01,5.548118709278276189e-03,1.488203266787658796e-01,-2.179381687829122782e+01,1.075638668660740205e+00,5.115361557705874196e-01,4.468931958260271564e-01,1.521915708807651257e-01,4.541689392149540483e-01,-2.182436142436375848e-01,-3.796569909940383791e-01,-2.385149553727237970e-02,-1.295792786585460987e-01,-2.491132300097333441e-01,-2.089861983699821402e-01,2.371195985376006454e-01,5.606890169593068546e-03,6.276732354185029540e-03,3.507759054296177847e-02,1.502141304552813330e-03,2.704937227749756173e-02,3.491694102585469681e-03,1.116704337795910301e-01,1.348928871464206460e-03,2.412434860398563353e-03,2.856231071918423781e-03,1.379653257461402500e-02,1.764740398157502730e-03,3.020950709046561072e-02
6.993642143505904296e-02,8.649522388249968052e-02,3.093868363934029642e+00,1.438835627047101440e-01,1.482846319747441466e-01,9.260549243086489968e-01,4.018742240311157753e-03,1.470054446460979936e-01,-2.204975080968888790e+01,1.150234657060345000e+00,7.688070316126924819e-01,5.738701067959275370e-01,8.554894864958437761e-01,1.732450208520835977e-01,-2.801839466426542247e-01,-2.503679247975962863e-01,-1.253438757946223614e-02,3.965708930113914787e-01,1.126605131796842435e-01,2.557649995638142659e-01,-7.237366857019505995e-02,2.054749784813157849e-03,7.690147893872006403e-03,2.499875226423651023e-02,1.713636930921601026e-03,1.327433877284235619e-02,1.401132741186636617e-03,1.597727126166127998e-01,8.303709609131101291e-04,2.154773275692833598e-03,3.378762520123692378e-03,1.247363187813842200e-02,2.649317552038310888e-03,4.289091619853747234e-02
6.539509536784740562e-02,6.535165258629810348e-02,3.152768426543966385e+00,1.447169067846597046e-01,1.406563931710227700e-01,9.102700652943743753e-01,3.297644660384289970e-03,1.415607985480943631e-01,-2.295913520843517119e+01,5.354186782514173126e-01,6.160087228463422271e-01,5.565528301398829925e-01,8.747836861659737950e-01,1.034627835057657208e+00,3.581083102270940510e-01,3.010817563845925027e-01,-6.397759444107373183e-02,1.571147476905570828e-01,2.142515370531503649e-01,3.841707042393983640e-01,-1.956277312767443211e-02,2.107388513921633084e-03,1.653191281639304362e-03,5.419965487007796789e-02,1.538380973231018344e-03,4.587633191019378082e-03,1.508882413214496275e-03,1.680827177619944046e-01,4.693433316340521922e-04,2.610326970968149252e-03,3.392831253074556335e-03,1.405594070138536412e-02,4.074107942533381518e-04,4.657986199361215107e-02
6.267029972752043154e-02,6.020021146667312723e-02,3.204608184651748459e+00,1.386717898733519916e-01,1.644308771070104314e-01,7.986163256994887050e-01,2.316098409221648696e-03,1.215970961887477275e-01,-2.252915502632486877e+01,8.034842260368908473e-01,6.736151614979053459e-01,4.637009671003234912e-01,4.555307214604672472e-01,9.078072328120035950e-01,2.378651970345240785e-01,-1.124823821742945290e-01,7.832552114768667750e-02,5.842996363673169657e-01,9.562333317227014740e-02,-9.567724361342699879e-02,-3.743976924588321431e-01,4.874108346065587037e-03,3.423289860750786985e-03,5.788945887643997396e-02,6.516070126931968734e-04,6.078829942499164654e-03,2.340533197878351835e-03,1.317703205810887568e-01,9.273189154556514980e-04,2.263658591057845452e-03,1.368369033988222142e-02,1.712586274185638399e-02,2.263099999087340823e-03,3.691432385688030171e-02
6.176203451407811379e-02,7.726279367959487665e-02,3.168178002184553588e+00,1.299696698606397360e-01,1.621295662382385427e-01,6.068095307714507225e-01,3.626781356818031214e-03,1.052631578947368363e-01,-2.236259317107962374e+01,9.228132541276711232e-01,1.559763925543486418e-01,2.316884049004903634e-01,4.446549318412313379e-01,4.032449737072201779e-01,3.292384218626448478e-02,2.241125445800415394e-02,2.743702602466653317e-01,6.383768889577901007e-01,1.692677419303957320e-01,-1.820230001621259142e-02,1.445225907704887902e-01,2.212010611707147540e-03,3.049776283467519559e-03,1.132851843562358019e-01,1.162474764221399851e-03,3.547882199856521555e-03,3.685769832247238337e-03,9.972335791638686775e-02,2.215001138853500608e-03,9.648584524952223598e-04,2.048027690076718865e-02,1.164852161875134379e-02,7.846003919988854894e-04,3.832756394837345815e-02
3.360581289736602750e-02,1.209168727436191332e-01,3.228960234377812100e+00,1.226303747388611115e-01,1.708138920134023020e-01,3.863854921007421339e-01,5.255373303081467724e-03,4.718693284936479465e-02,-2.218935613912357141e+01,1.203194726504117851e+00,2.591975817018110639e-01,8.684340203410794157e-01,1.155860357794721516e+00,7.635825592119959149e-01,2.771628765835202346e-01,-6.911538479865704521e-02,4.043972254679806255e-02,2.846393322974825058e-01,9.985447640710673478e-02,-2.906567065141920508e-02,-2.442571489290876752e-01,7.197680686634895780e-04,1.667377587692199211e-03,8.109999309231857856e-02,1.268580786635093056e-03,1.778891139537052595e-03,7.757321437755800974e-04,1.427370161775531887e-01,4.339380288161185772e-04,2.110699005436976559e-03,1.442558105602702832e-02,3.325550446013463696e-02,6.106494341537993921e-04,4.252856041238105983e-02
3.633060853769300852e-02,1.443176045911045979e-01,3.038591470114562654e+00,1.170371787588599388e-01,1.596583171400066392e-01,3.456503319480296876e-01,4.469833825008390042e-03,5.081669691470054595e-02,-2.243171596803573919e+01,1.128831821074895547e+00,4.102809845907077202e-01,9.023676195454957139e-01,1.078990227363484600e+00,2.725210541071854120e-01,4.398840869533240383e-01,-5.838771674998278344e-02,-8.506416613475931143e-02,3.291351830035078585e-01,5.450451530749751416e-01,5.002271514757759829e-02,-2.608050876680647057e-01,3.407543874834228137e-04,3.143946614697269541e-03,1.545480400356463446e-01,6.801390973773367319e-04,2.911002662975484614e-03,2.830913037722263036e-04,1.147143984619531515e-01,6.270983235223929900e-04,2.023937849481139469e-03,5.194380759810639063e-03,8.742705744919134977e-03,4.185094795206436929e-04,4.998900256780191426e-02
5.903723887375113277e-02,7.675173287759430585e-02,2.963271966041537642e+00,1.478877645805672103e-01,1.918108228322501496e-01,6.584852972200079257e-01,7.697991116325311745e-03,1.034482758620689641e-01,-2.204465091214673933e+01,1.330146361659707344e+00,2.860285839597254132e-01,2.882572602131006634e-01,5.528226264621303176e-01,4.185521586931098548e-01,-4.876351244859414291e-02,3.129350495402296595e-01,1.531717268476075200e-01,2.494568301079511941e-01,2.140410008939792538e-02,-1.361809933272178363e-01,-7.825883500427191497e-02,3.799715019248632586e-03,6.132767843251532743e-04,7.905558715575099205e-02,2.214732747501097984e-03,6.437437965387431300e-03,3.008961090072892388e-03,1.289428613480465557e-01,2.920468129979158578e-04,3.725174405957522306e-03,9.279006186348465537e-03,1.983254454682570680e-02,1.007018690242076969e-03,3.860559507852760058e-02
4.178019981834695667e-02,8.945282953844641005e-02,3.141231049010162035e+00,1.214140476132710561e-01,1.317218807032249084e-01,5.536521698127062630e-01,5.297974446434119272e-03,9.437386569872958930e-02,-2.269341011993772739e+01,9.057700289253085568e-01,4.244903963111507084e-01,4.909558554206402414e-01,8.539123959475753978e-01,8.792612832940533973e-01,5.863354515135249523e-01,3.259769495601490541e-01,1.997340103114332854e-01,5.763707358405607828e-02,-5.438474243244259543e-02,-1.283992150011197264e-01,1.278990640468823103e-02,1.435694819307202323e-03,1.194583594010068493e-03,1.628784300597216073e-01,1.279843870231080899e-03,2.696268481885587785e-03,2.016133848618455269e-03,6.391166654017972626e-02,6.138658239017353614e-04,2.009089027546993693e-03,1.738373407303600441e-03,3.118108355810073062e-02,1.260153571135215261e-03,4.604050378098885343e-02
5.994550408719345747e-02,8.894784480206018029e-02,3.029509659224177032e+00,1.191014827427034628e-01,1.284194275685130171e-01,5.868756055317665421e-01,3.692167185758042734e-03,9.981851179673320584e-02,-2.284128638793126598e+01,1.127478106164465199e+00,7.683974605179950679e-01,3.694974688102697913e-01,7.955464096971397447e-01,6.057078985942361271e-01,-8.348355877297136685e-02,4.021875955507052403e-02,-2.035428484814695294e-01,3.903674136884158208e-01,4.424579943379454705e-01,1.605347545547180232e-01,3.943094343207192987e-01,1.398205742940106591e-03,1.366584534152390186e-03,1.528750250679477007e-01,1.195680338662171403e-03,1.850966475646308260e-03,1.039777267866974237e-03,9.731774894793568387e-02,7.621047458770879510e-04,2.318127089067845343e-04,4.725304443361211942e-03,1.015408168733904215e-02,4.604101510530691057e-04,4.721370740976333497e-02
5.449591280653950931e-02,9.710386115102105642e-02,3.163792465201982651e+00,1.198504272831400624e-01,1.261341947085519444e-01,6.731929996330268118e-01,2.904403941721502274e-03,1.107078039927404667e-01,-2.279911241988120807e+01,9.568510500249299833e-01,7.466985782417152606e-01,7.697631664243433924e-01,9.912955120714499468e-01,5.346330841433077907e-01,-1.319823726137695497e-01,1.148324628973312611e-01,-2.601909069653033368e-01,6.924710748614956168e-01,2.195387452892892666e-01,7.169771093231433468e-02,-1.554585195299300615e-01,1.207411396395439941e-03,3.401002424242220972e-03,1.204137802694495163e-01,2.087275551156938646e-03,2.312812010456075269e-03,1.593531212953789395e-03,1.090308405218609888e-01,1.408915692688091732e-03,1.142621006486890366e-03,1.210290726921054100e-03,3.066755711682729243e-02,3.334774102318237635e-04,4.189717807744099826e-02
7.175295186194369235e-02,2.245779847890911340e-01,2.921465246239966618e+00,1.373621784656841593e-01,1.437866288895860156e-01,5.985635401607186656e-01,7.560135805617656732e-03,1.034482758620689641e-01,-2.227546687746244913e+01,9.474284660035152683e-01,1.128400572655592349e+00,6.178981292960039617e-01,7.584214773214807970e-01,4.058885905687666384e-01,2.093598914585539580e-02,-1.749571217909128701e-02,1.666421162565779046e-01,6.494822014063792448e-01,3.616782619336809668e-01,3.717731594187775324e-01,-4.352279042275246368e-02,1.178174236609665169e-03,7.016986398778764364e-04,1.266477362531302497e-01,3.290427542186895489e-04,2.008515295357426230e-03,3.762735277664869195e-04,1.552532422017876557e-01,7.477745595426978607e-04,7.659106619733663853e-04,1.563801752561622257e-03,3.126936630408309620e-03,6.988273836787085511e-04,5.243226675011233850e-02
6.811989100817439358e-02,1.139050033553853092e-01,2.856329529933735678e+00,1.329446977505236438e-01,1.479661515100143543e-01,6.169422117010894269e-01,4.596643246609299037e-03,1.070780399274047223e-01,-2.293857243106369737e+01,8.121748372708439412e-01,8.415139933758563062e-01,6.262256447065646103e-01,6.959096527473245253e-01,4.455526417710973242e-01,1.002100787008997906e-01,5.243807415440235875e-01,5.054618612879698825e-01,5.322615708293049197e-01,3.269637716734065669e-01,3.026640222259973645e-01,-2.379816680346583113e-01,1.754874994757814116e-03,1.280400245665136352e-03,7.835526842093118449e-02,8.974953107086262524e-04,1.523818216466635766e-03,1.725734030088869582e-03,2.026178184722017550e-01,7.086540881896637644e-04,1.010682205565833179e-03,1.780320903483426261e-03,6.372252524948680136e-03,7.384892601845423647e-04,5.759903062802583518e-02
