3.542234332425068383e-02,4.366890568088355878e-02,3.151563570456626273e+00,1.690436442951084306e-01,1.954298358757971532e-01,5.689981976862644730e-01,1.414908609761568632e-02,5.444646098003629725e-02,-2.410004390785478989e+01,1.741071752995444033e+00,1.208225065392659170e+00,2.858322128777341931e-01,6.047356521386917372e-01,4.756207224080345464e-01,6.395423257893194657e-01,4.537974938088077947e-01,-1.361512067891001709e-01,-1.795180257740067176e-02,-4.275376355313557919e-02,1.212586322241260631e-02,-2.062431274439567308e-01,2.743881236090166612e-04,6.470598677985834940e-04,5.270922170719988947e-02,1.394066871981464260e-03,3.135046574152360477e-03,2.009001313585153780e-03,1.989524362120292655e-01,1.038601247398668933e-03,1.152743493184454123e-03,1.488049719856065350e-03,1.888926410848707285e-02,3.040016872280823621e-04,5.485696707479338630e-02
7.175295186194369235e-02,3.231539615390609937e-02,3.214245800040845147e+00,1.578899156133725945e-01,1.686336947926400098e-01,7.453872490705887310e-01,5.910476083530799910e-03,1.143375680580762249e-01,-2.352970114065322349e+01,6.191221990837605382e-01,5.953480212894588508e-01,4.434540358280387728e-01,3.205997203614418534e-01,6.422603197618467208e-01,3.930767533437928840e-02,4.159493609960721594e-01,4.854518549281072182e-01,4.231427424629871092e-01,1.610083946483268080e-01,-4.269261547632074993e-02,-6.862605165906734972e-02,2.873421594517898154e-03,2.735695688424517272e-03,6.910729697921555621e-03,3.034970647043736848e-03,2.528377975913243935e-03,3.425581399730833095e-03,2.191887173257157650e-01,1.635136097479150110e-03,9.797681167767041937e-04,2.718022932639391556e-03,5.018875929314910514e-03,3.694390194633313893e-03,5.970519772282849996e-02
3.451407811080835913e-02,5.840967802802553982e-02,3.038352590381726337e+00,1.337410839114408778e-01,1.868979591650127559e-01,2.416122549257252727e-01,1.873686317339566185e-02,9.074410163339383453e-03,-2.437003962755324338e+01,1.512093393803648489e+00,9.293962434210696344e-01,1.230491387327381281e+00,7.625141024562533953e-01,8.683992397462121371e-01,2.493831558839792739e-01,1.830832190968501028e-01,1.659610464892295190e-01,9.404804058838565906e-02,7.096982457633053964e-02,7.420614158123958748e-02,-4.806792592860780616e-02,3.038718309909576774e-04,3.050251673544426422e-04,9.133839323181390524e-02,2.759014075430482995e-04,8.542207416800834960e-04,1.591932374524190202e-03,1.145409895805566680e-01,2.982446361445008722e-04,4.190122694019331813e-04,2.245858964056631499e-04,7.696641008641023907e-02,4.689114637322642555e-04,4.132998791922536802e-02
4.450499545867393075e-02,3.905170922111869669e-02,2.935931715779566353e+00,1.589879414737552232e-01,2.146422151916653198e-01,4.692341760178867505e-01,7.796094821374617567e-03,5.989110707803992767e-02,-2.327575221054101107e+01,1.897673009523903609e+00,4.946651522212810459e-01,6.201824050883242290e-01,6.132867293911834494e-01,4.961170148816471670e-01,3.862898448142434993e-01,3.076892300567485306e-02,-1.815389547427620764e-01,-3.478530667948521726e-01,-3.997253972892382268e-01,5.816320048611729049e-02,3.483397095614504391e-02,1.736779710865213626e-03,1.301176143709252206e-03,6.496466197292856404e-02,2.029526998282856799e-03,1.787311558862945265e-02,7.913732527123297847e-03,1.192730504600652275e-01,2.134255510388150792e-04,2.389093922095175074e-03,3.084146590344656689e-03,3.742384443936094124e-02,5.736682954444907549e-04,3.496794065200849178e-02
3.542234332425068383e-02,3.604006639204684198e-02,2.992113446849097080e+00,1.376808171987964624e-01,1.945025221751589262e-01,3.027166417684789002e-01,4.380600541530124681e-03,1.814882032667876691e-02,-2.434881088047577791e+01,2.018069498923955152e+00,1.196600871078528527e+00,6.759432382208107049e-01,5.434749029696746281e-02,3.918992920039956473e-01,3.234131057785959440e-01,4.094061272699029974e-01,1.490365103951425407e-01,-1.658478492552695749e-01,-7.278975251841698912e-02,-9.561251786437996447e-02,6.664019558010625399e-02,1.687118159429477687e-03,1.006428941739638278e-03,1.253635206975887706e-01,1.370839653195082223e-03,5.239408206238677264e-03,9.026993589847052144e-04,1.254163849363690575e-01,1.845612423046839911e-04,3.736522452167510182e-04,2.548518223723226627e-03,2.753092142124275929e-02,2.954155616687166260e-04,4.577351810116260522e-02
1.725703905540417957e-02,5.031389772167935842e-02,2.980383092136751344e+00,1.228635465352941603e-01,1.912538316612349132e-01,1.552843731551640516e-01,6.069655690442328499e-03,7.259528130671506069e-03,-2.501670388142525070e+01,1.994791680804051781e+00,1.408236937737718630e+00,8.874561423049531772e-01,5.694268878787125399e-01,6.285232517812552322e-01,1.005488900865363078e-01,-5.384717163232799475e-03,2.799155150967696515e-01,4.189999519501062114e-02,1.209133525108683216e-01,2.465885258849828121e-01,-4.038008324414911476e-02,2.667150892233194847e-04,1.900852478433945911e-04,6.751014684247173825e-02,1.639684227454233159e-04,1.652768974357973417e-03,1.979355472131583528e-04,1.957722115440158617e-01,2.895708321166743602e-05,1.086207769898129031e-04,6.926771167296363147e-04,4.489559399768879716e-02,3.463987153377490907e-04,5.537790764527052850e-02
4.722979109900090483e-02,4.432756526200533342e-02,3.085220602922571498e+00,1.577557176450690712e-01,1.743888503616436991e-01,5.668889234272931343e-01,6.490113883650327868e-03,5.444646098003629725e-02,-2.409825574497377332e+01,1.750022568714785010e+00,9.635204271297179712e-01,3.922242940859421712e-01,5.615235282286088481e-01,5.066013543471553637e-01,5.980657968573815930e-01,4.853931657456599380e-01,4.793289161306520108e-02,-1.955071575779318283e-01,1.513334100523736625e-01,-2.396324207915291604e-02,-1.063587019041060400e-01,6.665139157836272961e-04,1.699469320362014479e-04,4.915926997394466647e-02,4.079594189604414823e-04,2.986451858027140433e-03,2.926058763783802742e-03,2.034573608108361797e-01,6.163799182172566662e-05,1.595871187130127699e-04,9.599020582460695335e-04,2.721784572668187532e-02,4.692442582762875185e-04,5.599761456906440782e-02
8.628519527702088743e-02,3.464957334684537482e-02,3.146479147891595218e+00,1.924924560122982242e-01,1.791398046740512728e-01,1.062404267071152431e+00,1.133839669805811884e-02,1.796733212341197761e-01,-2.432033292651946610e+01,1.123235403203852290e+00,8.725903372968943916e-01,8.541067355144328355e-01,1.149708984977409587e+00,1.057625915685283663e-01,-1.774482492485045526e-01,-1.011210270003172068e-01,1.176408568630648438e-01,-1.055095657626413386e-01,-1.535883020267780896e-01,-1.803908469880105003e-01,3.448630595453158199e-01,1.956385329159779883e-03,1.817268310233204282e-03,5.325525561028386645e-02,2.307928792012580409e-03,2.160034671706805541e-03,2.217956786054080048e-04,1.163789518164713710e-02,1.267102054119089620e-03,4.311749236616217317e-04,2.860748034046978975e-03,1.294593188207974754e-01,2.354755728685856923e-03,3.662697706085589477e-02
1.026339691189827458e-01,2.829275633665462308e-02,2.860291742062350373e+00,1.862769819582521524e-01,1.864875586275837882e-01,9.079717383506933359e-01,1.062821475996811663e-02,1.542649727767695100e-01,-2.482478539732523970e+01,7.685016520054925859e-01,1.099857355361296918e+00,8.625454342678021691e-01,6.255337770284226107e-01,7.473019673226065640e-01,4.429411460746178753e-01,1.568468691186370167e-01,4.631882576476140101e-02,6.198085132903753680e-02,2.008156930933260864e-01,1.100233892401706742e-01,1.806652422744379344e-02,1.413445565130052933e-03,1.608992702140077695e-03,1.034346241437661962e-01,5.247141454577464517e-04,1.034194353265200294e-03,9.168716920855826203e-04,1.401314230487630264e-01,2.943300099603139144e-04,1.156462890271613402e-03,1.125505327184946839e-03,1.020531188352642726e-02,8.966932518361634156e-04,4.536623916389054267e-02
1.026339691189827458e-01,1.484836983295208593e-02,3.249929738191414952e+00,1.811149367267273491e-01,1.694778856203792428e-01,1.153672241078309790e+00,4.014496921155263388e-03,1.705989110707804013e-01,-2.507976135107493931e+01,9.643585543214344691e-01,1.049637707506054785e+00,5.816669120713442442e-01,4.798184594305386907e-01,2.113893582823465900e-01,2.305130109834759577e-01,2.098150059680844726e-01,1.128503678456923426e-01,1.460581462482144488e-01,-1.170402358224673089e-02,2.252552259796978540e-01,-2.465643325459484711e-02,1.278565020699012770e-03,3.315599563848665478e-03,1.137974399247072554e-01,1.256339615166941238e-03,2.592246112357784408e-03,1.113147190765416362e-03,5.532510037638563999e-02,1.111409896299218490e-03,6.576882357749421273e-03,2.190412847808313659e-03,3.776908001033958684e-02,1.133835263653551603e-03,3.316431343005649818e-02
1.108083560399636680e-01,1.194691087628926320e-02,3.175638852746681451e+00,1.663406917186237843e-01,1.494823711233014274e-01,1.314033175279050392e+00,2.683594867577854693e-03,2.522686025408348298e-01,-2.508544211945652336e+01,1.002599584696215018e+00,1.476385503268986987e+00,5.594370534737256317e-01,-2.364082494848051552e-01,1.646844507419486514e-01,5.870405995077255801e-01,-1.398557941130902371e-01,1.355104611916244650e-01,-4.203132653486396642e-02,1.050893347888769425e-01,2.933220921067365428e-01,-4.141523867058342911e-02,1.008527600560935782e-03,3.904164909273835377e-03,7.371209588087136722e-02,2.011528504447834039e-03,5.987826466436877750e-03,1.036116928092893023e-03,8.287069229743709853e-02,1.334453347565267567e-03,6.233368560315509684e-03,6.509172322766092200e-03,1.963517929938721554e-02,1.703529738768831117e-03,2.783164171817853819e-02
1.589464123524068906e-01,8.721484953968338186e-03,3.265043880911519203e+00,1.957964122020058872e-01,1.523454425598287365e-01,1.797998122913900154e+00,4.612349404857015930e-03,3.284936479128856557e-01,-2.508212292623072059e+01,5.552359686777541548e-01,6.644460227858683954e-01,5.857962401799837737e-01,-2.782838251816261432e-01,-2.169306836339738309e-01,3.869235006861826420e-01,-7.239339732918299852e-02,-3.349454647120017614e-01,-1.669607409461192071e-01,2.920469624887331306e-01,3.238420354795833456e-01,-8.412154125221499301e-02,2.898235611217691785e-03,4.025348584812399669e-03,1.383927257440882748e-02,1.495426186787305028e-03,7.192494701388551202e-03,3.125960814296625031e-03,3.259918692564550691e-02,2.943521545593079120e-03,3.999385419926435904e-03,1.618549453882551711e-02,2.822347389143590665e-02,2.675835548456240599e-03,1.020132425734462944e-02
1.889191643960036193e-01,1.104574784324240631e-02,3.215214058923401730e+00,2.119468558600497432e-01,1.622638361567624865e-01,1.917932752606756885e+00,3.134478800149976662e-03,3.284936479128856557e-01,-2.511989327275553663e+01,3.670073526381854023e-01,2.261599746559909696e-01,7.459167579988210672e-01,-5.902603648316604584e-02,-3.622823026716384121e-01,5.821702137169904034e-01,2.714463534735519490e-01,-3.795250712406494920e-01,1.372351935854148330e-01,4.656491722090008167e-01,3.440630263352966178e-01,1.055253499325526784e-01,5.359552979178243762e-03,1.663359621910574142e-03,9.973237642093147129e-03,7.084969228945252502e-03,5.831629655884673462e-03,1.033570221555340542e-02,3.365059225087067146e-02,3.525809598578372173e-04,1.955291737655062093e-03,4.742252998233530310e-03,7.049044841277447848e-03,2.893900440121291440e-03,8.418248677614694961e-03
1.607629427792915400e-01,6.909920313887170547e-03,3.306333948144648538e+00,2.154124574861124852e-01,1.831554750648776431e-01,1.866939655722315905e+00,2.321987916584531114e-03,3.230490018148820530e-01,-2.558739586870511218e+01,3.940070812306351034e-02,3.742623871352128706e-01,2.185612235367642431e-01,1.321001910510568589e-01,-1.655546369869958512e-01,3.624722604808589543e-01,-4.047195299495343068e-02,-5.053313946373801935e-01,-4.340373960380098373e-01,6.496828466646692446e-02,-6.208956107359527021e-02,5.811918493900322669e-03,3.921491592898971278e-03,3.472505598448582653e-03,2.016098769164026069e-02,3.107793568625302413e-03,9.583585218342882336e-03,4.652419246201510220e-03,6.585867232007311389e-03,3.505362546673634894e-03,7.601105919917023994e-03,9.169597773498393625e-03,1.159874469169921984e-02,4.500779054099315196e-03,4.708791393256525799e-03
1.516802906448682930e-01,5.404783610122454104e-03,3.252210633601480438e+00,1.927176198678763608e-01,1.715932162226425639e-01,1.673800018002967294e+00,2.293357948943792243e-03,2.413793103448275967e-01,-2.588501575699849866e+01,2.245886710537723929e-01,6.723339155198635453e-01,4.820917911240573117e-01,3.817449352654549988e-01,-3.906675104022756528e-01,-1.996139647982428378e-02,-4.028305796601993616e-01,-2.468982063334428934e-01,-6.909843034573240339e-02,1.013892725876057721e-01,-4.966593992651573142e-02,-1.941982288323721995e-01,2.327208971991593864e-03,9.201674275776444614e-04,1.119861873649290358e-02,1.060791596694289195e-03,9.831487915984489512e-03,4.774038183532603591e-03,4.690894120659897144e-03,1.681939460085626632e-03,1.702649365170517959e-02,1.069165963442727900e-02,2.237577011141501232e-02,4.409522257351520223e-03,6.528793124061132644e-03
1.298819255222525004e-01,5.856294943705104249e-03,3.280509509573636961e+00,1.715409477905719404e-01,1.444259322015352121e-01,1.496696515387656801e+00,2.349267000899268008e-03,1.996370235934664117e-01,-2.579537430816638022e+01,1.398091647541008509e-01,9.203421878711408599e-01,2.078191996721927559e-01,-1.308378041503349132e-01,-6.876580233423935928e-02,-3.980074449320314400e-02,-6.154216729921182516e-01,-5.671853063857578148e-01,-6.065179148434440837e-02,2.999973508696707203e-01,-1.763727734147043646e-01,1.377780713278060065e-01,1.788071060128935486e-03,2.084054177679494496e-03,2.155634712630767787e-03,9.679874232813943241e-04,8.132481609427883590e-03,3.016493517789375044e-03,1.588661209618267775e-02,3.144469048689542412e-03,1.413027220806603590e-02,1.549510261351121597e-02,1.387268653326748959e-02,2.202678888514905762e-03,5.883041234886528074e-03
1.389645776566757474e-01,7.355752815052333041e-03,3.300908060368667574e+00,1.629325677263835648e-01,1.262632499813971521e-01,1.417429853009227081e+00,3.338874806672036382e-03,1.687840290381125152e-01,-2.561718260064733954e+01,-6.822316768107467011e-02,3.003039934355725138e-01,3.336131566002620841e-01,3.097352133437584198e-01,1.115027876110480792e-01,-1.719442047832844822e-01,-4.577435271071180201e-01,-6.944648766031342735e-01,-4.455895715380961963e-01,2.797039308638334942e-01,2.591062979553704904e-01,-1.840087841789548109e-02,3.755768130876200109e-03,1.133413250390609243e-02,4.385688717110603971e-03,1.929804793247260871e-03,6.317531216584727077e-03,3.279400420660162543e-03,1.737823988641972600e-02,1.736687702680900008e-03,8.366141794013888175e-03,8.265280313207034810e-03,1.037891693713592113e-02,2.115106927469508590e-03,4.550006753280059525e-03
1.416893732970027353e-01,5.831491444402867041e-02,3.019257819759530559e+00,1.924475066883853946e-01,1.681862455137677625e-01,1.421223661371382896e+00,8.006705724702701740e-03,2.867513611615244984e-01,-2.258905243977343247e+01,1.579425844430359938e+00,7.374889380988671750e-01,5.874212347161371639e-01,2.933289433763974774e-01,3.757072112279291054e-01,-2.391558735869570573e-01,-3.050279646624337593e-01,-4.381231403575192029e-02,-5.031192253001144643e-02,-1.971211097363566866e-01,1.929846568862328415e-02,-8.278795355775937781e-02,7.590993036884621965e-03,8.837816686352275219e-04,2.013673318207817933e-02,2.691404811880624900e-03,1.836851634615162959e-02,1.360912008084559643e-03,3.220097293276466544e-02,1.915230006388542877e-04,2.273703276474066046e-03,5.995403530513071684e-03,7.275020232220379135e-02,2.624697495797069253e-03,2.012859787925937866e-02
1.371480472297910980e-01,5.137953074638795803e-02,2.989499300667081805e+00,2.072089026528982636e-01,1.840713043632394019e-01,1.321159698748806122e+00,2.979571108573896704e-03,3.157894736842105088e-01,-2.358996582682928889e+01,1.791999250001711008e+00,1.096515972378204307e+00,3.567368569040457738e-01,9.352020857859912051e-02,4.072524892382821116e-01,5.301435298029795185e-01,-2.424022361800168279e-02,7.224595185404852904e-02,1.709643758158808646e-01,-1.509595746389417181e-01,-8.775278249796361618e-02,2.719361054806745948e-01,2.902192531599665816e-03,1.336579582344153000e-03,3.960037654963464993e-02,1.569419936295074740e-03,1.669736047486702901e-02,1.647580768046550239e-03,9.458279979405712079e-02,2.307792116136355657e-03,2.235628227715389434e-03,1.539054268934541506e-03,4.843336549571972821e-02,8.090729210944796416e-04,2.793319818990899067e-02
1.117166212534059927e-01,5.548305678048524869e-02,2.816829624361790962e+00,1.816179957095035991e-01,1.693799881592725487e-01,8.121526559532566969e-01,7.786670021773364238e-03,1.960072595281306673e-01,-2.480042097745753793e+01,1.588049477152913447e+00,1.035431340765088581e+00,5.304425609370941874e-01,5.568516742080971138e-01,5.037271150245179463e-01,3.819630800067578824e-01,1.078436464442940335e-01,-8.202483797771253915e-02,-2.517874822862051776e-01,1.851398218964666331e-01,9.162348025843250476e-02,-3.104801373304581502e-01,1.076046927375714840e-03,3.431958177546289555e-04,1.438899630336822610e-01,1.021353178358368891e-03,4.989560777365870982e-03,5.973062645789149055e-04,1.101568671659178406e-01,9.234820582911591096e-04,4.202967084258877922e-04,3.556819094170532718e-04,1.717691099987974507e-02,5.255418051449295977e-04,4.704652132723233932e-02
