6.357856494096275624e-02,1.802409475854973020e-01,3.226475175963355202e+00,1.438541282863057824e-01,1.636385295167346043e-01,6.300311310239075091e-01,7.447405894052739651e-03,1.088929219600725945e-01,-2.090661956234379204e+01,9.873035797034660499e-01,-2.055975174005075790e-02,-2.419656313272740833e-01,-1.689293630856432693e-01,9.884027495983384037e-01,8.725665418768417947e-01,5.344417409983648337e-02,-1.283028714942137105e-01,-1.078890319896799732e-01,-1.936842744994217158e-01,2.687688774420682880e-01,-2.410794029997754273e-01,1.063965364856135588e-03,1.079020092086598525e-03,3.233109601018212959e-02,1.125522879160103986e-03,3.823630223843362853e-03,1.035574731048734265e-01,2.862998994998292024e-02,4.764732072784861943e-04,8.214949616002078375e-03,1.322113357028479241e-03,4.974651730273135439e-03,6.742813377571410180e-03,2.833122292280910309e-02
5.449591280653950931e-02,1.298260466215515607e-01,3.244439089206358595e+00,1.233744482965308253e-01,1.429752564208756072e-01,6.336000216664675611e-01,4.340786601803626153e-03,1.088929219600725945e-01,-2.103014829083847559e+01,1.347723562148205101e+00,-7.637076493702885105e-02,-1.336128725465053346e-01,3.906287942529754198e-01,8.323671581676710396e-01,4.053649339494976300e-01,-1.055956564397659558e-01,-1.874174766943001447e-01,4.689419677761364480e-01,-2.092622882479610869e-01,8.900313409011306742e-02,-2.513661240362095595e-01,6.974586081438003543e-03,7.315103970468839721e-03,3.461365982181371231e-02,4.530630918510752166e-04,4.151629141850373891e-03,3.038324947243534191e-02,4.690995771439442075e-02,2.377228102917490829e-03,4.210311413767660327e-02,2.257723810927830203e-03,1.615334494594046141e-02,3.048203877788458437e-03,1.650618704538394516e-02
7.447774750227066642e-02,1.088645437614425282e-01,3.253650485673970305e+00,1.285369409076375646e-01,1.407066068819417815e-01,6.734163156349654011e-01,5.744641540146954058e-03,1.197822141560798553e-01,-2.121872927668515985e+01,1.178085084704772356e+00,1.343501123902774985e-01,3.740176259984303586e-01,2.508085470046880761e-01,2.829166124487216827e-01,8.460926516712583556e-01,4.532301632685192816e-01,1.347954790407428494e-01,4.941514417138347381e-01,-1.483641340879555681e-01,-5.339661906709540773e-01,-4.092358350079522422e-01,2.643493215323300220e-03,1.353371452566507187e-03,4.571406094313189283e-02,5.352237486243939350e-03,9.345570022423298553e-03,1.437912988978565449e-03,9.428601979350144380e-02,8.339795314162647827e-03,1.925475356971611401e-02,9.703688842356944207e-04,2.635365295159704246e-02,1.591607883151906298e-03,2.635275605862769446e-02
5.540417801998183400e-02,1.361379837883045230e-01,3.229559362102095932e+00,1.208618673293153090e-01,1.559903850800525293e-01,5.101951121014958179e-01,3.564092548607343189e-03,9.255898366606170324e-02,-2.066489270329783068e+01,1.451003637827981807e+00,-2.031501347703502658e-01,2.973456877578699031e-01,3.636260384677897362e-01,2.405700981593319188e-01,2.228678271184215964e-01,-1.971528295538604869e-02,2.307085802659511464e-02,4.707890299946466683e-01,3.632205396345735138e-01,-5.136841163863490461e-02,1.547332375912987557e-01,2.099041081668472607e-03,4.108512576740300411e-03,4.032351817557303791e-02,1.508511666828148395e-03,7.767739940324029646e-03,2.434968027364268432e-03,1.192153987407018195e-01,3.722692745302738464e-03,1.654925157539969757e-02,7.493934951384686148e-03,1.619554822551368470e-02,5.277770017375916882e-03,3.198899335614358713e-02
7.992733878292461458e-02,1.034020489209100946e-01,3.247247320021855899e+00,1.121903761373116842e-01,1.408024429980641867e-01,5.846288203439360398e-01,7.195642133592696291e-03,1.107078039927404667e-01,-2.096664010689827506e+01,1.587536830480137606e+00,-2.729191691252383367e-01,-1.356952260719510306e-01,-3.110653209917525058e-02,2.175602880402296158e-01,3.988246509571014564e-01,9.520006579499143418e-02,-4.006435063764474669e-01,-1.392896682166084865e-01,-1.174603238049774789e-01,2.856424651392932001e-01,-5.760900924920303590e-02,7.667269735202320892e-03,4.695083465327673164e-03,2.785049468328150771e-02,4.340653675510415706e-03,2.824137478604951679e-02,6.811430972685789120e-02,2.338890889808343740e-02,8.623129240539361209e-03,5.945127032926813757e-03,5.997628807492568111e-03,1.362607083031852108e-02,1.322126636859384963e-03,1.794787454276065841e-02
5.540417801998183400e-02,9.742944569430783686e-02,3.079522912870682472e+00,1.105328918586675480e-01,1.379895482559773678e-01,5.383567457179297966e-01,4.745213973802087440e-03,1.088929219600725945e-01,-2.126922932928972187e+01,1.651170505387919540e+00,-8.092977096504710977e-02,-4.520386612757712474e-02,8.117327748716476887e-02,4.128374066723654312e-02,-1.880642693316009195e-02,-4.899401883010374159e-01,-4.363008622632594813e-01,-2.789413769802993603e-01,-4.671676818247237906e-01,1.758747384083423904e-01,2.747404892955581102e-01,9.782971232782622720e-03,4.125793006600761599e-03,2.745924962080725784e-02,1.662878824842657730e-03,1.601027554802317288e-02,3.366309639297900003e-02,4.104511896111890518e-02,4.658679090947432516e-03,4.974969819018559662e-03,2.095580274409858737e-02,2.151512405564503030e-02,2.518985949658601384e-03,1.271991096027136336e-02
7.992733878292461458e-02,8.832091666855036716e-02,3.255892020409313581e+00,1.202412148251914698e-01,1.212771560181412772e-01,8.383651372500388055e-01,6.251981235793522933e-03,1.433756805807622492e-01,-2.123894612069119248e+01,9.870452315414328659e-01,-1.889061979102512612e-01,1.281246807371786423e-01,3.293631853599542358e-01,2.797978914460926836e-01,1.805298920535601814e-01,-4.841419403599905302e-01,-8.862640719423736657e-02,-1.025037419171745678e-01,-5.822926991493413418e-01,-5.618377129186177266e-01,-1.395688912019906747e-01,6.468591701004679749e-03,8.294697557018839221e-03,4.168682072676289929e-02,6.242468934498005386e-04,2.797570667647174270e-02,3.710138856413911120e-03,1.350298029264380625e-02,2.784725183398246724e-03,1.908984397812625231e-02,1.850754944440645942e-03,1.726863429732266447e-02,8.226445709997420863e-03,1.175007214540358530e-02
6.902815622161671827e-02,1.289148962250124542e-01,3.130281568239354328e+00,1.060347289720243585e-01,1.252682735569814743e-01,7.271350894433938894e-01,5.003990550923354506e-03,1.506352087114337657e-01,-2.082483285608821788e+01,1.591784323089707964e+00,9.912116963016917581e-02,1.701400638843355573e-01,3.144346506192181590e-01,2.953112152578018512e-01,-1.995034030286794158e-01,-1.377390450937276967e-01,-1.037405100099223487e-01,2.764968348433050616e-01,-9.737000890802509356e-02,-1.375433634689586238e-01,1.148366884381272490e-01,2.797682193032714933e-03,3.430188900371752229e-03,3.518596724466445391e-02,8.728361033241881705e-04,1.183904050034027822e-02,7.780288770976609598e-03,8.104617177490348878e-02,2.491062198594306849e-03,3.502466250462151105e-03,7.538330163772409900e-03,1.052983226007730110e-02,1.320280866346486455e-02,2.175923468972225383e-02
3.905540417801998260e-02,1.071045404153995600e-01,3.129127013717604822e+00,1.060756171048906488e-01,1.602525781516630221e-01,3.074608720957477948e-01,4.544150571175318253e-03,6.352087114337567897e-02,-2.125729021596972856e+01,1.980001691497786931e+00,1.919341693230215348e-02,5.775424289332398153e-01,1.390587199828414722e-01,4.397629477874282489e-01,1.246972861604306732e-01,-1.438845597031051804e-01,-6.890129022845178919e-02,-1.700005010518504389e-02,5.883423575441034531e-02,-2.042832097639083466e-01,-2.334316157009254655e-01,6.485683540374736177e-03,2.527376195713625876e-03,5.424104332149226604e-02,9.187500697986526136e-04,1.887192327040225492e-02,1.770302880661651576e-02,7.696194440367855327e-02,5.510365295133538193e-04,3.043148718798269030e-03,6.362725028692929607e-03,2.577033156110565548e-02,2.576065340152784624e-03,2.312357908251802541e-02
6.176203451407811379e-02,7.674445229104004396e-02,3.173207447781981827e+00,1.111257634724399368e-01,1.296265130511924935e-01,5.062396679131114796e-01,3.233973688875711478e-03,8.529945553539020064e-02,-2.203568043242145080e+01,1.910549025940769585e+00,6.156414869854885952e-01,3.977605246011164941e-01,1.068961385950294996e-01,3.742863960926712252e-01,9.837917697338825762e-02,-1.427185736740754773e-01,-5.915999811304557543e-01,2.764866916925418083e-02,-2.506102436427379843e-01,-2.465678057559451686e-01,1.070615545711161576e-01,1.628673922913010741e-03,1.329012599869266531e-03,7.141824666040835767e-02,1.020590608599473807e-03,3.114791962763377095e-02,1.749406110395522115e-02,7.377556271173095481e-02,2.520886348033223295e-03,1.783845565513488300e-03,2.696502452984026518e-03,1.568592970339076700e-02,2.063996659692351760e-03,2.576216808297931982e-02
5.267938237965485992e-02,7.222084046364392329e-02,3.256412840323811508e+00,1.135046245651361030e-01,1.333077583176862646e-01,6.474579848076174038e-01,5.001051491467063508e-03,1.197822141560798553e-01,-2.169493369559195273e+01,1.431327823980572456e+00,3.302390033774623701e-01,3.394312232431061505e-01,3.771347793170682916e-01,6.452698275703407926e-01,-2.676421116285698787e-01,-6.217175455079503310e-01,-2.099643880732626477e-01,1.838112689812870792e-01,5.597333004087153008e-02,-1.858373217914425224e-01,9.496260151027896557e-02,3.393404297025401275e-03,7.205023706295809668e-03,1.785575306327642775e-02,1.567986272881158804e-03,1.885252221110930021e-02,4.090384377047020202e-03,8.964059289640848027e-02,8.086411617348073649e-03,9.102556225265507131e-03,4.549750168339023251e-03,1.932496891551002335e-02,2.047127665693418939e-03,2.321040200122723857e-02
7.447774750227066642e-02,5.100930885865213871e-02,3.210844459688461328e+00,1.299964459553201168e-01,1.448690055803069365e-01,9.733653459262340268e-01,3.008866550417439289e-03,1.270417422867513579e-01,-2.214702833084533751e+01,1.070441103542455252e+00,3.325147088061974898e-01,3.339835162102140487e-01,5.497372379605933723e-01,3.356405522663362673e-01,-2.171481269274995463e-01,-8.143002481499803658e-01,-7.267573616044291362e-02,3.893012405954954791e-01,1.282700532961194850e-01,1.676336388448843029e-01,-5.994932099778391144e-02,2.334870048548054640e-03,8.509411687965269533e-03,8.987589063466796743e-03,1.439071885990326561e-03,6.498793091474384595e-03,2.084802756954995395e-03,6.382220543106065236e-02,2.314067610502250003e-02,6.105944789026519770e-03,2.360292315413316938e-02,2.535525901968133447e-02,8.773343373633871525e-03,1.685876059628238152e-02
7.175295186194369235e-02,6.059432035259457866e-02,3.199427759567261109e+00,1.506665194100231531e-01,1.846337861986639128e-01,8.348196332744954873e-01,3.369882200101918801e-03,1.197822141560798553e-01,-2.179861018176469400e+01,1.261412534520457207e+00,3.387072200011911893e-01,4.983282902895764255e-01,1.736211610875972033e-01,2.780859692650838322e-01,-4.589941877077577392e-01,-4.336614824270439428e-01,-4.610067949205624849e-02,1.904726602974934624e-01,-2.042107013572443674e-01,-6.207289261341798758e-02,1.492053860601059156e-01,1.907786696829084742e-03,7.185067431219881694e-03,1.996547023366392754e-02,2.382375200741684070e-03,2.384162832865494713e-02,3.386680019645241582e-03,1.023166270764421792e-01,3.752024515890719104e-03,4.318165674196495184e-03,1.404450000076475254e-02,1.311118985277912388e-02,1.210846308292616406e-02,2.652074901066912155e-02
6.539509536784740562e-02,8.021382211117228378e-02,3.134474469916074035e+00,1.668675895266094888e-01,1.886933610599481059e-01,7.654034904654044569e-01,3.454056261884331982e-03,1.052631578947368363e-01,-2.160612348526827375e+01,1.945258549705088935e+00,5.679598404635910480e-01,2.079361658981287997e-01,-1.483006573628554148e-01,-6.018266824327892645e-02,-1.774300963701624656e-01,1.088429982445679456e-01,4.728437015307170033e-02,7.303477358251504736e-02,-3.441971110939884282e-01,-7.497750847272256769e-03,3.280380891208107830e-01,1.649335461365113034e-03,1.477541251471747039e-03,5.262231392872806363e-02,6.012967635578077286e-03,3.167506572290355177e-02,3.902439824508025391e-03,7.192114483385581014e-02,1.670653015294387310e-03,1.437980500479468793e-03,1.480705435281067135e-02,1.760435414714654062e-02,1.197854322498624960e-02,2.191551450410621563e-02
7.629427792915531581e-02,1.655681530209589802e-01,3.253320330556145112e+00,1.552969922717988005e-01,1.628559939017305280e-01,8.300814388589368154e-01,5.430224064243615624e-03,1.197822141560798553e-01,-2.106790545573839779e+01,1.569168315769550404e+00,6.371058411822093648e-01,-2.989622789677288117e-01,-4.563102402851441086e-01,6.657159301826061082e-01,4.776429135991888675e-01,-2.963271939166418623e-01,-6.083141366047979393e-01,2.374646453937037383e-01,4.429106481240849824e-01,-7.616634688207710169e-03,1.375493519269407883e-01,2.689594842791470956e-04,2.558883301802999445e-04,2.673007302366178436e-02,3.209799787608261321e-03,1.110025140472334880e-02,1.829027778598241172e-02,1.106003438488265406e-01,4.062398177547429066e-03,4.702888533454211047e-03,6.711129404377506012e-03,1.039175201315144063e-02,1.107342867739703317e-03,2.938217164982471694e-02
7.538601271571299112e-02,1.406688363063136882e-01,3.233893718075358414e+00,1.665964503963634491e-01,1.933280537532941212e-01,7.304011532824770114e-01,4.151138383968576082e-03,1.215970961887477275e-01,-2.083490606777820275e+01,1.634981242288073844e+00,-1.512904873500976188e-01,-4.018994998562852583e-01,-2.744512509689666091e-01,6.368886633285530952e-01,5.234403742413442640e-01,2.260499817816837842e-01,3.968576219820912909e-04,9.970029767497134987e-02,-1.411227390105276591e-01,-2.738324923949315981e-02,2.419873080003776822e-01,1.996703823405688097e-03,4.508064709685919401e-03,3.812683049422903314e-02,2.276348169809717242e-02,1.047499471897785257e-02,2.446448695204485324e-02,7.083442558023635149e-02,1.889394847504844918e-03,2.014896627975192641e-03,1.012167028239830020e-02,7.420802102702211966e-03,2.998843932223297423e-03,1.966752488362897081e-02
6.630336058128973031e-02,1.458257994147282854e-01,3.273615754821739721e+00,1.479105714400175686e-01,1.807347018835370189e-01,6.702234381916404304e-01,6.365612706858631183e-03,1.107078039927404667e-01,-2.093799486429416490e+01,1.395776321951184284e+00,-2.074326622533636394e-02,-1.779158134357440579e-01,-1.614422551752649204e-01,3.527316852495967492e-01,4.134132398413304377e-01,5.611761378878744183e-02,-4.099214186901846135e-01,-6.926429205068189432e-02,-1.739938263054368883e-01,4.774068460833135186e-01,2.421469328126591436e-01,2.341090042880173902e-03,9.382131836694322267e-04,1.885457019279883698e-02,1.752502526193736553e-03,1.459188424345874736e-02,1.180547646272500223e-01,2.047520433458541525e-02,4.126864882257746080e-03,6.828662475170742263e-03,9.217504595461181727e-03,9.894045037302970358e-03,2.341163563619844210e-03,3.099919885120442156e-02
6.176203451407811379e-02,1.326847712828858883e-01,3.275137981668914566e+00,1.320857969751560168e-01,1.405794753613360260e-01,8.072258278648786201e-01,4.832539545100875307e-03,1.197822141560798553e-01,-2.061071188548658029e+01,1.212614809234262125e+00,-2.000989009241086469e-01,-3.263966505431803999e-01,-5.485281373633257851e-02,4.139968112334634354e-01,5.047354423070093965e-01,4.251608018317188931e-01,-7.048397361159700059e-02,-6.042590375730261254e-02,-3.381390339813023505e-01,2.615987077509043801e-01,2.283249439233000777e-01,2.224784777255021245e-03,5.993036865491597857e-03,1.665480666876939519e-02,6.519477039841750643e-03,4.018388418937241663e-02,3.962372466436808738e-02,3.539141700984135136e-02,3.082496447100777515e-03,3.538651237133770382e-03,6.919791473549183163e-03,1.542116879255355476e-02,1.209350766241753389e-02,1.389780084390920128e-02
9.173478655767483558e-02,9.099977867381847663e-02,3.239030013103890937e+00,1.356275318615135506e-01,1.494305631740611151e-01,1.007209970708820457e+00,5.237644527637959867e-03,1.415607985480943631e-01,-2.097342120929818421e+01,4.359347593944413735e-01,-6.169849981409922801e-01,3.539156382660602757e-02,9.183680127583898622e-02,4.456820811877215682e-01,2.608123016015233553e-01,3.213769615237941357e-01,2.085431179448556938e-01,6.009580798559066572e-01,8.797887195519801806e-02,1.467513827889743716e-01,2.539403574667182806e-01,2.388017908347336241e-03,8.541306567689950849e-03,8.451517822381710010e-03,9.073702653675477792e-03,1.521592835248585830e-02,9.917596465143672588e-03,3.444359111615186153e-02,1.069671408630520730e-02,6.385990744213990156e-03,1.565391627971050512e-02,1.651207887958515419e-02,1.621332685558194917e-02,7.751709374967965388e-03
5.722070844686648339e-02,1.430536120602592665e-01,3.132881574761230858e+00,1.378531929388910615e-01,1.763137836121857205e-01,6.096358794762021249e-01,7.991919509593251383e-03,1.016333938294010919e-01,-2.085932310734681394e+01,8.880774548772620847e-01,-6.990749865058569767e-01,-5.649832749674277288e-01,1.920847368530276614e-02,3.175043015018431669e-01,2.376806092545147853e-01,-3.424458058398666821e-02,-5.166697252120804329e-01,1.405351712251297069e-01,2.416243785734526472e-01,1.733450739763291726e-01,3.119676891631965043e-01,4.284661811139685306e-03,6.157837904618411635e-03,1.148439244676317979e-02,2.304945954459156326e-03,1.026066511778457244e-02,1.044092257214053049e-01,2.226409087052281036e-02,1.438419802394902284e-03,6.224471426106143075e-03,6.430312251979976475e-03,4.136859608538184796e-03,3.778713097814305434e-04,2.754078832752787295e-02
