2.361489554950045242e-02,5.111980944563497206e-03,2.826342388370196801e+00,5.723712915542664842e-02,9.289648167391095779e-02,1.021863337034234764e-01,6.119204851047613074e-03,2.359346642468239733e-02,-2.664893592885659146e+01,2.794422169047502180e+00,9.095968081624996593e-01,2.672866515073051286e-01,-5.463000456351262413e-01,4.712201765621745198e-01,2.322961101797173800e-01,-3.229946382957289419e-01,-2.373683601236326046e-01,1.746028434373453064e-01,2.029741959142833743e-02,2.624223386514270562e-01,1.535722072559168039e-01,9.345368494246645294e-04,4.422164844946695314e-04,2.204357370318266174e-02,9.397424798910896781e-04,3.260857167514474853e-02,5.902096686089726603e-03,1.111379085816797258e-01,5.381340405578033127e-05,4.015710613752157087e-04,7.715184553351127870e-03,6.500098883600981259e-02,1.779259471903061978e-04,3.307021692879667102e-02
1.998183469573115364e-02,4.260324203560193236e-03,3.074909389305495289e+00,9.386452990559410181e-02,1.728237932869247651e-01,8.524289013322199071e-02,3.923813950010701136e-03,2.359346642468239733e-02,-2.656375011244657358e+01,2.904582361047880035e+00,2.338859791202336780e-01,5.168478782963722429e-01,-1.681155695450976262e-01,-2.066902473541626373e-01,8.272235071604683299e-03,1.328089536587519215e-02,-1.908221445063556787e-01,8.299085040187534346e-02,2.625579173017678070e-01,2.365057040113836551e-01,5.728251432680206423e-02,2.258620971650990381e-03,7.149368389786714753e-04,3.161988101268510543e-02,1.020420980466391634e-03,2.045776320962467906e-02,6.389059411887437236e-03,8.496503763923518582e-02,2.117100640063528344e-04,1.101748488121631923e-03,3.732429474112146459e-03,8.337804942001926511e-02,2.913155253463570182e-04,3.028360691855463624e-02
3.178928247048137812e-02,3.819794993571805613e-03,3.148754372392659207e+00,1.121233805434582453e-01,1.923336654029099424e-01,1.128495715735174237e-01,7.446195227625937267e-03,4.900181488203266683e-02,-2.638644336355975639e+01,2.213098826928557195e+00,-1.423039781865683973e-01,8.950439779757566328e-01,1.257323145142686116e-01,4.705615281911540992e-01,2.411112128639068541e-01,-5.013903052611301536e-01,-5.501099474313710935e-01,-1.825560620274068596e-02,6.156473989920949741e-01,5.338879648538014111e-01,-1.318407038053696911e-01,9.509892347956517373e-04,4.672501745836110773e-04,8.616967884054574020e-03,7.960415991949722214e-04,2.046032386602249578e-02,7.923717113776105117e-03,1.472557470095945398e-01,3.758429584900593325e-04,2.533927645250651142e-03,7.701997899901875597e-03,5.147334945427657626e-02,7.633434690305143915e-04,4.059723638347928487e-02
2.270663033605812772e-02,8.759130108183927482e-03,3.214025466931625274e+00,1.055130919721481431e-01,1.888799156855743289e-01,6.622744306332936648e-02,1.409544641938360876e-02,3.266787658802177557e-02,-2.594494415136587051e+01,2.631097262027773276e+00,-4.318890028902310219e-01,1.258492319959823302e-01,-3.535861791257444153e-01,3.600355660775970690e-01,4.147048652225308052e-01,-1.550668741740928169e-01,3.115464782720938630e-01,5.949694150370433698e-01,2.784815866181123978e-01,1.892036873098792982e-01,-6.142605280124399103e-01,7.527996987884236560e-03,4.365013518519565607e-05,1.259974114780828582e-02,1.086715076359103969e-03,6.717254097506761105e-03,3.037848413963845084e-03,3.790126342781888202e-02,6.814290981221617874e-05,2.368916243160847351e-03,1.019746542522228898e-02,1.274709299670519491e-01,4.940727024510697734e-04,3.465080579498130281e-02
2.179836512261580303e-02,9.878709244122662464e-03,3.217862396088473798e+00,7.708087359547748096e-02,1.506636284152829408e-01,5.006324653966117560e-02,7.625203579057313920e-03,2.359346642468239733e-02,-2.601077144261312668e+01,2.949877665479828437e+00,1.373567401264366994e-01,7.003264978016126019e-01,-6.054292925112000345e-01,-2.684857218065610507e-01,-9.793975073005303789e-02,-2.922544550907913985e-01,-2.188686741448505474e-02,5.990778165396100086e-01,1.056944140993810455e-01,2.630165521783086602e-01,-3.104938380440692147e-01,4.419708999041149777e-03,7.669094628637415558e-05,1.608667334290631024e-02,1.262737375502081790e-03,1.436048730298341430e-02,5.862680087686726962e-05,4.282040449980112351e-02,9.009713196809422306e-05,3.746763541234274589e-03,1.886626179087040611e-02,1.085692283583864770e-01,2.398283779126524063e-04,2.997374386164901663e-02
2.089009990917347834e-02,9.984886615700712745e-03,3.168622345620383918e+00,1.122519387928643808e-01,1.977263954106266708e-01,7.045900665951353170e-02,2.052263324665642378e-03,1.996370235934664256e-02,-2.596627568341943970e+01,2.786769826460299360e+00,1.464631200941015343e-01,4.814935128877266823e-01,-4.967803573495624403e-01,-3.555749740416787597e-01,-4.853067472064823834e-02,-4.235303353937532322e-01,2.910927050921852111e-01,4.276220385097744270e-01,5.417279761847253183e-02,3.308496039039536818e-01,-7.415585232594501530e-02,3.198827483079432800e-03,1.938559870669155822e-04,1.099822887998395948e-02,8.206871541459172335e-04,1.229838654706029086e-02,6.080680947259808769e-04,3.041064291027747654e-02,6.468992677688675049e-05,1.737011559924392769e-03,1.392623489389807102e-02,1.323080742584139546e-01,5.743192975715233047e-04,3.574854499477768399e-02
1.907356948228882895e-02,8.345086381989540517e-03,3.168907518684520586e+00,1.076677338222366831e-01,1.948276165756905598e-01,6.305959394840227050e-02,4.388712289258011115e-03,1.996370235934664256e-02,-2.639180151224034887e+01,2.880419389136469555e+00,3.132831832563390817e-01,9.594652880038575526e-01,-1.975711193146068023e-01,-6.192282874926439140e-01,-2.845803056105650208e-01,-7.411666978138650164e-01,1.312473927610779967e-02,6.862652770896935372e-01,5.443679398370655509e-01,2.127758506302496189e-02,-5.124916517990087961e-01,4.461253542429381019e-03,1.473160497830064766e-04,1.250679002955467321e-02,4.716719375509804859e-04,1.388303219054339878e-02,4.445398856070849336e-04,6.558303928335294797e-02,8.783275594695636758e-05,4.724866550020995312e-04,1.372767029678927976e-02,1.022103167350007502e-01,2.501590309780033806e-04,3.093166267010271156e-02
2.089009990917347834e-02,5.920798403557786700e-03,3.004274526153396963e+00,9.233484209583542324e-02,1.765538160536400114e-01,5.322295028339088518e-02,2.848030210777340119e-03,2.722323049001814863e-02,-2.659167872916205155e+01,3.101135104378444307e+00,3.575053166490266832e-01,4.924703009514806995e-01,-5.752062068470993328e-01,-1.048372232211994270e-01,-2.261179298802481474e-01,-3.928577703717637259e-01,-3.743790882233704598e-01,1.507819471659845867e-01,6.970566646963447521e-01,3.289273127781385808e-01,-5.111476647739563450e-01,2.995441702591371529e-03,1.246335391169942628e-04,1.907338401440568376e-02,9.563198350979706637e-04,1.457880671779883223e-02,2.347080411313946801e-04,7.959051643636881612e-02,5.907251389189186250e-05,2.700025113194672814e-03,1.627084563911512100e-02,7.261390716697883885e-02,1.217124549948295220e-04,2.710251439001216608e-02
2.452316076294278058e-02,5.325051591133759046e-03,3.121223311218681573e+00,1.101738558052274969e-01,1.940918754102801680e-01,7.329567893772569176e-02,7.280415647229686663e-03,3.992740471869328511e-02,-2.641680076286072776e+01,2.542071904983831843e+00,-2.195004039848834354e-01,8.153757654155091572e-01,5.806080312846306768e-02,-2.305973157897604764e-01,-7.294955557488865816e-01,-5.015340203852965972e-01,2.211385891245564728e-01,5.642259347692595295e-01,6.767293061602833726e-01,1.071056169953996107e-01,-4.399830087727166772e-01,3.428302617058957141e-03,5.430411380583408760e-04,2.495917556608380147e-02,1.152333770658286061e-03,4.997551847254692002e-03,2.064189703782435398e-04,3.777970348071418155e-02,5.071548996971624637e-05,3.292990949483616384e-04,4.846508022006274646e-02,8.252756281941170391e-02,8.343137697340972546e-04,2.539307025776726609e-02
2.361489554950045242e-02,8.207301628086392103e-03,3.218171838237783966e+00,9.016195933720981548e-02,1.713397689950880431e-01,4.952066715704567246e-02,6.464136914153450521e-03,4.718693284936479465e-02,-2.610740539042216923e+01,3.049196306174480675e+00,-5.652186298250921892e-01,6.149091254477734303e-01,5.347101860090704983e-01,-4.828930265651770193e-01,-6.016181240467303182e-01,-3.360018830676363144e-02,2.318168631264358806e-02,2.215133430931786607e-01,4.697320182608942796e-01,6.062149800639335395e-04,-5.023016185545183809e-01,2.373823919054719213e-03,5.169699234476326415e-04,1.475293570027223951e-02,2.650697619493913235e-03,3.413628620144910919e-02,7.540402371566074869e-04,3.637891947069771953e-02,2.039369743262513666e-05,4.352200060421925138e-04,2.765252089586681117e-02,9.110484187122697142e-02,1.040458260956799320e-03,2.589564085243029057e-02
2.997275204359672873e-02,8.558106186178497318e-03,3.247173602290335026e+00,9.658671976429368533e-02,1.748369553848279079e-01,5.397654056953285484e-02,3.185378347374940439e-03,4.900181488203266683e-02,-2.601086771868641279e+01,2.499025278749773982e+00,-7.872004314450657958e-01,8.295216001583564092e-01,4.668741153856648118e-01,-5.662781289298496334e-01,-5.731476934077163188e-01,1.747283179936684472e-02,-2.135444683561475987e-01,2.696473325349893480e-01,5.211202562523047366e-01,7.152999417134689453e-02,-3.978323748401269011e-01,1.581956937788850511e-03,1.369565840900550252e-03,1.511375702272166506e-02,3.084986235443940451e-03,4.117898969994102099e-02,1.803378443306212281e-03,2.252817922839959672e-02,1.733237944074982192e-04,3.360090413157338350e-04,2.549691082197765024e-02,9.028308569449175480e-02,8.520658671547153788e-04,2.547796424624852729e-02
3.814713896457765790e-02,1.055312663551779238e-02,3.247934159751744598e+00,7.156543083641143943e-02,1.350872828527790170e-01,3.361507954046678154e-02,4.057412637180705592e-03,4.900181488203266683e-02,-2.593410973290845334e+01,2.549588286853837982e+00,-8.606757795008537215e-01,9.721302300539037544e-01,4.019035324761215389e-01,-3.952166382078430296e-01,-6.636146277622295697e-02,4.470179003994155520e-02,-6.347574673793874300e-01,-1.929856554443215577e-02,9.768165368383573410e-01,4.966099524741295901e-01,-4.288185389271390036e-02,4.181349018572463449e-04,6.447875133355000484e-04,5.416220448889253261e-03,4.095249483638736289e-03,4.641104497723554101e-02,3.301327807750309082e-03,4.734539494727835196e-02,1.973350999001166151e-04,8.185437528876678180e-04,6.964947316881254721e-03,7.206551242801130519e-02,1.486859188820216775e-04,2.372749122784148859e-02
2.543142597638510527e-02,7.853033877252332123e-03,3.241753918365774645e+00,4.455768700681089767e-02,6.910144150638732052e-02,1.664420845779815417e-02,5.198082053734775880e-03,4.900181488203266683e-02,-2.653206487738697916e+01,3.175913280846351050e+00,-9.661099893354823109e-01,8.429304385650568943e-01,-3.709083990824794119e-01,-5.742652796066771703e-01,-3.081370881575972165e-01,5.429060467583527450e-01,-2.222841889157952944e-01,-1.129192428978308960e-01,4.467751274098490377e-01,2.527236083613025319e-01,-5.460187528117707578e-02,2.045842854499672382e-03,4.550116535594526078e-04,1.277187285446169593e-02,4.341172492681533504e-03,3.874077033389026342e-02,3.375997780607306598e-03,3.190153863964974995e-02,1.171347301108101687e-04,1.410279200477172420e-04,6.977547843815065307e-03,1.038701916732334002e-01,2.729777794489643959e-04,2.894198323408065862e-02
2.179836512261580303e-02,7.201062324091451854e-03,3.158977024588371929e+00,5.408235255587296592e-02,1.122307860505757371e-01,1.623119965882018415e-02,7.536194777891021095e-03,3.266787658802177557e-02,-2.663163283650883173e+01,3.587092397607992034e+00,-8.762935608710049618e-01,4.516302520309690705e-01,-2.691553221191546053e-01,-1.187858965551320811e-01,-7.016759514123385721e-02,7.034024782535812370e-02,-2.286654606575543036e-01,-6.166460633355264065e-02,6.730954246678482189e-01,1.117046058320264879e-01,-3.864658573523237495e-01,2.082286569069721500e-03,1.973511342122324886e-04,1.113719703108423387e-02,1.410108490013669592e-03,3.609163019877051348e-02,3.220642192817721548e-03,4.155410091463546812e-02,6.582786494436431931e-05,5.720078883571194477e-04,1.779638001733919658e-02,1.043909076553105053e-01,1.684270640560737509e-04,2.943824872707606621e-02
2.089009990917347834e-02,7.095185062900708460e-03,3.239701731680568297e+00,7.852520717913699655e-02,1.574490997786288649e-01,2.329035425044656549e-02,3.048595977835547206e-03,3.266787658802177557e-02,-2.648338374753949864e+01,3.206527053061240196e+00,-1.033797100718001349e+00,4.266621671177139863e-01,-2.336956280872269087e-01,-7.213189928875707313e-02,-6.639332022456720384e-02,-2.069666389985539978e-01,-2.070308909997069513e-01,4.436651942974156188e-02,4.665900883643085417e-01,6.192185158765686065e-02,-3.572824348547936069e-01,4.451927980431643478e-03,3.406523593319100290e-04,1.145638322978508906e-02,2.075708266116747022e-03,2.794263182809496662e-02,4.131369069988026846e-03,2.038738133780606393e-02,1.165520646212942960e-04,1.691414496065389312e-03,1.694244285186690888e-02,1.136390736775925864e-01,3.152881268625653687e-04,3.044413850991210813e-02
5.086285195277021054e-02,8.268187231561120731e-03,3.217431700060973565e+00,1.072842917182467715e-01,1.358933961628837894e-01,2.708880381447100194e-01,8.123892963484770011e-03,4.718693284936479465e-02,-2.598089883205361517e+01,2.971617541815182229e+00,-6.564731267963570538e-01,5.186356533813878122e-03,3.443381068881701257e-01,-5.068128065100522273e-01,-3.522119968859787065e-01,1.116361587606991418e-01,2.714204752545634758e-01,3.566536333060481012e-01,7.212858993053177237e-01,-1.974976727880728977e-01,-1.174716983535606385e-01,2.742225503495190463e-03,7.562124830178046028e-04,1.298065241542327962e-02,1.241152246858851426e-03,1.648117746341459106e-02,8.696275039431482657e-04,3.366440395804781716e-02,1.140613049619165504e-04,7.089568703415897663e-04,4.291184128543147625e-02,9.027918346630976754e-02,1.106802641892254456e-03,2.600350764561818948e-02
5.722070844686648339e-02,1.294264490673699419e-02,3.197166073559118082e+00,1.250606207217784815e-01,1.750335153501369201e-01,2.243915395774047916e-01,7.208961984135611387e-03,4.900181488203266683e-02,-2.527819241995817023e+01,2.536625794202519657e+00,-1.250892060246907800e+00,2.071799628779925628e-01,4.631778863337753238e-01,-2.280904194314691269e-01,-7.354104592178172251e-01,-5.035899262425626022e-01,-1.827824934624280584e-01,1.335558537545070701e-01,9.226413451784462039e-01,1.264611121970518892e-01,-3.528588955234049918e-01,2.755716776364743395e-03,8.643856057324434371e-04,7.271726689681095278e-03,2.751432830767362291e-03,2.898074595345597956e-02,2.598335763657455642e-03,2.776244774409085403e-02,1.047413310042038154e-04,4.475476039254362715e-03,4.819172895106695748e-02,3.189795429009652933e-02,2.193598154512022697e-03,1.560358751589271085e-02
3.360581289736602750e-02,2.177251369569562639e-02,3.228630696960587354e+00,1.028875322388702468e-01,1.714705341819804107e-01,6.660610623450638479e-02,1.337678146561344095e-02,3.266787658802177557e-02,-2.500956463102196636e+01,2.733328717297821786e+00,-1.275757845182607486e+00,1.563828926510619222e-01,4.525895797842848234e-01,-1.543164135107858992e-01,-2.946396465787848862e-01,-5.809814181574587399e-01,7.658125882289011643e-02,4.287178779081930458e-01,8.756109694959797185e-01,6.020315985522889379e-02,-3.320892604121484792e-01,2.108281936063574353e-03,5.759108617630136033e-04,4.438248823600847784e-03,8.823658985695329027e-03,3.129459119992831877e-03,1.411840561639465547e-03,2.186884129528885237e-02,1.108072505238102588e-04,5.836184498032627628e-03,1.632483159260553207e-02,3.952801286152540089e-02,8.923959519868654607e-04,1.131591690076795380e-02
3.088101725703905689e-02,1.991682411081309098e-02,3.274502231090824278e+00,9.140457359127235337e-02,1.512497317086732296e-01,5.512117254180528420e-02,7.396266641745302163e-03,4.718693284936479465e-02,-2.536941971164478815e+01,2.165958749221061908e+00,-1.644232507213094330e+00,5.298511158268846000e-01,5.013804850489396170e-01,-1.448919201686621472e-01,-3.420716729285490088e-01,-6.933078392777725085e-01,-1.304999620217804912e-01,3.609515173773218677e-02,6.395986653543695999e-01,8.929090177127374517e-02,-2.773118370915927389e-01,1.230780081388471812e-03,6.376255454845457249e-04,5.535927832848707049e-03,1.739780719692021749e-02,6.504668275977024128e-03,9.315617719683312939e-04,1.157122256038966082e-02,3.260576222385053489e-05,7.500154498221761785e-03,6.009626464607545696e-03,1.235460854677265276e-02,9.771908027901494206e-04,5.338022493627477862e-03
4.178019981834695667e-02,1.562233574525514340e-02,3.265187139430622221e+00,9.432885037481733570e-02,1.580991245132307155e-01,8.044661836811091427e-02,1.238155385970142290e-02,6.170598911070780679e-02,-2.521421902327765707e+01,2.166337318645064958e+00,-9.764343645927480164e-01,5.136234572068776316e-01,-9.595483042734731516e-02,-4.874131368621090199e-02,3.139036880967591703e-01,-3.329714902713196145e-01,-1.368152798162665662e-01,4.252206291035265373e-01,6.637052345134564213e-01,-7.165198418395801738e-03,-3.081157913578019825e-01,1.383071994209841447e-03,2.443606200748275827e-04,5.370522395718634046e-03,1.479074447362569659e-03,9.611610088645475974e-03,1.448376928290434889e-03,1.643753278171797630e-02,1.567745228095328758e-04,8.923206359748041619e-03,3.928436997013935381e-03,2.719064514857467973e-02,2.797935217883481206e-04,7.879682580037281059e-03
