3.542234332425068383e-02,6.561407395671857434e-02,3.123735397634240130e+00,1.523705215495938237e-01,2.254220940102750481e-01,2.920428227726957759e-01,7.405826200738526398e-03,5.626134301270417637e-02,-2.181858967702056873e+01,1.972832137269406205e+00,-4.347913878353851791e-01,2.979397392300516811e-01,2.094587487811968851e-01,4.558493922620954764e-01,-2.062562763569154856e-01,-1.468668258772433122e-01,-1.008582431450674444e-01,2.990156965306900450e-01,-2.987426930840227091e-02,-3.798043783060373046e-02,1.221272304080998072e-01,3.604404576708933935e-03,8.674085929018027002e-04,6.212259238964463332e-02,1.417025012905642756e-02,1.720641709578092649e-02,4.281133725482334264e-03,4.006103686255396701e-02,6.269043221956812273e-04,9.941822283984437861e-03,4.138055809008485408e-02,3.292963725627708060e-02,1.189303303203571470e-03,1.945910908952400500e-02
2.997275204359672873e-02,5.456040254574032189e-02,3.163185272439214213e+00,1.528197383354991390e-01,2.201817412996941725e-01,3.125197179891290311e-01,4.629746926457491141e-03,5.626134301270417637e-02,-2.218863575449870851e+01,1.572886579350286862e+00,-7.284843898451300870e-01,9.630251848008944404e-02,2.322311486250799861e-01,4.228772528142298315e-01,4.092489962947441773e-02,8.777112338409515102e-02,-2.305031421721506074e-02,-8.192039519112880031e-02,-5.159430138926443532e-02,-2.632927065461394545e-01,-2.752856379256389263e-01,1.064140053711793354e-03,1.536421179067742459e-03,1.870513967402987962e-02,3.362613496529169577e-02,1.082578307796774365e-02,6.189832924806076483e-03,6.790519471053246825e-02,1.689068359965341772e-04,7.520971736755241444e-03,3.149619096865095141e-02,3.035344435457929327e-02,2.128466004976646998e-03,1.935796603926088003e-02
3.360581289736602750e-02,4.924537679532833140e-02,3.188501286433068405e+00,9.778871948697201444e-02,1.653667923782995708e-01,1.677009915660257755e-01,5.172204253781914444e-03,4.174228675136116423e-02,-2.232328334983312956e+01,2.355147036056842946e+00,-4.327072815453045784e-01,-8.052448939313533449e-02,7.364091834887240284e-02,1.008358790346332856e-01,-1.970337868822587823e-01,8.527854035033489641e-03,2.845873920186665074e-01,1.163565225869365449e-01,-5.631820075135601789e-02,-6.433122145547021109e-02,-3.014516437466979726e-01,7.588633563666530128e-03,2.632157270935031775e-03,3.957127320742941795e-02,2.331550204862587947e-02,1.070781277775796105e-02,7.103833258616585114e-03,7.912194450394431644e-02,1.448880469702684671e-04,1.231787484663990611e-03,3.902538098508719772e-02,1.411716694250701558e-02,5.347225769375428539e-03,2.226175967211811366e-02
3.633060853769300852e-02,3.763450737347241032e-02,3.146178113068888837e+00,6.742528059669004870e-02,7.305280620079189491e-02,2.123837002279969077e-01,4.208210210827172115e-03,5.444646098003629725e-02,-2.242857678187300863e+01,1.826725552356279980e+00,-6.072840927499792985e-01,1.171688458057833226e-01,1.085067913426519259e-01,7.456782127043051767e-02,-1.578394455685697972e-01,-1.354910874911481322e-01,-3.137797186935085275e-02,9.472736370239931425e-02,-1.985552379690486424e-01,-4.443684427265072456e-02,-2.139568550891613602e-02,5.316580362717933383e-03,5.642574096187486822e-03,1.325930783560264406e-02,4.392779340803499438e-02,1.929960785389359806e-02,4.212228961193959648e-03,5.099555414517561308e-02,8.270215219791381307e-04,4.315059622943940784e-03,4.257452952304884020e-02,5.740270254407084383e-03,3.524652780952740490e-03,1.758885443484693722e-02
2.906448683015440404e-02,3.959937853173019912e-02,3.154304368376175560e+00,7.847791667287053186e-02,1.282365390732836119e-01,1.365485158413842492e-01,3.551660651987379770e-03,3.811252268602540599e-02,-2.279787317348638709e+01,2.457625253582741198e+00,-8.426028458104644070e-01,-3.437231461260600307e-01,4.101648503943798874e-01,2.530071491173904175e-01,-1.213688551754964762e-01,8.253551694365565683e-02,-3.839853362543128867e-02,1.358514758611262252e-03,-3.450240045378486498e-01,-1.984864279141207166e-01,-4.984437346233690225e-02,6.153103011246325964e-03,7.652825818415028708e-04,1.512749624340049143e-02,5.349979609792825108e-02,1.452195448192080199e-02,7.637831816694496193e-03,2.954053851733109276e-02,2.436378966430294626e-04,5.240946550514768119e-03,5.149558756962516193e-02,1.265788743499725831e-02,1.070312813932281816e-02,1.740317834488432427e-02
3.088101725703905689e-02,4.301073108830535952e-02,3.178188880314454678e+00,6.599467649092882748e-02,9.001960240476519770e-02,1.150298473217853112e-01,3.080107100209388861e-03,3.811252268602540599e-02,-2.296670645287815660e+01,2.113512332632819568e+00,-1.093872518870395272e+00,-3.228967558503060831e-01,3.488635034576760274e-01,7.657601791559252025e-01,2.990423443720920949e-01,2.289940739818138726e-01,2.553311682775631364e-01,8.327001056062881268e-02,-5.013592996749449693e-01,-2.392533279881220443e-01,-1.557045085637666637e-01,2.265689497936102057e-03,4.417445337892722686e-04,1.785566461531673185e-02,4.080443593023781040e-02,1.142275414911732984e-02,9.100255346971548517e-03,3.803364268093575862e-02,2.899979662374069884e-04,4.477126014213482497e-03,5.409955848053873972e-02,1.956881954037202609e-02,1.108175589284917349e-02,1.694639983237300473e-02
3.088101725703905689e-02,3.416034909124912589e-02,3.181275045762518072e+00,6.383444598043461204e-02,8.856768982953558411e-02,1.369742474429046231e-01,5.942461135512865263e-03,4.174228675136116423e-02,-2.298026718777628830e+01,2.507243768907515324e+00,-7.995502829505733988e-01,-1.239674247838054993e-01,-9.377859709212231498e-02,4.200443678771600964e-02,1.404143596558321827e-01,6.547364640760947041e-02,3.409204337288140180e-02,-2.132653521452206047e-02,-2.274193644307908602e-01,2.544894204134221655e-02,-1.586640421178155680e-01,1.783506301061666939e-03,4.781084278911555858e-03,2.793941580462613872e-02,5.869330090028286595e-02,1.349511054369660450e-02,3.786817103671385326e-03,5.136453792598070361e-02,1.172294869110332335e-05,5.297973328250627292e-03,2.794920121336888150e-02,5.616520778367131879e-03,1.488596818116005513e-03,1.941215944327700713e-02
3.269754768392370281e-02,2.670375568592632878e-02,3.213535948196854175e+00,8.400919688965112486e-02,1.280266621501033597e-01,1.917990970199511536e-01,4.022339224432951166e-03,4.355716878402903641e-02,-2.317751603767397128e+01,2.255630935812505733e+00,-7.473769589734408081e-01,-3.327988002772488407e-01,7.098575305115605028e-02,2.733175012485212774e-01,4.739983822910490141e-02,1.419228678645503838e-01,1.298293456884948849e-01,1.293552244549087404e-01,-1.048874914094279909e-01,-1.079716847840495875e-01,5.376532279381410206e-03,3.640301255555078701e-03,4.860665537556295174e-04,3.920590724240451824e-02,5.339538535181422019e-02,3.812644080291570283e-03,9.977224732818175748e-03,5.355561138700094814e-02,1.436976789906022989e-04,4.925445935041479657e-03,1.795507781768484676e-02,1.853891281546046418e-02,7.391285778105294649e-03,1.903330980831240138e-02
5.177111716621253523e-02,1.680046927685256361e-02,3.182425647416030401e+00,1.174489262858300631e-01,1.696750322888968820e-01,4.124855056827450017e-01,4.394614376242634082e-03,7.441016333938293981e-02,-2.344459135963101204e+01,1.391641356870610746e+00,-5.630558189255813195e-01,-7.718782578139575523e-02,3.577467926729480108e-02,1.718406919557567136e-01,-1.021520592859831156e-01,-1.852036403675070830e-01,-1.068342387660534132e-01,1.764734069929062565e-01,-3.025299862310046883e-01,-6.307727676797678096e-02,-4.751440228956693712e-02,5.221743448185180853e-03,9.639020549374298103e-04,5.465227834453231792e-02,1.943482589154041026e-02,6.315695440115784605e-03,1.540900213539177048e-02,3.573245500961669263e-02,8.978765002725139872e-04,1.785348419554858923e-03,2.229630071120135282e-02,1.703663087616825306e-02,1.587645577436392697e-03,1.581307506991751211e-02
4.995458673932788585e-02,1.901034250839709477e-02,3.178697287243725800e+00,1.071746716746457828e-01,1.464018709715047828e-01,3.531165351610363601e-01,5.731080205501714112e-03,8.892921960072595888e-02,-2.327137855537952404e+01,1.426775113122253913e+00,-6.642041304292192194e-01,-2.365667270295551683e-01,-5.200462119462952171e-02,5.449558291439586810e-01,-3.431814547063840593e-01,-2.880909784910907767e-01,-4.518617462358212045e-01,-1.463624531263172657e-01,-3.000705495561210578e-01,-3.188313805199203266e-01,1.510942291191012254e-01,2.129801849650292574e-03,5.542996782867683561e-03,1.674402837042302319e-02,1.132711061884180380e-02,4.393579915362217508e-02,3.642506601560733300e-03,2.730302516323798029e-02,1.055340552574445039e-04,1.491106197137058095e-02,1.195859834274845025e-02,1.545521299374287387e-02,5.575172575106568905e-03,1.180159089917639029e-02
4.995458673932788585e-02,3.609705094998478386e-02,3.223302499584341785e+00,1.178073271092981295e-01,1.611250739798914811e-01,2.797242868666280358e-01,8.025664701665416803e-03,6.352087114337567897e-02,-2.309610637427867275e+01,1.448271157862686564e+00,-7.697349685200747249e-01,6.714482941290039753e-02,5.304528934933238071e-01,4.669815332763209148e-01,-5.990067173534532330e-01,-8.327516690416447709e-01,2.210431675673786567e-02,-8.401783896181583278e-02,-7.136264074489667708e-03,-1.349451979722551820e-01,-2.745245035322737004e-01,1.765235212795068656e-03,5.290889482700626874e-03,1.959491627120838256e-02,9.832737119650615618e-04,9.463772579289696577e-03,1.407491800146975017e-03,1.293003418965871405e-02,3.182415258646447754e-04,8.192939832721957139e-03,8.209502731828574595e-02,2.368221349001859224e-02,1.092680485785857761e-02,2.152782763158586632e-02
5.177111716621253523e-02,4.392994149484263922e-02,3.255316876367376988e+00,1.183997332630605387e-01,1.482810217080982595e-01,3.534173946712765857e-01,3.298080057003522671e-03,4.174228675136116423e-02,-2.300109168207523425e+01,1.838572099237772761e+00,-8.996213607594982786e-01,-5.215300971656111617e-01,-1.061252500367474289e-01,1.883790550462551283e-01,-6.367395403038634827e-01,-6.222706007494294145e-01,1.184029281220562446e-02,3.708073421767659611e-02,-1.348967589350261731e-01,-4.488161572628455165e-01,-2.663276817209038749e-01,1.429017782610535496e-03,1.900624483311651614e-03,7.787400270181007653e-03,4.801120894009706409e-03,2.180749057732088436e-02,2.725968681419446748e-04,1.482625000640503364e-02,2.378922820227855962e-04,1.189097737251965624e-02,8.093911545222672033e-02,2.380532359090472422e-02,8.481570163299473677e-03,2.135098098711525963e-02
1.071752951861943692e-01,2.570724576078846704e-02,3.248979317914600706e+00,1.376725537162699353e-01,1.356542539712536077e-01,8.642031511677067401e-01,7.442965025024209438e-03,2.141560798548094446e-01,-2.309248865620461544e+01,1.991099955761035822e+00,-5.680977706333443233e-01,-1.361148731381894850e-01,5.359872232834600458e-01,1.226690467844768484e-01,1.490604818372456841e-01,-1.209167702204436284e-01,4.190143522111153263e-02,8.916221182465615402e-02,-2.267289770984974029e-01,-1.704864034538699502e-01,-1.975328119827236550e-01,1.174057527815685741e-03,2.673989596853733417e-03,2.829712692233934263e-02,2.010884559357705229e-02,1.094339680815670929e-02,2.779568317139546885e-03,2.694457898331381607e-02,1.276489660576731995e-03,8.345199338384182847e-03,1.288520764707966164e-02,2.868222007083520708e-02,1.196325562249917103e-02,1.016645938990297891e-02
5.903723887375113277e-02,2.696990526232590293e-02,3.263597462222310508e+00,1.318769176799875487e-01,1.633235689660075540e-01,4.597998856368141762e-01,3.653596460848917461e-03,5.263157894736841813e-02,-2.321856241653686226e+01,2.183441453696784329e+00,-6.645425190573386320e-01,-2.423828527774183617e-01,3.871019835569830536e-01,-2.885999375222886645e-02,-1.153205214984015931e-01,-3.540743449343634053e-01,-3.256391033595439355e-01,-6.690718316339375193e-02,-5.255204017463265265e-01,-2.679106311741543123e-01,-3.719568183637462777e-01,3.861712548341170431e-03,4.635758829603510802e-04,1.936993690333594503e-02,2.100998056939035880e-02,2.889091036798403442e-02,4.712314946260774164e-03,2.908956470519944923e-02,5.395558364404328061e-04,5.316826341008058787e-03,2.635912803947726424e-02,2.280537528374959946e-02,7.835605240499948776e-03,1.089392381760598272e-02
5.994550408719345747e-02,2.022004453608963748e-02,3.277578961974584537e+00,1.070948710146697319e-01,1.239550923907255381e-01,4.755738655820931360e-01,3.276104991904983665e-03,6.352087114337567897e-02,-2.323938599689543594e+01,2.050363762808896873e+00,-4.076910364478021909e-01,6.631840416199845378e-02,3.353834462329033927e-01,3.050490919476488982e-01,1.932421220434241693e-01,3.029069478488821132e-01,-2.679333849832163938e-01,-1.531898994641123779e-01,-2.351175334163374264e-01,-2.443268678183912468e-01,-3.622078836321647732e-01,5.382912330673439265e-03,2.775699871513230034e-03,2.849915116504447149e-02,9.805785429945691051e-03,2.467563603074350576e-02,7.741458217866530045e-03,5.381878179295401105e-02,7.160884466020096383e-04,1.037333315804128816e-03,1.119820576227536536e-02,3.888816159135412287e-02,1.591785491864700954e-03,1.649510760285421637e-02
5.358764759309718462e-02,3.514835257614164210e-02,3.048610621518571762e+00,9.993637218016558632e-02,1.263742202531524805e-01,3.419420626583055123e-01,4.222279589604071952e-03,5.263157894736841813e-02,-2.269253135503841889e+01,2.395798149809790889e+00,-4.993668497951885277e-01,-1.052486889666250508e-01,6.577068273583829006e-02,1.962782158551548417e-01,3.059312685136576504e-01,-2.683557611304502322e-01,5.340592539082311685e-02,3.078525074201322598e-01,2.719629236638121395e-02,2.051753962188276881e-01,9.430358914437955709e-02,6.878570558816797173e-03,2.609222058296400710e-03,2.738841447549909477e-02,1.405352035700310753e-02,1.158481981607423737e-02,5.881353088542535038e-03,8.951790539152090775e-02,1.193544016808964535e-03,9.302739588744826302e-03,2.139250486690140798e-02,1.527521921526289565e-02,1.379126161047033181e-03,2.311709918917859152e-02
2.452316076294278058e-02,9.127035214253872986e-02,3.236735098701716495e+00,7.647129727691061307e-02,1.051763737021206568e-01,2.437728221489976477e-01,8.881966692917886083e-03,3.629764065335753381e-02,-2.157003750161786471e+01,2.410466930402392016e+00,1.293302439022768480e-01,1.119696528016909248e-02,-3.434667574836752085e-02,2.691490256526651859e-01,-2.466041295570865488e-01,-2.078397618286176307e-01,-2.084698142565330203e-01,3.295616354509578461e-01,-1.833376219911023730e-01,-1.564739947158138578e-01,-2.462353674092449540e-01,5.353507153215342727e-03,6.579210489361070162e-04,4.363431810978866954e-02,1.207773478871691959e-03,2.795723304657524860e-02,9.237650520443419291e-04,2.524440648707063778e-02,2.853766648813105982e-04,6.234963628209458028e-03,3.384386666664019466e-02,6.304952704182323342e-02,1.709479858797960774e-03,2.007942273652308512e-02
4.541326067211625545e-02,7.491044978131695953e-02,3.183652370947755550e+00,7.623369037321370278e-02,8.867108197631316802e-02,3.075387635089618099e-01,7.105702015890625819e-03,6.352087114337567897e-02,-2.166709648526222409e+01,2.043883233954206347e+00,-1.305078779582799497e-01,2.209241132489045412e-01,-7.897082152104456521e-02,4.665351341808505331e-02,-4.956035210069642538e-01,8.953018962068234887e-02,2.567305245337561104e-01,-2.683828876425614629e-02,-4.004288179114298130e-01,-1.958773751101313132e-01,-3.300444718181800852e-01,2.100719376368303040e-02,2.571963257853192384e-03,2.809904897068130764e-02,9.145132643951402879e-03,4.725821055262152681e-02,1.839054796817434639e-03,4.083164167398268402e-02,3.248584155702800911e-04,2.043565038947548103e-03,1.207972207767702387e-02,2.240749969667298058e-02,2.076190549962049752e-03,1.550086331392780577e-02
3.360581289736602750e-02,1.291303519133279731e-01,3.055106039116591177e+00,8.329733064710083401e-02,1.216871161447969779e-01,2.536994740869629728e-01,8.798309571285930705e-03,4.174228675136116423e-02,-2.147351124065532701e+01,2.205352491340889287e+00,2.788780705431706530e-01,4.139944741988103583e-01,2.098793082539561483e-01,4.089999146054813517e-01,-4.436831804565142257e-01,-1.999171189464512000e-01,-3.813309428866754613e-01,-5.073825595394518273e-02,-1.137485243040709942e-01,1.341943666416915704e-01,5.300026180463869585e-02,3.339206246165917890e-03,3.009556653798921831e-04,8.037186031297897937e-02,1.111887993502147509e-02,1.728565929392180886e-02,4.110291368711187741e-03,3.643643140154756432e-02,2.126608576965784332e-04,2.467948966420936523e-03,1.123416706112140284e-02,5.805455592948201293e-02,3.449939133910290799e-03,2.484256270272090436e-02
4.813805631244323646e-02,9.630220850708223757e-02,3.190736502857688173e+00,9.992694183286553178e-02,1.339246283446599295e-01,4.916372305963138678e-01,6.557492196954047524e-03,9.618874773139746148e-02,-2.124705256429670186e+01,1.569598167950822631e+00,-1.137895564257166009e-01,9.879461289120314293e-02,-1.564591864554633061e-01,1.429119138837295910e-01,-4.162521463682011258e-01,2.124316230922141946e-01,1.486808826467073130e-02,3.853222306384755935e-01,-1.199275767183506924e-01,-2.211871754789855316e-01,-1.347232904735602421e-01,8.061366672710876952e-03,4.055509553431469599e-03,1.391545062396332480e-02,1.511532949882050426e-02,6.634017026386103237e-03,6.270508882702302902e-03,1.198377219908998946e-02,5.084505390919643458e-04,1.275735635783881551e-03,1.493450481272610812e-02,8.907613288830759646e-02,7.624497011302200540e-03,2.284808321088152919e-02
