7.084468664850136765e-02,4.093773108922123261e-02,2.924909055156136972e+00,1.399005577503376063e-01,1.246032784939126448e-01,8.587699811182512022e-01,2.310916761466987393e-02,2.105263157894736725e-01,-2.323342039272789705e+01,1.909783940810253933e+00,-1.374508739341292196e-01,9.905024848128426984e-02,7.210699747696580619e-01,3.945140246155365293e-01,1.192408476398975625e-01,-4.626172763101279450e-01,-6.031538565369977123e-01,-1.586154623887329196e-01,-1.734014668748490584e-01,-2.961428188834661634e-01,-3.685983134808942796e-01,3.245793634221783887e-03,1.524457787055647981e-03,6.599382018100127811e-02,3.899154639605992029e-03,3.270282552281752325e-02,1.794760989890579073e-03,7.716959463485446868e-03,1.116019385863899422e-03,3.105009149107854430e-02,6.781145428592403462e-03,3.142579553893367489e-02,1.336225500933637799e-04,1.955409762997711506e-02
1.008174386920980964e-01,5.034323042361788653e-02,3.259984768728284799e+00,1.606852992803204094e-01,1.382082341371188294e-01,1.167084335513950411e+00,5.176468636935923316e-03,2.522686025408348298e-01,-2.313094473737427137e+01,2.057466645267311378e+00,1.771838346208542414e-01,4.233515090157784905e-02,4.740063670269429874e-01,3.194339293330382135e-01,1.963827919999637794e-01,1.233631475537591143e-01,-7.626519027393445782e-01,-4.657831310901544564e-02,3.530306483003955442e-01,-2.245410558021989494e-02,-1.311373130675107523e-01,9.264672646676018995e-04,1.476600809066465304e-03,4.381580019465576570e-02,1.250459992389510618e-03,9.380115437541218168e-03,3.516850988164027352e-03,5.305885799064537223e-02,2.203007566830124820e-03,6.778686371258219046e-02,1.751881095969121810e-03,1.501659677893591067e-02,1.497884002307907228e-03,2.287854134194441946e-02
1.099000908265213433e-01,6.490486252185302674e-02,3.211156958770044145e+00,1.635607510496331629e-01,1.550840062957993537e-01,9.901884885770656508e-01,6.387613718781863341e-03,2.250453720508167055e-01,-2.313357994744004031e+01,1.955066188492200929e+00,2.791303942619345335e-01,2.975918566344414873e-01,4.940353064169002439e-01,4.463990554175290004e-01,3.056524337770026856e-01,6.606311444114600084e-02,-9.090866337836853717e-01,1.035093126018878790e-01,1.587799030495735675e-01,2.130682155033649938e-01,3.683762699568537968e-01,7.169532218341720083e-04,1.220992876296355311e-03,3.926325674581382374e-02,1.071277396496958132e-03,1.794352032805214417e-03,3.932926569538743207e-03,1.271071661606496261e-01,4.835603855109386136e-04,3.704036712135947828e-03,3.192455928689661923e-03,2.080573667811077415e-02,1.310224293624768620e-03,3.498795715468801942e-02
7.901907356948228989e-02,5.842286693177240614e-02,3.268610459993532391e+00,1.838587188926313343e-01,1.944640428492281359e-01,8.209338210447418849e-01,3.371154516214461706e-03,1.833030852994555482e-01,-2.331627957796870021e+01,1.474837000623229866e+00,-2.675394553118816132e-01,1.331115788375600018e-01,4.556162013740395200e-01,1.007821289296569667e+00,1.063335400876932041e-01,-2.302299283211398095e-01,-6.748171209958572225e-01,2.681072261019835090e-01,4.895165654667713584e-01,1.441415386220492867e-01,1.406964377989246562e-01,8.481090311599165463e-04,9.608945107255874784e-04,8.520511496285134226e-03,1.427169529032175756e-03,1.339129289681807939e-03,7.115453553891316375e-03,1.811077342492905251e-01,8.120165989444465965e-04,1.367696307772701264e-02,1.558374226191098144e-03,2.561065934519485190e-03,7.000859886448864734e-04,4.921850476194850749e-02
6.448683015440508093e-02,6.775333317202297811e-02,3.277416871420825384e+00,1.551373312870383547e-01,1.871629965456850508e-01,5.433688147438875404e-01,5.752163614588278080e-03,8.529945553539020064e-02,-2.287170644572302081e+01,1.916659382126800981e+00,-3.932010738456488408e-01,-6.090619084933728278e-01,2.884114986165027261e-01,1.342210162969304177e+00,2.261749986463989504e-01,1.088177995629861505e-01,-7.671237867999394777e-02,5.543617654571983966e-01,3.176081355989491817e-01,-9.374575243858221385e-02,1.687668593984849585e-01,4.090757649878361615e-03,4.612735476218451686e-04,1.296775231404100406e-02,3.336438878143908014e-03,1.648474135681524642e-03,6.819126610584451929e-03,8.411153625297271286e-02,5.497075963614751499e-04,8.320429010311039542e-02,6.627841761913434888e-03,2.007590431514567203e-02,3.073659441221466768e-03,2.944919029770821581e-02
6.085376930063578910e-02,5.454617328410026056e-02,3.239906960665962732e+00,1.449789888241998226e-01,1.760943777398108201e-01,5.254139735935114963e-01,1.993710623558235095e-03,5.626134301270417637e-02,-2.303117570966235661e+01,2.162162751170060737e+00,-5.701369266000008151e-01,-5.014834038804207861e-01,4.905664098946601603e-01,9.372361493719821857e-01,1.172924267362053657e-01,5.986125276523382444e-02,-5.431472880612071563e-01,2.946667709568271398e-01,4.249042053053346257e-01,3.173919863194055724e-01,1.810502762127422782e-01,2.981405438264424224e-03,8.169008627617765873e-04,1.160020860674527803e-02,3.736180147274836393e-03,2.611148804362231103e-03,2.003933136827727030e-02,9.519364602869100078e-02,2.511608605760688490e-04,7.465683111267235050e-02,4.637053571305036620e-03,8.917176487445534205e-03,1.082401029774324262e-03,3.031518592264322368e-02
6.811989100817439358e-02,5.029257470713806993e-02,3.267386082216090504e+00,1.371537899439234653e-01,1.730331165985514452e-01,5.313366786478009862e-01,4.563466448455922100e-03,5.444646098003629725e-02,-2.310349516921936797e+01,2.122090001212998622e+00,-4.868226333151533525e-01,-3.692026500630841701e-01,2.940991603092355522e-01,6.687477635093205253e-01,3.855996286476059964e-01,3.515557040933906530e-01,-9.009880263834590952e-01,-1.349113288725131143e-01,4.802268485223399330e-01,3.774696375206826326e-01,1.483098839019634241e-01,1.966369940766804665e-03,1.461544076215903006e-04,1.161621600798646084e-02,2.718146608321117281e-03,9.855913466195215245e-03,5.826831948608226369e-02,1.306739082242154848e-01,3.059435246926765490e-04,1.778814612411064658e-02,2.585011468033930962e-03,5.083832993400444304e-03,2.266343188803823577e-04,3.675799120732296116e-02
7.084468664850136765e-02,2.851999642681573091e-02,3.189818772706474626e+00,1.160865213531412504e-01,1.248705665153718031e-01,7.437573875816674285e-01,6.650777913479799693e-03,1.070780399274047223e-01,-2.356248307149675014e+01,2.125451705412274350e+00,-5.939012169873855718e-02,-7.939203348828022255e-02,4.878681145682504106e-01,5.490667925016829987e-01,5.304907237475453563e-01,7.697947374761665573e-01,-7.790720732807855375e-01,-3.174068735815104292e-01,-1.866084093592317861e-01,-5.147359030405035396e-02,-7.963880582611379544e-02,1.169580070017952299e-03,6.250098948331420925e-04,4.204530888372439573e-02,2.859889486081707011e-02,1.197268138004608899e-02,1.929036075508792913e-02,1.059764209873910040e-01,6.016619322199916013e-04,3.065680699284128747e-03,2.438109042593197568e-03,1.678589536707366173e-02,3.729079467658138504e-03,2.885627657448792613e-02
7.175295186194369235e-02,3.108373315270492390e-02,3.240248531584947855e+00,1.388956831926004276e-01,1.719125478046531763e-01,7.019628378523450341e-01,3.138209025823391046e-03,1.070780399274047223e-01,-2.359017238788522874e+01,2.480258571211856555e+00,-1.951563170064736230e-01,-3.479380409028582921e-01,1.089969692126666168e+00,4.228407309797220792e-01,-1.823516630845508635e-01,8.056355895885570773e-01,-5.717674018242953071e-01,-3.604101667039036894e-01,-4.219897399140161154e-01,1.568051951725799587e-01,9.473718137829825747e-02,1.744904404456154795e-03,9.738884034385075468e-04,2.459452057872960409e-02,2.974639266043525854e-02,2.765488565998445655e-02,8.053442053795774325e-03,1.005124523495810884e-01,3.865131784665582133e-04,1.285834539351535894e-03,6.021603141534655895e-03,2.361335366997696292e-02,3.798522438439672511e-03,2.690960880741203459e-02
5.994550408719345747e-02,3.566675228611619619e-02,3.263875021363435991e+00,1.145984804542952012e-01,1.325413335769334566e-01,5.125328185678766912e-01,9.419097121029531422e-03,4.718693284936479465e-02,-2.364131951543512145e+01,2.324891583815066998e+00,-4.130663316462060974e-01,-6.467133169157540662e-01,7.257018320196908512e-01,2.906508104150885563e-01,2.141148143027721273e-01,9.052413392577067786e-01,-1.946347570146286787e-01,3.753438603290321085e-01,-1.514478704539133636e-01,2.187510756530113565e-01,2.005949290846967270e-01,5.683736575730117223e-03,4.498416715256878446e-04,1.268880119167777737e-02,1.495918392411900010e-03,6.736196471148185594e-02,4.275713930512421018e-03,8.472942716136952490e-02,5.990062892435317043e-04,5.458846189566674478e-04,2.599092532561301594e-04,1.623068408321055520e-02,1.056251919512094829e-02,2.709300018362811521e-02
5.358764759309718462e-02,2.656408231948213447e-02,3.121796674426459361e+00,1.546776938918341671e-01,2.013593522882804465e-01,5.112564522510921750e-01,1.126958528856363689e-02,4.900181488203266683e-02,-2.384461891759578123e+01,2.364537480365295430e+00,1.370627356764528848e-01,1.175986566181544402e-01,3.545921150103882868e-01,5.755207040924958939e-01,9.006903002836061378e-02,2.387661980686030805e-01,-4.550338346919880483e-01,-1.225343580345135963e-01,-1.273834378073179230e-01,4.693249779972343827e-01,4.782443108793510977e-01,1.051155458648350216e-03,1.519072514577889197e-03,3.277311884435823996e-02,8.912914375039307849e-03,8.407979602528578567e-03,3.048136090137139320e-02,1.247581111769611589e-01,3.468949171151715014e-04,8.844255832790989466e-04,8.481364050140124608e-03,3.047317737824161571e-02,4.074503171071519624e-04,3.363659053036272689e-02
3.905540417801998260e-02,2.192794104463479180e-02,3.241153545996176888e+00,1.651297839362410869e-01,2.178956690074997093e-01,3.772676703267809906e-01,6.778375170668499844e-03,3.629764065335753381e-02,-2.433204313708457533e+01,2.323809697875649505e+00,-2.585705583515882089e-01,-4.496181523548803405e-02,4.005218358017823554e-01,5.487279350551639290e-01,1.145304472043096183e-01,8.510740548742748435e-02,-1.447798984804582467e-01,2.241399935121911047e-01,2.849160535235831793e-01,9.745212309003042916e-02,4.114078897260968759e-01,1.584825513179242366e-03,1.232727686186397068e-03,3.311374654871096761e-03,8.077174771247648327e-04,1.471397437026793382e-02,1.101273687951131140e-02,2.241789267840857136e-01,1.759792831892843768e-04,2.521140057368408908e-03,8.076120574543554876e-04,1.367763841881401710e-02,7.119242479067209965e-03,6.073686285631744314e-02
3.633060853769300852e-02,1.826838748996806663e-02,3.223169084845710408e+00,9.748376947518334890e-02,1.212070040996284515e-01,3.702010626281358463e-01,1.136085670587024671e-02,3.085299455535390339e-02,-2.456958350752067588e+01,2.437364685103815543e+00,1.693220110494444430e-01,7.153110970278189762e-02,3.139604678961170348e-01,5.763461529932920602e-01,3.721509377089709525e-01,4.865740839432951548e-01,-4.271150150059732642e-01,-2.219518688960661623e-02,-1.244591882723842524e-01,3.114351831411567018e-01,2.519840698832114811e-01,1.194445347862487438e-03,1.177013756605772366e-03,7.981079694406077729e-02,1.146247903840762195e-03,2.163717958785908030e-02,2.534239323652552004e-03,1.192690384498231171e-01,3.481094866264239276e-04,1.946081663874119853e-03,9.704109114988698076e-03,2.702842996183399751e-02,1.106314942130571643e-03,3.647719688881595479e-02
4.359673024523160606e-02,1.311077674421079128e-02,3.124895651241371031e+00,1.193966930581508573e-01,1.599141986208933996e-01,5.138785369187670593e-01,6.304303529007292649e-03,6.170598911070780679e-02,-2.543394391986789671e+01,2.092075465388380628e+00,3.716013642411030160e-01,-1.628642208036293892e-01,4.555035753167508417e-01,8.896572581665699309e-01,2.203281927807198282e-01,2.277606145940937743e-01,-5.650868856449180466e-01,6.460907339301307228e-01,2.081331412131705583e-01,6.225805445987075970e-02,1.345677418903299949e-01,6.734979626988289725e-04,7.100012973522751075e-04,3.644993048357064724e-02,4.569065569694455323e-04,8.079788080491463395e-03,6.303996198437323076e-03,2.159923518996413883e-01,1.495092176004953291e-04,3.446042905675962033e-03,3.354876848281049262e-03,8.384526612008873919e-03,1.999759320516327551e-04,5.877223446212550412e-02
5.449591280653950931e-02,8.183028995086326016e-03,3.010873299713749951e+00,1.348783328162267703e-01,1.890850594998396694e-01,4.934009055206660110e-01,3.820253488735393319e-03,6.170598911070780679e-02,-2.546372048837930180e+01,2.124003564453055048e+00,6.497675093270935398e-02,-2.330167063252941428e-01,6.056395114108999167e-02,5.651049118704167817e-01,3.160309170055050076e-01,3.676278844787368438e-01,-4.416022836811833718e-01,3.014126316780662007e-01,1.863754015019532945e-02,-3.982368084753065696e-03,1.239117097726177563e-01,4.184730899485170487e-04,2.867890241918565151e-03,2.404094522520573013e-02,3.433218879051954091e-03,1.611909417112960055e-02,4.634831930059455513e-03,2.045612700257289918e-01,3.213333615453507677e-04,7.706514398489188074e-03,6.507629163776193146e-03,6.113428370724528944e-03,9.419700445251098179e-04,5.510594581524046187e-02
5.722070844686648339e-02,4.594315044349584626e-03,2.925549013863952830e+00,1.211318039025294918e-01,1.614394457386233717e-01,5.485847154792097280e-01,4.352478539566766169e-03,9.800362976406533366e-02,-2.587493130279804632e+01,2.092248559421892473e+00,9.509221581894000686e-02,-9.519114603101513916e-02,4.861284787145903064e-02,3.861312559242066067e-01,-5.237850114904432086e-01,1.162918386889378319e-01,-1.953081509509251579e-01,3.075875073482270960e-01,6.353186360009466238e-02,8.237751235367402405e-03,4.326001662242415780e-01,2.213352993061613438e-03,5.504030262453866833e-03,2.722883769246830371e-02,2.040337097840550038e-03,1.925468373267151534e-02,1.519519586395015002e-03,1.072621374190286803e-01,8.621496845246974386e-04,1.780845284305056578e-03,3.069425686425597544e-02,5.561550068483077022e-03,5.468913556696696279e-03,2.888507875182616882e-02
5.540417801998183400e-02,2.540088911840813167e-03,3.203594420291457467e+00,1.359711650895685242e-01,1.782007698726020550e-01,7.582908709496306576e-01,2.969614773036979676e-03,1.052631578947368363e-01,-2.637618661502943240e+01,1.872967757073253248e+00,-1.111452063659583434e-02,-5.370659741780405838e-01,-2.848498052522929758e-01,3.071137523465341523e-01,-3.209823026880477270e-01,1.602618852553550077e-01,-4.842790131755846939e-01,2.717500897458070552e-01,1.571199467257967941e-01,-1.666539615370729935e-02,3.243843469880512975e-01,3.263140272071974202e-03,5.280282277937471290e-04,3.608462229495241341e-02,7.773023965759534408e-03,2.854333329227685262e-02,6.541212528690667875e-03,6.586907109978687447e-02,9.179772002065652442e-04,2.011122121256158496e-03,1.792438348796084047e-02,1.555598706206835595e-02,2.142373649464906701e-03,1.876065560744228158e-02
6.085376930063578910e-02,3.692119922921008063e-03,3.166226668013780721e+00,1.244842189318634273e-01,1.698802187965332278e-01,6.730285439425327532e-01,4.945346844652094564e-03,1.070780399274047223e-01,-2.583873846754467962e+01,2.123051645705098522e+00,1.148566691425359082e-01,-6.291349770284866416e-01,-1.002137312027375216e-01,5.336460774492310932e-01,-4.373596737355025521e-01,3.363388086194162296e-01,-2.214175869582026557e-01,-6.815087766976866968e-02,9.534058924333721485e-02,1.386419900226378010e-01,-2.135979703304438648e-02,4.123065295346000671e-03,5.652757555944267626e-03,6.731437908059026420e-02,3.467314531029404030e-03,1.715256113945648475e-02,1.585530042145376697e-02,5.259464978251842532e-02,1.467355485906238254e-04,1.337168029535306356e-02,1.988684077363733066e-02,8.288741798802044120e-03,2.221608048706103736e-03,2.015419773322116997e-02
2.361489554950045242e-02,1.506370066985561300e-02,2.870572705192803387e+00,7.453074994267896991e-02,1.147012643404386606e-01,2.521702332076205533e-01,1.931596590834580573e-02,2.722323049001814863e-02,-2.559001631730796689e+01,2.476971078018238792e+00,6.249128558262841970e-01,-2.383833428939506338e-01,1.336795994290932987e-01,7.035306247620378706e-01,4.946542434701132196e-01,5.528818889724519403e-01,-5.706427011649938263e-01,9.789080656606022335e-02,2.563849376106319689e-01,1.153557853298876335e-01,-1.822564950278676710e-01,6.123813523411770175e-04,3.279736453319970538e-04,1.626868147772138340e-01,1.918548730385688300e-03,3.518800922378580946e-03,2.607160958292286529e-03,8.527047720142501286e-02,1.122497171945279301e-04,3.546591286887780439e-03,1.928698782572024718e-03,2.466622546911271738e-02,3.294477282000057394e-04,4.786874596473626731e-02
2.633969118982742996e-02,1.844783502482963064e-02,2.867469560547937224e+00,1.003784291960429786e-01,1.719188797694990445e-01,2.172366919520648532e-01,9.083517911308899156e-03,2.359346642468239733e-02,-2.575862493979832024e+01,2.147046570755676065e+00,3.366809627288996354e-01,-1.042883679378585615e-01,1.237574673580298656e-01,8.828247273667062522e-01,4.770253288890726751e-01,4.941362140286981730e-01,-4.152342931825628858e-01,2.014517364100698038e-01,-3.676809501506392297e-02,3.187117261228479270e-01,5.816011494593434361e-02,3.603346041084454199e-04,7.467248010679671834e-05,1.465471538459752199e-01,1.112517086997890595e-03,5.502779637491396654e-03,3.248686466819233638e-03,1.433707774051504458e-01,6.098001091202210201e-05,1.519483645284156208e-04,2.070268156617373258e-03,6.088746765983596779e-03,5.042488523741963996e-04,5.334912496720515401e-02
