3.723887375113533321e-02,7.425937367648485776e-02,3.043796537921874545e+00,1.420341866401495790e-01,2.081570984073601582e-01,2.784594095603178387e-01,5.793859685876039285e-03,6.170598911070780679e-02,-2.303457127943097404e+01,1.642609392652167211e+00,1.700628221322867117e-01,7.177805279962430340e-01,-4.731549124306919790e-02,5.612238546915198079e-01,-3.288710090621206894e-01,-6.781375673048253283e-01,-3.681582656595762670e-01,2.090628223839536837e-01,-4.878890371948357840e-02,-3.577195684351316962e-02,2.551670602609215077e-01,2.728791612794350795e-03,1.206996525527926408e-03,4.688522831097714783e-02,9.696610442305990266e-04,8.043230361112341589e-03,8.570147306635641756e-04,2.033805669279234452e-01,1.538371775765548987e-04,2.321580661145964102e-03,1.645081184733417426e-03,4.105399942155522897e-03,5.405839984939287204e-03,5.572608448512111901e-02
2.452316076294278058e-02,8.403673680230050458e-02,2.973417871003774859e+00,1.340225134807910834e-01,1.928619235245659924e-01,2.729324993624022699e-01,2.212651283262691976e-02,1.270417422867513649e-02,-2.357081692216758029e+01,2.479722418647309023e+00,1.382347797843537895e+00,6.030813314642534673e-01,1.121777257858253829e-01,5.318629995128929533e-01,3.517038047922176336e-01,-6.151125320108563610e-02,-2.718092660540238903e-01,-3.963482803736697591e-01,-2.233329778622858419e-02,-8.634129455120831409e-02,2.481154671860415772e-01,4.771559482533021548e-04,3.517722728449458342e-04,2.383431023330820700e-02,1.799941972575816538e-03,1.023188259876878399e-02,3.135321205129474871e-04,1.640602445797215703e-01,7.791846853793281196e-05,6.137613499205100964e-04,1.298332908409252900e-03,6.656191919324491724e-02,2.829864728339613199e-04,4.650643938910069275e-02
3.996366939146230729e-02,8.463206187243170475e-02,3.061229608769456156e+00,1.367438175639255071e-01,1.818472281486052666e-01,3.177431536788931643e-01,1.244348001154795512e-02,3.266787658802177557e-02,-2.286416612392662273e+01,1.976195677605823375e+00,4.620598774524818930e-01,7.802818058290412750e-01,5.216451522324133672e-01,7.252704628686668098e-01,-2.840028824501147908e-02,-3.906340399911256700e-01,-1.623981429599737347e-01,2.788698433587682990e-01,-1.253429715859648574e-01,-2.293521640587782295e-01,-1.463930134736647903e-01,7.627660633129446305e-04,1.248960734772591209e-03,1.341976817444668624e-01,4.978924395785054276e-04,1.010547208650453520e-02,2.654796104077844824e-04,9.577787435155592222e-02,1.370216537715492685e-04,8.178189337499299980e-03,1.284750984697429800e-03,9.233116147604872315e-03,5.549137412021711230e-04,4.253440960393065073e-02
3.723887375113533321e-02,8.160488234223353676e-02,2.856023085434867603e+00,1.409907042369620556e-01,2.058210148893239444e-01,2.346100007788466668e-01,1.778861587055925730e-02,2.903811252268602427e-02,-2.280412718965155960e+01,2.041327953824435770e+00,2.768431932243878291e-01,3.616685102421657305e-01,3.558037966850181588e-01,6.732500398291849653e-01,1.531869269406267997e-01,-1.339650312302300694e-01,-1.439296700486162872e-01,-1.010117696670104065e-01,-3.789169191555737115e-02,-5.397352675594691007e-01,-3.753479083267275973e-01,1.385844445271141147e-03,6.862407073261417387e-04,2.810223267001199163e-02,1.585458332520479560e-03,7.873941967471919171e-03,1.149337784794010001e-03,1.366606912925534267e-01,1.225089682645912189e-03,6.742428980348454289e-03,6.547125880717869070e-04,8.176230537486188499e-02,4.025427900302842301e-04,4.110057133438579230e-02
8.446866485013623804e-02,8.315154109440632546e-02,2.647967069098533077e+00,2.141416292202223126e-01,2.484568581248854102e-01,3.408459994025989648e-01,1.023508087102966563e-02,1.270417422867513649e-02,-2.368281096862842716e+01,2.273417781070819821e+00,5.380160950836060385e-01,2.245236902613666485e-01,1.647037604870550676e-01,2.389544938655274176e-01,1.979945586214610365e-01,1.245922179205419533e-01,3.010126116766349558e-01,1.020367769069760178e-01,3.600021907904847884e-01,3.983404485647051851e-02,3.520279885354247185e-01,9.558513924421508995e-04,3.416127276780283836e-04,8.424257705383428330e-02,1.464813073858047855e-03,8.012034344530358362e-04,6.779614259754467931e-04,1.823677683336938360e-01,1.217627264336353901e-04,3.373111798879810538e-04,2.440093726721335402e-03,2.168789819399057073e-02,3.135876371359064166e-04,5.287289216075268666e-02
7.629427792915531581e-02,8.345536850853176036e-02,2.991386349944280987e+00,2.663305668883401700e-01,2.414970121016419835e-01,5.106804862902645237e-01,7.225524490875346109e-03,1.088929219600725910e-02,-2.613664449868003103e+01,2.492420065222929360e+00,1.551535582521807122e+00,2.248327270066050043e-02,1.833701669034459303e-01,3.097999296679155301e-01,-1.019510956580762379e-01,-3.576065829035091070e-02,-1.450848117404102688e-01,-2.430475066266360451e-01,2.445382572829662982e-01,1.111835336979379585e-01,3.583810883578503192e-01,3.069163401814775649e-04,1.742981547554323769e-04,1.242952963465023680e-02,1.859741663432020625e-04,1.891070745308027655e-03,2.016965449072255034e-04,2.827769875226298080e-01,8.859716707101395730e-05,7.858922787786753864e-05,2.465851686309448857e-04,1.276504660931698093e-02,4.241698470580210261e-05,7.757485691397521255e-02
7.992733878292461458e-02,7.110491969076065955e-02,2.966098548728659079e+00,2.396994922870802347e-01,2.282174250209923205e-01,6.231116497027885393e-01,4.925729021593720953e-03,2.177858439201451821e-02,-2.481270626013527192e+01,2.324398326244203616e+00,1.110271161586051214e+00,2.424655398693225938e-01,7.127543201136471440e-01,5.615371889323426124e-01,2.860468122840491567e-01,-8.903801685311274472e-02,-1.727307018737121724e-01,-6.312305071020285485e-02,-1.212951885869635871e-01,-3.394091712774456315e-01,2.887080758630437144e-02,4.562732010505252274e-04,4.864904563327575641e-04,5.657258215121990091e-02,8.840787886092980365e-04,1.052742207439123258e-02,2.553996409753354294e-04,2.080790700389158476e-01,1.359929719457510504e-04,3.962841251043023000e-04,8.910126886833735120e-04,1.594773706733572383e-02,6.623210757990362135e-04,5.744463634212006176e-02
9.536784741144414823e-02,1.276281044584272883e-01,3.147785459152980359e+00,1.882070183042474643e-01,1.861897907936080065e-01,1.019721257603435349e+00,5.776796896629290620e-03,1.851179673321234065e-01,-2.198153543947219291e+01,8.621550712435370745e-01,-1.193340518467644190e-01,4.007176820737379797e-01,3.453556734661421546e-01,-2.256273857576032021e-02,1.345165670105191447e-01,2.481049665403535498e-01,-7.802921525240459621e-02,-8.365990517344581989e-02,-2.991521386138144001e-01,-2.270348551840678797e-01,4.183309821719004007e-01,6.360121861892128678e-03,1.500848177426984502e-03,5.958045998222624012e-02,2.128345700417592651e-03,7.666483155959416367e-03,2.404298934351571399e-03,1.559476763592226312e-01,1.391687983759566606e-03,5.101060740146175394e-04,2.035063313860697998e-03,1.852587377810352171e-03,9.272489081440774342e-03,4.362872607626139959e-02
8.174386920980926396e-02,1.265405905521037877e-01,3.107563322648992710e+00,1.953823557763873231e-01,1.920401186346398503e-01,8.767959148395508828e-01,2.213174105738974044e-03,1.524500907441016240e-01,-2.223440801170688985e+01,8.429131809581307255e-01,2.008444556592083041e-01,4.834843167665541785e-01,3.661716521943291225e-01,2.904671167164062928e-01,2.428603902979936113e-01,5.460661588420000212e-02,-1.168325681913383041e-01,2.403630308093269163e-01,-8.502273766616003092e-02,-8.422876691079245193e-02,1.868609282151517115e-01,1.745560346922955157e-03,1.299847305919256749e-03,4.066049352098118769e-02,1.787628228149098011e-03,2.269465307633408788e-03,2.257370661972387359e-03,2.130879578624747250e-01,9.528881000546908118e-04,2.477092545342867835e-03,1.476098158795748376e-03,4.376855718920636372e-03,1.383908716108706288e-03,5.835391780853512594e-02
7.811080835603996519e-02,7.324791412643051614e-02,3.264346993413203890e+00,1.882426304024198416e-01,1.894943687724736092e-01,9.994405425030923329e-01,2.631058680127515426e-03,1.470054446460979936e-01,-2.294173632104783067e+01,2.295630772902395034e-01,3.603346603272886139e-01,6.638932539598561000e-01,6.624427237881279629e-01,-1.047010155472788695e-01,2.850295874736064605e-01,8.124819109057462851e-03,1.782961155442369661e-02,-4.025028672571567823e-02,-1.384084919184302431e-01,2.420155253142522445e-01,-1.053410793051166167e-02,1.584931703349963484e-03,1.905536976340971604e-03,1.904127667061186052e-02,1.979085760826114135e-03,9.428471114599988254e-03,4.263317839300759943e-03,2.139688361950906337e-01,7.201144229036591377e-04,7.555138247432604225e-04,4.844250070939274018e-03,2.855097927871798943e-03,2.438769031782122426e-03,5.809651988809501344e-02
6.630336058128973031e-02,4.602681262504256660e-02,2.889836585932928248e+00,1.799427220016663609e-01,2.029356727279315875e-01,6.059841148892530782e-01,4.713399733809344079e-03,8.892921960072595888e-02,-2.422495315225713597e+01,1.356472230407468338e+00,7.711005023114705370e-01,5.923407074668105565e-01,5.089033672430524902e-02,-1.283592906971803838e-01,3.527102203604861597e-01,-1.101085651988338299e-01,1.717124806674497628e-01,1.618838623925936138e-02,-4.362770042234858092e-01,-4.814162401029756788e-01,4.010504892116515396e-01,1.777682130736812482e-03,1.032291371072593077e-03,3.822023252628980322e-02,5.332911211289792161e-04,5.081537499632354273e-03,2.012255543740931740e-03,2.150501269679217231e-01,2.378413551102346224e-04,1.924712732679172405e-03,1.432736684735532156e-03,1.789602069646416618e-02,1.827319960120362113e-03,5.859878820842279873e-02
1.453224341507720202e-02,5.611137680068080391e-02,2.942667790006046058e+00,1.350385112036107393e-01,1.986051486386276876e-01,1.453812565059652284e-01,8.483883527323449886e-03,1.451905626134301214e-02,-2.463933693940116143e+01,2.326664848349178527e+00,5.070679018500989788e-01,3.168453313808943794e-01,-4.990016165649657220e-01,-3.460048862510045620e-01,6.129869067933640947e-01,3.212574276469321033e-01,-4.949664605711596166e-01,-2.221677613764857506e-01,-5.252147575785721945e-02,-2.728338296105430882e-01,3.401718271290942730e-01,3.936719873335934152e-04,5.313726071814401709e-05,2.296536372599319517e-02,7.030442775533327256e-03,7.676367294631056444e-03,1.296103152483802116e-03,2.522441542630514122e-01,9.969804970176035996e-05,1.514372330482654529e-04,6.696358621327872310e-03,1.237110425229314206e-02,1.574563140227619408e-04,6.855384633914345105e-02
4.541326067211625545e-02,2.509760204982369389e-02,3.011657094557212311e+00,1.200715270002342544e-01,1.755901609235080429e-01,3.181381731590708362e-01,2.073275363594276680e-02,5.989110707803992767e-02,-2.344409367826998292e+01,1.686471421611795751e+00,-5.118833487997233034e-01,7.079621011682848408e-01,6.175275424083036951e-02,1.269700293967287730e-01,-2.785909379382736084e-01,-1.394153687870104408e-01,-2.504604995928737532e-01,8.104025772858551857e-01,-8.199233904245281646e-02,-3.652622498405359575e-01,2.059994745842880781e-01,2.825324863298747310e-03,1.450067987499301710e-03,2.223372848621491676e-02,2.010751625365747759e-03,9.354392166907542910e-03,1.852119172748775298e-03,1.120344593736772171e-01,6.278202171461624501e-03,1.951094596787286695e-02,8.336304772486674564e-03,3.136260815439285976e-02,1.636980126349187395e-02,2.936005051367348781e-02
6.176203451407811379e-02,2.738226568441751857e-02,2.916844866074230769e+00,1.089448315415014051e-01,1.504833246201996155e-01,3.486270404732531580e-01,8.879721183076044050e-03,6.533575317604355115e-02,-2.302012612502249311e+01,1.741527902700580110e+00,-3.207348751641528883e-01,9.385232826605811596e-01,-4.627773375199284445e-02,-3.869934814373562904e-02,-8.872159297088656749e-03,-3.155100528545454752e-01,-3.812637779698263008e-01,4.880104457342587798e-01,-2.736961345481280228e-01,-3.564575634422273431e-01,2.929420170241381349e-01,1.605838218212007765e-03,1.238517462735390113e-03,2.975949545076515823e-02,1.292893893433328008e-03,1.655639468788150381e-02,2.411075404171319179e-03,3.528351011071589882e-02,8.681406203529534607e-04,2.719309582873491102e-02,1.589672143626129353e-02,4.439902204448903378e-02,4.558816000220978874e-03,1.491432564503647126e-02
3.269754768392370281e-02,8.116675547516659373e-02,3.069899767362163523e+00,1.031751480024535872e-01,1.474212359045609100e-01,1.657494251804234320e-01,1.916336354774490769e-02,4.537205081669691553e-02,-2.296398012366112695e+01,2.025164531297107384e+00,1.242610723894412295e-01,1.363414229211090234e+00,6.770727840238119910e-01,4.002240783037874783e-01,-3.739037282442093935e-02,2.254082869050547666e-01,-1.243013767765619171e-01,1.681573877239591897e-01,-2.346134502845511338e-01,1.365469510757148508e-01,2.076990059768779318e-01,9.681737847481882136e-04,3.567731245182892853e-03,8.942801816911968849e-03,7.425921196607598515e-04,1.169910481162393483e-02,6.617322885132361420e-04,1.465299552517677351e-01,3.496917797317051569e-04,9.042574950621013602e-03,1.693474328748498627e-03,7.983765411162994929e-02,3.724610517781063086e-04,4.314269967758029706e-02
3.360581289736602750e-02,7.647856625799299979e-02,2.972187071127391889e+00,1.207134407777482737e-01,1.867061836301395772e-01,1.699056642623878455e-01,1.929262880386158063e-02,3.992740471869328511e-02,-2.370690909116070699e+01,1.691205438892227519e+00,4.614217957781522328e-01,1.869580683757561701e+00,8.395394415666737054e-01,2.656414396826168312e-01,-2.790877805394465505e-01,2.637130956941231563e-01,2.376765206382691620e-03,5.082633719788130083e-02,-7.305679937706370808e-01,1.347587354824089090e-01,4.511302613145101725e-01,9.430208673758890296e-04,4.766110052240088608e-03,1.525758323568913444e-01,4.092362754299911482e-04,6.464150411196591638e-03,4.197557250976861670e-04,1.051690733592655913e-01,1.542673452237702846e-04,4.184271222339303042e-03,1.190932116017045595e-03,1.142269193068369028e-02,2.997395915213360747e-04,4.799584590677841850e-02
2.997275204359672873e-02,8.072557960353117512e-02,2.704490136999253558e+00,1.113850125192626661e-01,1.854406550225387307e-01,1.484644548012502563e-01,2.754916517486272545e-02,3.992740471869328511e-02,-2.304178880290211850e+01,1.669707053239241512e+00,3.583231731934648223e-02,1.243897950064668967e+00,1.111587565595046900e-01,4.174782158085669770e-01,-1.552906772789325873e-01,1.536143517300295469e-01,-3.138497522458481848e-02,1.009016738271663327e-02,-3.203871762787130484e-01,-2.602375935296346587e-01,-7.030482662346261569e-02,6.798745127357146882e-04,2.837770311290925638e-03,1.740863291986961825e-02,8.868958809639422699e-04,3.428957218458569649e-03,8.221831185613812923e-04,1.687429064306096571e-01,9.998644706015331592e-05,1.847434208801473302e-03,1.088235077470571738e-03,8.605312702849138295e-02,1.697582070473749284e-04,4.956838274426227098e-02
3.542234332425068383e-02,7.735813068147573413e-02,2.550624169216653137e+00,1.319069766877925265e-01,2.067332596419577395e-01,1.235559597724364272e-01,1.615403985615076685e-02,1.270417422867513649e-02,-2.385016661791665626e+01,1.785365141233974606e+00,5.486009266318409017e-01,8.007809553793634461e-01,-2.207884456698757658e-01,9.250477357752069363e-01,-2.501797133387306804e-01,2.840398733319469127e-01,2.898712773867436199e-01,1.494358815642682359e-01,2.401775266832017197e-01,-1.000071482284323465e-01,-1.922801698176104246e-01,1.337639509196372842e-03,1.827631525991307447e-04,9.501012768630535954e-02,8.673314714406606465e-04,1.340850178171224070e-03,5.216275487542325773e-04,1.908514261070964058e-01,4.903245243230920815e-05,8.033793871180473691e-04,1.467588050832003242e-03,1.379720964115249519e-02,2.269624158064586139e-04,5.614177153459523617e-02
1.089918256130790152e-02,7.794355407186548401e-02,2.930247454684399511e+00,6.269557851959384198e-02,1.190877001495537352e-01,3.597141190283389273e-02,2.302294247002229302e-02,3.629764065335753034e-03,-2.545128027279042371e+01,2.565399811102701655e+00,8.923271286262637325e-01,-6.086404302429905544e-02,-2.970610024843670649e-01,7.290404827009382416e-01,1.548388498917810385e-01,2.976838987243762280e-01,2.041607708975062829e-01,1.699677705764698205e-02,-3.670986753303509542e-02,-3.383905012388861433e-01,3.718651718611605539e-02,1.682887347364665992e-03,6.021812413318652988e-05,2.928112034697641364e-02,4.969369786704463466e-04,3.188757002387442637e-03,1.728590654110153963e-04,2.993107798328340508e-01,8.077390744492323754e-06,5.940818269488952854e-05,2.191809702629342858e-04,3.949818002980489892e-03,1.208056443783189662e-04,8.211875810085408900e-02
2.724795640326975379e-03,7.406718053093250265e-02,2.780448158528757041e+00,1.384790795497988780e-01,2.287642249012802886e-01,5.798841959164532239e-02,8.241054234110246207e-03,3.629764065335753034e-03,-2.499079388770540788e+01,1.984297461750367919e+00,-2.347649087607521778e-01,-1.222952949944201284e-01,-2.153297873102147930e-01,2.463811590589984335e-01,4.107906002948638058e-01,3.618429966258605579e-01,2.193657767083272425e-01,1.401129069919866410e-01,2.888632253057260568e-02,1.877280961602645348e-01,8.280128324841862231e-02,1.808033141094849685e-03,1.080277632502887642e-04,5.733774307396663494e-02,4.214586315021688514e-04,2.230828193314119724e-03,1.202547957961533657e-03,2.613373302481074023e-01,7.434132327612586507e-05,2.986518601097566759e-04,4.530688293217063531e-04,3.032968452874543891e-04,2.005681960748449536e-04,7.231353547925543912e-02
