1.789282470481380616e-01,5.741543878571475634e-02,3.280103835104517085e+00,2.476649611803811990e-01,1.922194640296641110e-01,1.834020567952235670e+00,3.990099187697949620e-03,3.375680580762250305e-01,-2.326903880663798319e+01,3.273503346997559404e-01,2.565074776765101372e-02,9.981084438488050381e-01,8.781464082988858777e-02,1.782192745149431545e-02,4.909734149442003259e-01,-3.266727809193011867e-01,1.088210195741000225e-01,1.014654879850497293e+00,1.816488811367898970e-01,-3.186238578221919915e-01,-6.051398333134585528e-01,4.477966256198112095e-03,1.767081999704823037e-03,1.094420588245091641e-02,9.468966450857210825e-04,1.126558400201938676e-02,5.201659033505900281e-03,1.589958284639287137e-02,1.819778045746791532e-03,3.253696120298073084e-03,1.330644400038196763e-02,7.237059274931826117e-03,1.375725416938795289e-03,4.961321998603478861e-03
1.680290644868301653e-01,6.099960119662940772e-02,3.258973743461246908e+00,2.404111327170349033e-01,1.880501273231681980e-01,1.813665574381227996e+00,1.730889964998655415e-03,3.411978221415608026e-01,-2.307546994692916442e+01,4.304267736441828029e-01,-5.930850796701835070e-02,5.861655887875624193e-01,4.540471412963771880e-01,5.272035095849396669e-01,8.630086692960398098e-01,-2.610647211276841961e-01,1.978681022254683841e-01,8.269853535965880909e-01,9.408936990789684707e-02,-5.387356673693232539e-03,-6.397508578398558576e-01,3.307030486845862101e-03,7.488582962328260619e-04,9.176195281609511589e-03,1.541540863630313628e-03,4.144350771678039815e-03,9.535941901623357390e-04,3.106493995990294160e-02,2.581327973989554388e-03,1.451415038792510390e-03,2.151597963527468460e-02,1.269383405734403683e-02,1.992544515226890404e-03,9.243529124269620964e-03
1.707538601271571255e-01,5.049608315272347686e-02,3.286047597054597702e+00,2.338544314765912124e-01,1.773952901656645764e-01,1.737915963538651409e+00,2.321276875588489021e-03,3.466424682395644052e-01,-2.312329657915137204e+01,4.744871529849958303e-01,-7.908013043125453057e-02,7.590191915197562755e-01,8.452412872474261984e-01,2.235005013359065706e-01,5.766574413139914368e-01,-5.562216003474735881e-01,-1.326899009653589867e-02,2.864258924709366938e-01,-2.091625139772578246e-01,-5.801559595967134553e-03,-4.542771027678986218e-01,6.559676281185897011e-03,8.882892419990346409e-04,1.650854427600921895e-02,1.996236768699898197e-03,5.194683910487393232e-03,1.879999157858554823e-03,7.470156099299114436e-03,9.640530134185124837e-04,3.781661533505230408e-03,9.512064631638689899e-03,2.927431164826137244e-02,1.183738648369327346e-03,7.987717448020799360e-03
1.416893732970027353e-01,1.011235951418428675e-01,3.183307500154477498e+00,2.144088139188287945e-01,1.869833669431390233e-01,1.263048939202570331e+00,4.776940953386731893e-03,2.794918330308530097e-01,-2.253107491179486033e+01,6.975042726884373989e-01,3.913445301656995889e-01,1.086768138482078427e+00,7.946302903693540642e-01,4.448538945102855080e-01,1.273921572552447756e-01,-3.157347066814129577e-01,2.842577190433780432e-01,4.688359596839796750e-01,6.026873080035420605e-02,-1.702985501592435003e-01,-2.347985451021011860e-01,1.249011383410252940e-03,2.609886902947025807e-03,1.003683768350663447e-01,2.005651048588008405e-03,2.519464580065609166e-03,1.003234189360061469e-03,6.421117141535322148e-02,3.444014974788889055e-04,2.306931690446465538e-03,3.126721002020380752e-02,1.221587774128663449e-02,1.347906846442653442e-03,3.063782325699192580e-02
1.316984559491371498e-01,7.192906194502923789e-02,3.279038177290362288e+00,2.284407373316288126e-01,2.100081639058555272e-01,1.350448840084830904e+00,3.671985282693520508e-03,2.758620689655172376e-01,-2.255636197803162446e+01,7.315583111835135544e-01,-4.177485530003566261e-02,5.298025013301703723e-01,6.807245564460220333e-01,2.317764053689080062e-01,-2.385453700603738236e-01,-8.971177163132117993e-01,2.169165998219149682e-01,5.223800780691210122e-01,-1.488901921830957514e-02,3.631415500684948006e-02,1.104640903530108853e-02,1.122213916937786927e-03,2.702768851092993314e-03,1.282167639225633565e-02,1.389782584681952373e-03,4.545000770712392772e-03,1.188981064067565034e-03,8.295626703199347751e-02,2.227354575653193482e-03,1.872368981917708723e-03,4.394205510956915306e-02,8.788948076224219197e-03,2.444386071975835229e-03,2.381335871056376036e-02
1.544050862851952810e-01,4.682010313592276096e-02,3.238931865993851300e+00,2.230410124129907912e-01,1.962614522535230110e-01,1.655160952190632750e+00,2.680438332408702391e-03,3.121597096188747922e-01,-2.282563978694774320e+01,8.795607804656679907e-01,4.626506044645770088e-02,5.378367413608799164e-02,2.731512943500512547e-01,2.714234368042571788e-01,1.690424206002889840e-01,-3.812534142397685510e-01,2.995022515562859589e-01,2.918941168863078417e-01,4.406751078277935663e-01,1.413864444694819533e-01,-2.833160261709318228e-01,3.756386606275933116e-03,3.067656297976872112e-03,4.776614884435985420e-02,2.402390951466449372e-03,6.199450596820185733e-03,2.224287098148695473e-03,8.648301611560761659e-02,3.957878914607056500e-03,4.768829851427433368e-03,1.220959612781640641e-02,1.079823249998672699e-02,5.934525269902363436e-04,2.468082241178284550e-02
1.662125340599455159e-01,4.888534437228123086e-02,3.152268016640721537e+00,2.138086237555506530e-01,1.724756527178465948e-01,1.633553147737516253e+00,1.962896974679363259e-03,2.958257713248638732e-01,-2.314922079513139508e+01,9.383307038410457768e-01,7.315258561250631564e-01,3.555363956040261675e-01,3.668653819548380879e-01,3.182220237250418804e-01,1.094724950562482729e-01,-4.307913951817227693e-01,2.306213824542734103e-01,6.046776830723388230e-01,2.876328694990736845e-01,1.197795976311206989e-01,-1.619377095681648338e-01,5.082804620922933524e-03,1.001514714681950779e-03,5.140540618420840618e-02,1.029862450361312574e-03,1.411274546337136894e-03,1.301098308244213022e-03,7.837731541535332414e-02,1.680906317595926795e-03,3.203654927729570907e-03,5.489403443860195464e-03,3.030451786681575069e-02,4.205182143760927116e-04,2.425141814642575028e-02
1.980018165304268940e-01,3.651822022799231654e-02,3.245016216989325741e+00,2.403737585090867379e-01,1.834887924077536481e-01,2.000693521449227852e+00,2.663295697713036637e-03,3.756805807622504711e-01,-2.349472199308602427e+01,1.079687368243553269e+00,6.124990507080698698e-01,4.221263047891072873e-01,6.653414898664498089e-01,7.144901510586143534e-01,-6.532811283381118050e-02,-7.830556715618313124e-01,-1.683014763070365405e-01,1.630018498844577612e-01,2.292786198996520919e-01,3.514587951028393942e-01,-3.055699188663300592e-01,3.158130381573398190e-03,1.051224735569744780e-03,2.274493832193691736e-02,1.625491239259188375e-03,1.013127804333095391e-02,1.531631729834709472e-03,5.483458211683219646e-02,2.646361606279235001e-03,4.199855297009219036e-03,1.229028839310383585e-02,1.075218653623287619e-02,3.544534759565995397e-03,1.463584084896298911e-02
2.497729336966394154e-01,2.995300420048382234e-02,3.288534018508609602e+00,2.540317147807642506e-01,1.824784023838095792e-01,2.247300406412730656e+00,2.065574018566913340e-03,4.137931034482758563e-01,-2.368026464277606280e+01,9.994681826625326782e-01,4.902601036052400829e-01,2.576987476651976805e-01,3.152086082661003097e-01,4.087387665636599277e-01,-1.127735039650451243e-01,-2.779829495470290679e-01,2.563671989522683381e-01,-3.135731969146908493e-02,1.286458152911256481e-01,-6.789559096464296839e-02,-4.517471535467404431e-01,3.428101868939619282e-03,4.788972646003218430e-04,9.451790257063774625e-03,2.864253794733426402e-03,7.442709567502576659e-03,2.412453056028073840e-03,2.568686301056149687e-02,1.033818208055100859e-03,1.768063681434497861e-03,8.239314917236171751e-03,9.698912530354977454e-03,1.202233711692346149e-03,6.741746991936190155e-03
2.170753860127157264e-01,3.052104034553129036e-02,3.278294471521307152e+00,2.520725521933067648e-01,1.856609695446491959e-01,2.255862062236632326e+00,2.329094453053099246e-03,4.065335753176043676e-01,-2.374336451313217822e+01,5.033285019923207093e-01,4.112838941392669700e-01,1.998983711958388088e-01,6.672908196822628923e-01,2.239412640010918776e-01,-1.479289010102340929e-01,-6.032919307484860827e-01,3.642481343148533113e-01,1.311961282632690129e-01,-3.498318640119882916e-01,-5.831356750734707772e-02,-3.298620683033155476e-01,4.485466432328882348e-03,3.554474624165224455e-03,2.287095151784247077e-02,1.252858697162845605e-03,4.577640602203182293e-03,4.335591341182304381e-03,1.267156179680106569e-02,2.861894347153049172e-03,1.760253985379944775e-03,1.452084335818494554e-02,1.064135529564621402e-02,2.166964256552030878e-03,6.362413214684797640e-03
2.143505903723887385e-01,3.200185876796784318e-02,3.304954589445157076e+00,2.425700262599794765e-01,1.805567549047313036e-01,2.169050781110144488e+00,1.708562004439119486e-03,3.992740471869328234e-01,-2.346499966498045353e+01,6.896275133150117087e-01,6.305802137712573918e-01,5.684838723334676436e-01,3.426490640516606234e-01,-8.156109686903598166e-02,3.242626154185369036e-01,-6.523286288164162339e-03,-1.815739792454011681e-02,1.776175568791388271e-01,1.733433997904761381e-01,1.512419159326545970e-02,-2.923729020002911461e-01,7.990449541467581004e-03,2.866439972241402543e-03,3.667985724098637990e-02,2.855463162472331954e-03,4.339793629639043804e-03,6.794944622786409927e-03,1.878770360752480412e-02,1.823944347278532406e-03,1.629694438424412551e-03,8.441006510507567673e-03,1.628310066262509195e-02,1.759498167911501074e-03,9.900016849368699703e-03
1.571298819255222412e-01,5.873482829307470621e-02,3.107725478956221199e+00,2.204824516837272652e-01,1.910561150908711148e-01,1.601659207049189071e+00,2.220771106026595346e-03,3.012704174228675313e-01,-2.241504928265220187e+01,1.312425067981988214e+00,3.927042211591804666e-01,4.575064460953774947e-01,2.619007862599299075e-01,-1.902173099721741756e-01,2.040307212628049705e-01,-2.245004042578936931e-01,8.195249656212663658e-02,7.075440507171841809e-01,3.991216646284051484e-01,-1.181740678878640260e-01,-1.795890970993066493e-02,5.243507202875093143e-03,6.459665297209115460e-04,5.107614264135307974e-02,4.348732824108829907e-03,5.441845387833269682e-03,3.275659088831399477e-03,3.087122582963707298e-02,4.997984088731687383e-03,1.933568797243900112e-03,1.167043641807000154e-02,3.847109361153077528e-02,4.115053068356782501e-03,1.612809269068401358e-02
1.026339691189827458e-01,1.108487506573484632e-01,3.147757294078866064e+00,2.088439688235822767e-01,2.003656729428233696e-01,1.028971436386151961e+00,3.543687034414667522e-03,2.377495462794918246e-01,-2.237471355225096303e+01,1.204565265657013828e+00,-8.165048283542500340e-02,8.547451256956386523e-01,7.608935035701747118e-01,-3.174291826213761214e-02,4.471702074268680827e-01,3.154598603130054357e-01,4.523682902334667522e-01,6.877291466479561466e-01,-7.128184492313796583e-02,-4.729383179157904404e-01,-6.784253666565290275e-02,3.817447368651459907e-03,1.454568908591252199e-03,8.363422904554382309e-02,1.689020062941326474e-03,3.528583924326047627e-03,4.030791478533102615e-03,8.001584591760854681e-02,3.509954638985216761e-03,8.147612768690001665e-04,4.377922044909213738e-03,3.732453053434890006e-02,7.520536945987605932e-04,2.979713521359384637e-02
1.344232515894641100e-01,8.301910486812374979e-02,3.240547288736182807e+00,2.008570715680647600e-01,1.743131881021404428e-01,1.310702560104900494e+00,4.691109404524712069e-03,2.831215970961887263e-01,-2.242336583084544444e+01,1.067767004813768850e+00,-8.414066142725649122e-01,-7.694903855773022050e-02,6.559908624717387671e-01,2.783881005891449822e-01,3.355845708791092320e-03,-1.258110295486059294e-01,2.843529943634160589e-02,4.893399316360945162e-01,2.174589742470118270e-01,-3.507074712602819555e-01,-4.367523512333896241e-01,4.304439522603099866e-03,2.033651886779419028e-03,1.498444158628851712e-02,1.689759192744695300e-03,3.472141619287066709e-03,3.107630916023450349e-03,8.756293909973261735e-02,4.707978332509971629e-03,3.375852800522963389e-03,4.568091602247376787e-02,2.146594399362488498e-02,3.738453777636161716e-03,2.471287507195528768e-02
1.607629427792915400e-01,8.392255285847803614e-02,3.258919260661293560e+00,2.168510770960655754e-01,1.880757125834285060e-01,1.483051874487780308e+00,3.530751508079725369e-03,3.067150635208711340e-01,-2.244487331120417650e+01,1.167658835366208514e+00,-3.518194127921344672e-01,4.722906950307549367e-01,7.745707036464946071e-01,3.916362598549341101e-01,5.325646426215603357e-01,-1.985332968955761945e-01,2.602468988197358390e-01,4.833858450925692662e-01,-1.456773475911953275e-01,-1.793542532245775700e-01,-1.758753173866373642e-01,1.934793690214897362e-03,1.324068282122376535e-03,3.099854577727857025e-02,1.290330915890850914e-03,3.047546132896379167e-03,1.885494586752774118e-03,1.030318760750832535e-01,1.978103830934157138e-03,6.077583668849961644e-03,1.021934194217934307e-02,1.933122592535078607e-02,2.905001031786395068e-03,2.784156815650169758e-02
1.053587647593097198e-01,1.016382864667325497e-01,3.286070325405960890e+00,2.242747953234590641e-01,1.851037543567305710e-01,1.113157850385411596e+00,7.382095364352802246e-03,2.867513611615244984e-01,-2.316087091653182384e+01,7.002699251030730654e-01,-4.091407097687429495e-01,8.748368740512336705e-01,7.254059040902105515e-01,-7.441906218208218723e-03,-4.142702778708623468e-03,-5.410602823842414200e-01,2.274775250690210526e-01,1.059326966215504040e+00,2.213075929159697419e-01,-1.309259049293838573e-01,-1.169110521507496503e-01,2.930174882000849326e-03,4.124684658498135674e-04,5.293416508596791858e-03,1.323258548141447062e-03,3.487868714245809069e-03,1.097015859960507765e-03,3.277985528849362146e-02,1.640288701727281046e-03,3.288705846725390597e-03,1.449272854997678828e-01,3.060918110637596019e-03,3.974245989617635508e-04,3.957978187488568611e-02
1.117166212534059927e-01,9.815994169386514645e-02,3.294274869852756193e+00,2.240119654286362449e-01,1.940939299908389370e-01,1.463970300644850120e+00,4.089539114123972099e-03,2.921960072595281566e-01,-2.232228003464821953e+01,1.590395330441443100e+00,2.268927634922739689e-01,2.444575628977303239e-01,5.948741558959455000e-01,2.311393897011128074e-01,2.571350599790593883e-01,-2.097161447124665234e-01,3.880705909988051427e-01,8.188778810584109724e-01,-1.457344349923896387e-01,-4.005222203370417677e-01,9.322622903350968881e-02,3.133013543656491817e-03,6.814543329258593643e-04,2.713657788819156744e-02,1.157164179285459114e-03,3.162680083969834736e-03,4.774791409813405343e-04,3.968258500853349968e-02,1.370197970375611326e-03,2.341069939579022534e-03,6.526308399315833286e-02,3.675217563122456371e-02,1.639379697785761951e-03,2.075337638752346170e-02
1.344232515894641100e-01,7.312603276944421027e-02,3.243163616445584818e+00,2.102915355211810167e-01,1.783462154799819177e-01,1.217971571266929232e+00,2.969007316551165558e-03,2.686025408348457488e-01,-2.287005474839886787e+01,1.240916675161829907e+00,-1.055442124619415389e-01,6.039886518008558136e-01,9.470506715734259284e-01,5.673450754996347545e-01,6.333433828518781894e-01,-3.391440190501233687e-01,1.399104659628895020e-01,9.492982057324217404e-01,1.520790424492702297e-01,-1.309495678497342719e-01,-2.578052427470061136e-01,1.237674686374109481e-03,1.442295890924243139e-03,2.291087011121557479e-02,4.888707389182239986e-04,9.764373266110311107e-04,9.620501715643178667e-04,4.047595872829619357e-02,6.640919563483409140e-04,4.480745404832742369e-03,1.565376649022405184e-02,7.551537422322346371e-02,1.711387162135382355e-03,2.204024921636340076e-02
1.671207992733878267e-01,5.237268819633986855e-02,3.292152573255218595e+00,2.280079132980988299e-01,1.781125739544356934e-01,1.614645367076430693e+00,4.086472643043797745e-03,3.194192377495462809e-01,-2.314874604712534278e+01,9.707680375755144420e-01,1.188728545570650330e-01,2.458036314246729859e-01,7.267791845941178330e-01,4.211550457081221222e-01,3.947843046849194848e-02,-5.237735065770572351e-01,1.879794446207150305e-01,9.715647872998615098e-01,2.983231678638931794e-01,-2.415544646091153935e-01,-8.972740485161016799e-02,2.673780391386453362e-03,3.627263415727036708e-04,1.992751949833353187e-02,2.071589718599225680e-03,1.366373961884529212e-03,1.123337784861129507e-03,2.787983275697179450e-02,5.393917696585567899e-04,8.687754707927949557e-03,7.019619964862765238e-02,7.456426058682098616e-03,4.057290413971336232e-03,1.932130942401997717e-02
1.562216167120799304e-01,6.040342402540865852e-02,3.213020062084504858e+00,2.158576558794169931e-01,1.828717709098531818e-01,1.573469867448327841e+00,3.656719247150578330e-03,3.176043557168783948e-01,-2.267271976056509786e+01,6.243424778404780273e-01,1.989925871639334209e-01,7.541265740467060219e-01,1.059271993803031275e+00,5.221249546238222461e-01,5.392204555083913997e-02,-4.555184318855247105e-01,-1.400906856116574117e-01,6.384025150467076415e-01,1.591209371996875621e-01,-7.617925836614747315e-03,-3.605964698666151991e-01,2.116559779071719959e-03,1.295426173169961139e-03,4.362427765189309803e-02,6.216798650202824900e-04,5.498130913574022366e-03,3.397342144512514612e-03,4.371966069886773498e-02,2.947675599671858038e-03,1.522271162199716026e-02,2.723947358823035955e-03,1.483094728736556248e-02,1.120224532619880668e-03,1.517965061951004682e-02
