2.815622161671207935e-02,1.466891147690518871e-01,3.004973420645033144e+00,1.343245004042246116e-01,2.061617965409540676e-01,1.913812241767129385e-01,3.979632266907586619e-03,3.811252268602540599e-02,-2.197636464012062163e+01,2.302208715221585322e+00,-5.647671203426547493e-01,5.752294844468670842e-02,-1.807478861965753913e-01,1.748701163534308323e-01,1.433730568400631289e-01,6.473346282775185867e-02,-2.106182557265243727e-01,1.781609628776138488e-01,-3.757816329970828373e-01,3.247724709443665647e-01,5.478913180774882541e-01,2.128982079974749142e-02,1.378999117850758993e-03,4.265348829850495321e-02,1.494211532855643570e-03,5.690141343717674237e-03,3.114520283481028717e-02,1.595102849375048537e-01,2.592601562941703358e-05,5.151252694304000838e-03,2.891307781364317511e-03,3.110799009401630545e-03,3.372673806726541874e-04,4.328198624543892759e-02
1.998183469573115364e-02,2.005658857534873551e-01,3.035874347825505914e+00,9.501690681600061250e-02,1.621154646404072419e-01,7.260588653676217086e-02,6.641039900058563761e-03,2.540834845735027298e-02,-2.258277774598944276e+01,2.258808822874480704e+00,-4.465635040586485860e-01,5.324649960261543802e-01,1.327634799631894902e-01,1.352706524593333959e-01,3.572996949852947912e-01,2.608461286017493830e-04,-7.719234205705696739e-02,2.873248803582800770e-01,-4.265667804709975808e-02,3.786555031585049913e-01,4.536937130301720300e-01,1.285437689406666167e-02,1.005560793755850342e-04,5.591320702093874329e-02,1.011375118563138893e-04,1.243006550302083258e-03,1.384337978951649673e-02,2.099908156121285951e-01,6.519995048995736505e-04,2.417922273111051869e-03,2.396989855378436299e-04,6.695877739884466447e-03,2.928573501000892101e-04,5.767242516182270740e-02
2.906448683015440404e-02,1.674364920699204506e-01,3.091566580657866492e+00,9.496646851467849260e-02,1.641669671786947782e-01,6.983121822935245415e-02,8.919431409433896743e-03,2.903811252268602427e-02,-2.299497259475706556e+01,2.416178669293441494e+00,-5.025851220905489525e-01,6.022682625407185242e-01,1.284434645101380779e-01,-1.447519004928821129e-01,1.280426974283370711e-01,1.186052955444797385e-01,-5.138212015162366142e-02,1.096017480173102493e-01,-1.877008618607674262e-02,6.419706604955961460e-01,4.374128322286023329e-01,1.538451372718966682e-02,1.439232038173147077e-04,1.042816284262495230e-01,8.544230321674865173e-05,1.135663779214816883e-03,9.811249731088227469e-03,1.915100333954078138e-01,2.155498380503164454e-04,3.723528762364279598e-03,1.011663156882202860e-03,4.617890619672964346e-03,9.287016149600523201e-05,5.681488583931661868e-02
3.269754768392370281e-02,1.338768477420625436e-01,2.880678618200907870e+00,8.556522797543886227e-02,1.291358092825613535e-01,8.121996594386179935e-02,1.088168194296613642e-02,2.540834845735027298e-02,-2.327140028630254776e+01,2.233307691290571828e+00,-8.884137855132294703e-01,1.597365626382776238e-01,3.189674101197589873e-01,2.594269632630595845e-01,4.451430609782481285e-01,1.952173801754156224e-01,-2.470648810241607707e-01,-3.709836287806303479e-01,-4.093542978040792812e-01,2.248859642644114587e-02,3.821627463354931864e-01,5.938979498774176087e-03,4.391591207337459729e-04,3.943886390495592031e-02,1.396239679261199228e-03,3.270505731648181216e-03,1.476332576706156606e-02,2.345209333229119619e-01,3.552036117894525474e-04,4.338654014471593143e-03,6.548653999121472604e-04,3.913465103546927629e-03,6.745483565817582275e-04,6.381197735911323110e-02
2.089009990917347834e-02,1.201770823565493640e-01,2.936262106439916142e+00,1.377407045147365228e-01,2.085609739814471841e-01,1.525423365226600547e-01,1.478614685577314507e-02,3.085299455535390339e-02,-2.239873211673521425e+01,2.387788400880376471e+00,-3.674742198567433338e-01,2.852152486321803404e-01,-2.823669940523769739e-01,-1.841671588287395467e-02,4.181166559194041676e-01,2.405202674660138484e-01,3.603514425003589289e-02,1.235644023690876808e-01,-3.082693554426995108e-01,1.559481356794040485e-01,4.453906609914877190e-01,2.421772275251346009e-03,5.263777335079170873e-03,1.596655054439027333e-01,3.764177927970506921e-03,2.486003390103183781e-03,8.638038302034915100e-03,9.632343988279852554e-02,7.931141820559713281e-05,9.162202912963102403e-04,1.342309133038148937e-03,6.614618067858707429e-03,8.878086489563382332e-04,4.831808515105365937e-02
2.906448683015440404e-02,6.177714845024907114e-02,3.188607080980017106e+00,9.186545195437069433e-02,1.397139510429475928e-01,1.272504489562633623e-01,1.473128981007969587e-02,3.992740471869328511e-02,-2.287147604631104159e+01,2.714619297377083740e+00,-4.866326556476843757e-01,5.054765337037016026e-01,-1.389882270740372579e-02,2.508011519319989779e-01,6.241534486275855942e-01,4.286414781845498262e-02,-5.557661249038805540e-01,-1.894131380226780070e-01,-4.850940033368288107e-02,3.553081754968000910e-02,4.830425407385601222e-01,1.131931889000640330e-03,8.225167605972034945e-03,1.611841399941113875e-02,3.324263670493528798e-03,1.082395215952837442e-02,9.268096297923179155e-03,2.195985365419170499e-01,1.618928155155921640e-04,2.387828991939051123e-03,2.655643256049115570e-03,1.869163102862949483e-02,1.406675516025315278e-04,5.915902640581393451e-02
4.995458673932788585e-02,7.932770522114478140e-02,3.002751598571674840e+00,1.711060383148232666e-01,2.152079391520758112e-01,3.468112167296154569e-01,9.945321767158227591e-03,3.992740471869328511e-02,-2.250509301036262144e+01,2.342309706688501691e+00,-5.439351382437532800e-01,-6.476972872950589877e-02,-8.137972761772841249e-03,-5.131308939210713072e-02,2.612543956033160919e-01,-4.608305450898076555e-02,-9.709171942151201273e-02,-9.105526941203798130e-03,-2.285064490342660765e-02,-9.545596856182715639e-02,2.789469668418623760e-01,1.207319019138161642e-02,5.982407481746136171e-04,1.806846565416938763e-02,2.506733049295280669e-03,7.710640023722360389e-03,1.131015775233014213e-02,1.884297664711024611e-01,2.945207378902021120e-05,3.477411426062782299e-04,1.092375464198464853e-02,1.387904947426053283e-02,5.423082951567692774e-04,5.047231090285694832e-02
8.628519527702088743e-02,9.890519981542642003e-02,2.906559713258564770e+00,2.043620420539235261e-01,2.023266870672561779e-01,7.022673259602212337e-01,4.041751774432124876e-03,1.343012704174228744e-01,-2.267026408582780661e+01,1.882303122714852339e+00,-3.696648290503434242e-01,1.811515055694912224e-01,3.276615480689072379e-01,2.437430770738697738e-01,-2.068470112471039735e-01,-3.262886249167278319e-01,-2.301462158584317019e-01,9.720818375180938220e-02,5.010504403340478863e-01,4.002391387131575273e-01,3.466603543721513137e-01,3.914622032048633259e-03,4.542144344894795903e-04,3.407797761430475525e-02,3.277103992978543101e-03,8.231817048777771099e-04,1.388008851239215177e-02,1.884437601008795149e-01,2.100514265084671873e-04,1.392209577270040735e-03,7.663991985872901751e-03,2.351058265278606427e-03,8.987819544552016950e-04,5.118458758829188410e-02
1.008174386920980964e-01,7.263239735432322486e-02,2.993206337759568125e+00,1.875328582761572882e-01,1.873492191567603382e-01,8.441635686918793624e-01,3.391650170293822840e-03,2.232304900181488194e-01,-2.248403004113194115e+01,2.014092684376734610e+00,-5.421024635823141757e-01,1.836297499611315165e-01,1.851394756805878061e-01,2.621581908835695085e-01,4.336866571018255234e-01,1.789408095902592088e-02,5.159322060535256882e-02,-1.882782185682134735e-01,3.837742703908157971e-01,2.237399111081025682e-01,8.783155594217513518e-02,8.933204865401457237e-03,1.687405965609645739e-03,2.510682325359231762e-02,2.949238926407462321e-03,2.588949205367527782e-03,3.556852007866097287e-02,1.526057696229207727e-01,3.902216165204650542e-04,5.104976735420289555e-04,1.434887392170201186e-03,8.285278992284310362e-03,1.150183683068358104e-03,4.133795911824661440e-02
8.174386920980926396e-02,7.433112838286047575e-02,2.865504587767665701e+00,1.440785809874408629e-01,1.630527277201717085e-01,4.641579023558515815e-01,2.350874772618832386e-03,5.263157894736841813e-02,-2.253723333318201583e+01,2.030934242371239318e+00,-5.898614043109174920e-01,3.284825942211996308e-01,-4.195420779145794810e-02,4.184155373032590886e-01,5.622290771366131867e-01,2.626906777517603042e-01,-1.443840151318627474e-01,1.171962255498427696e-01,2.172219780134735101e-01,4.196949476820667491e-02,1.657278316094416282e-01,5.421546822652735173e-03,6.364720740114105128e-04,3.278202979670000877e-02,2.377416015372225445e-03,4.949640032579673277e-03,1.948898336768469311e-02,1.988277101292477977e-01,4.026480369405970364e-04,1.195769206328413728e-03,3.289039683042702805e-03,6.525459048441824284e-03,1.893062080173597622e-03,5.375474242316691936e-02
5.086285195277021054e-02,8.273942175550116906e-02,2.850246629048488245e+00,1.411756733394893826e-01,1.716498970095587939e-01,2.354277951517404488e-01,8.800752750874940578e-03,3.811252268602540599e-02,-2.333250064057975237e+01,1.929169267057337045e+00,-6.707267269110488428e-01,3.217907522949609578e-01,3.240126807915905127e-01,-7.883587389900306719e-02,8.742951067958308620e-02,7.165738861429793438e-03,-2.004218306765810920e-01,3.517630956041657986e-01,6.407446548238191486e-01,1.482728036505817359e-01,2.990263936546336265e-02,2.145124956471098927e-03,3.793313593870000899e-04,1.678086350245751963e-03,3.570192860052592214e-04,5.131029626715434382e-03,1.350809649215584845e-03,2.730432591369543749e-01,1.919452104824874027e-04,3.062898811537372555e-03,3.516313976199234373e-03,4.545621142381781402e-03,5.329741571291239178e-04,7.490721688180530802e-02
3.178928247048137812e-02,9.175074929627101417e-02,2.889011032553476355e+00,1.089856355115104425e-01,1.669262017347161731e-01,8.320114130075420555e-02,6.936427956778089265e-03,2.722323049001814863e-02,-2.384347078088928740e+01,2.516226380347142300e+00,-6.956616557916230903e-01,2.327942399244561367e-01,6.694736614824926546e-01,1.614318225316627442e-01,-1.801390763185520272e-02,1.534945518640149498e-01,-6.853917486704853568e-01,1.607019308590077258e-02,7.382758615107227751e-01,5.329293464684803361e-01,1.756790621346547843e-01,5.589174618136068078e-04,1.487051620126350745e-03,3.740456174827381814e-03,2.358397919174866407e-04,3.664201718706639084e-03,8.239354332415930668e-03,2.789262371082000258e-01,1.837376946670923354e-05,1.155188691736331328e-03,1.766011699169142560e-03,3.975490494608404507e-03,2.479664726644040533e-04,7.649398187366951429e-02
2.997275204359672873e-02,2.058484016494064872e-01,3.070812079926226623e+00,1.461724037202538629e-01,2.031939081825666626e-01,2.387690385441998409e-01,3.417333074169948137e-02,2.359346642468239733e-02,-2.176419021942615828e+01,2.157852512530064715e+00,1.956774534751067884e-01,2.747308639153133725e-01,9.064543500832643319e-02,2.590469044410654426e-02,6.283461170090678949e-02,1.320993429437558042e-01,-2.639474011717907187e-01,2.178959727662266588e-01,2.979764651510553586e-01,3.906841092706075935e-01,3.694518680273940481e-01,1.455651736056634560e-03,8.156109444488084722e-04,1.483267581625417331e-01,1.986908404509362975e-03,1.262524861722806938e-02,2.803943765263895802e-03,1.088597923267262124e-01,3.472855529034367048e-04,8.475401395919326649e-04,9.186500981080250247e-03,6.161661592505165291e-03,3.682315894263772866e-04,4.739561294722782064e-02
2.633969118982742996e-02,1.785216312237381253e-01,3.084207716106747377e+00,1.610333882842215070e-01,2.092152755170974265e-01,3.056759067509837169e-01,8.740727280184495615e-03,1.270417422867513649e-02,-2.241698630038719386e+01,2.324505782150443345e+00,6.846852617850922584e-01,4.107564595309738387e-01,6.897601126837236141e-01,4.914410897581361626e-01,-3.809662941416747106e-02,-9.588472993840385650e-02,1.276315428293029741e-01,-2.409244936948224114e-01,-1.759514203277392497e-01,7.534138278109649145e-03,-6.691606254803986187e-03,1.594450397503343253e-03,2.433590827691191262e-04,1.257136017797746697e-01,8.786508144500509380e-04,6.621990996323226519e-03,1.568550980283753087e-04,1.374413161440423692e-01,2.266959799345348407e-05,7.318699565692424452e-04,2.923692761661170637e-03,2.652897473761209324e-02,1.316132811674805732e-03,4.808477497965377156e-02
9.082652134423252130e-03,1.854087935870744053e-01,2.550176786489581016e+00,8.874839196363219773e-02,1.499522741237938883e-01,4.741841343679161630e-02,3.135967088821808163e-02,5.444646098003629552e-03,-2.487757593810573908e+01,2.427950488008406627e+00,3.976466950107927500e-01,1.350035885865228824e+00,4.280121437331246836e-01,4.312476883328881239e-01,5.694002310875724282e-01,-8.138202419191559178e-02,-9.624679825075289907e-02,3.232485377104851038e-02,-1.307932066542644434e-01,3.728548831378137862e-01,4.988158450794055732e-01,1.612583957809804783e-04,8.445449299358684598e-05,3.983832389393748841e-02,4.835510551754169213e-05,3.933633659650270353e-04,1.066813782100328625e-04,2.963109849382842831e-01,9.604057781932150584e-05,2.767131692836354950e-04,4.020796313291927649e-04,6.347634724808666647e-03,4.852630151711851959e-05,8.142488432412633981e-02
7.266121707538601010e-03,2.251134060501936429e-01,2.635454737615385845e+00,1.031632208151956331e-01,1.939212441299137668e-01,2.966756585542819000e-02,8.418835886589070769e-03,3.629764065335753034e-03,-2.425419016659161642e+01,2.476078721714002562e+00,4.454728108641309303e-01,1.190957033716060653e+00,3.957075484343918204e-01,3.174021469683978303e-02,3.331068009286155540e-01,8.291287217034577772e-02,1.272744278632061965e-01,-7.630728633743748268e-02,-2.788349812790018034e-01,1.275085863685906373e-01,2.676562472827255790e-01,2.050074526198704546e-04,2.731747329007536466e-04,6.622428906501039159e-02,1.217434473342192169e-04,2.254542355937676039e-03,2.594029968973562169e-04,2.536350191986765923e-01,6.184809202263316056e-05,2.751419849864145825e-05,4.423472394512455597e-04,3.044307971561245087e-03,5.820022793033346672e-05,7.061737665208434045e-02
3.269754768392370281e-02,5.439977149955994851e-02,2.729346130242954693e+00,1.270241684191442955e-01,2.009489003533999063e-01,1.073620841456202346e-01,3.535939962262746317e-02,1.270417422867513649e-02,-2.403833713095474067e+01,2.214895257167764697e+00,-8.890230566464683154e-03,1.306336554797026928e+00,6.799826555976600240e-01,1.494234886708075971e-01,1.660131197892593669e-01,2.303797922715230401e-02,3.198588468674040675e-01,1.641567717741106158e-02,-2.563598696653516251e-01,1.684454280532403647e-01,-3.690801369892558054e-02,1.121152368577829107e-03,5.163307281649345132e-03,3.327831180830082697e-02,1.670513184983115620e-03,7.329200292642073025e-03,9.629620930679089977e-04,2.481005189710328296e-01,1.689719751590774489e-04,1.220743783175532718e-03,1.061226927873784066e-03,8.575496096102886226e-03,4.041855925825680240e-04,6.761616433963112127e-02
1.044504995458673952e-01,1.067521232455524022e-01,3.088613148405362718e+00,1.777313774355571141e-01,1.820868992078076842e-01,1.261089598912539467e+00,2.004467955884740860e-02,1.597096188747731405e-01,-2.094403818202082945e+01,3.473848213010755082e-01,2.955162814362214396e-01,3.434314910538936449e-01,1.996504608934221159e-01,9.059165274770467069e-02,-2.196059169956956492e-01,9.007915042558983787e-02,2.388826603270357563e-01,8.032529159880077985e-02,1.331716418076497044e-01,1.397471055024751274e-01,7.517112849925663975e-02,9.240790853014737433e-03,6.700215847692274698e-03,1.705728156682901134e-02,1.031790571295949054e-02,6.356949277274376829e-03,2.671619023172186469e-03,8.014764575638480548e-02,1.256036250495786094e-03,4.943599568823397149e-03,8.806009752447649386e-03,1.178244369464994182e-02,2.183777688141182952e-03,2.056187156634431065e-02
9.355131698455948497e-02,2.208019889345294862e-01,3.181648312467812101e+00,1.852436640176196025e-01,1.776654052449015697e-01,1.151761663643116940e+00,3.475702052415654501e-03,1.615245009074410265e-01,-2.136425633270979674e+01,-3.521553417987727252e-01,6.708254665567167097e-01,7.572496746710462023e-01,4.143868327457659317e-01,6.977729739129516773e-01,-8.673846906414699187e-03,7.282914373963604582e-03,1.906780914796552540e-01,2.288580686351454341e-01,1.575052753979067910e-01,5.463362446026920338e-02,2.076469906552448064e-01,5.931992671845711523e-03,7.941219396374224037e-04,6.232924904569057956e-02,1.508667120735065603e-03,3.989785599026335512e-03,1.458609625381881514e-03,1.102974510185594226e-01,4.251541102520994472e-03,2.298272939359570673e-03,1.923369011175546893e-03,1.260316381032019562e-03,2.149314926368893746e-03,3.274460160728795421e-02
1.126248864668483174e-01,1.671036931000571546e-01,3.294056038599490588e+00,1.641417855620646293e-01,1.446903818904419770e-01,1.215993069058992848e+00,3.477116511665909442e-03,1.960072595281306673e-01,-2.092624818924438657e+01,-2.860641067002983595e-01,8.890021638322274933e-02,1.044467097428983582e+00,1.886918531860216214e-02,6.282164783436895716e-02,1.634352737813439260e-01,5.362453215297733333e-01,2.082667488135058753e-01,-1.110773926474670492e-01,-1.256976845755451988e-01,7.720796001292218325e-02,1.723603538859068696e-01,2.835168202209539367e-03,1.300665701602468118e-02,1.637572883585868694e-02,1.041000304213701190e-02,6.515959764269958938e-03,4.244384135936233107e-03,7.354523440684945790e-02,4.775071416944124715e-03,7.759132185270635820e-03,8.268585037372043131e-03,4.175351048477471926e-03,8.773299194255011410e-03,1.852311521643304829e-02
