1.725703905540417957e-02,4.937643932551944587e-02,3.104383742909640365e+00,1.144362773783437204e-01,1.987298827251480771e-01,8.766828623981746949e-02,7.035384920184475921e-03,3.085299455535390339e-02,-2.318354107145809095e+01,2.786335792899664376e+00,-2.854383747062306798e-01,2.824527806085682519e-02,-6.376498739373703817e-01,1.220069042046020569e-01,-6.232483269822639560e-01,-2.313042743825448611e-01,-4.752256898795409468e-02,3.103869184053787422e-01,2.099157424435144637e-01,3.803823202577542861e-02,1.829860068619564295e-01,8.702841787783337918e-03,8.446949589224371155e-04,1.367093509249260597e-02,8.070038918189456623e-04,1.633998951209298875e-02,2.243517733795441938e-03,4.384907485020744788e-02,1.026686776238105791e-04,7.700320320156716107e-04,7.405873775566253203e-02,5.091966998670991590e-02,1.867456842666682069e-03,2.366032809087494776e-02
3.451407811080835913e-02,3.655425861117864855e-02,3.010558866426793934e+00,8.822486821707771487e-02,1.395304383555420191e-01,1.154293530950718516e-01,3.742042674482699404e-03,3.266787658802177557e-02,-2.395042086349348764e+01,2.218191112435064838e+00,-6.089109776243495364e-03,6.189766994374137909e-02,-3.975078758537243795e-01,2.656196135468114061e-01,-6.953637918608110979e-01,-3.084624350085978794e-01,-1.251684391015743802e-01,-1.933797674324642668e-01,3.219140291928573872e-01,3.730337604411829711e-01,3.772241453856865490e-01,5.307908501385436061e-04,4.668307397584087735e-04,4.678286243388824969e-03,1.867308451546264170e-03,2.427122231097079627e-02,1.325560246082608650e-03,4.206840624414013435e-02,1.092996533257129042e-04,6.933695590158679874e-04,5.349576898916259121e-02,7.789013358726792902e-02,1.081623107056673729e-03,2.532268738701819177e-02
3.905540417801998260e-02,4.244060557436189762e-02,3.196332276011885298e+00,1.308115261272391194e-01,1.941333441373274959e-01,2.437331051137394122e-01,8.223681050383674709e-03,8.892921960072595888e-02,-2.306415287826654037e+01,1.720591050891959739e+00,-2.384387459786870833e-01,-3.687882464061498222e-01,-8.679841375068375608e-01,1.051879795310794591e-01,-2.950374930740143897e-01,1.419948604211429266e-01,2.246182905064765256e-01,4.167117023682294086e-01,7.470546948907434981e-01,-1.596582291128292308e-01,1.009566470856724796e-01,1.945508503316187993e-02,3.920081220321974352e-05,1.583215787168092484e-02,2.319712904926554079e-03,1.730979406086688085e-02,2.414131331012355896e-03,2.777907587175932128e-02,1.978032403411938089e-04,7.863839463312477214e-04,5.546561203046296989e-02,5.265611926126454595e-02,1.447698134967352699e-03,1.908729345751255385e-02
5.994550408719345747e-02,3.700232938241951319e-02,3.122517122650783072e+00,1.117316413232824213e-01,1.562070882720255627e-01,3.345023302659850817e-01,2.291959853978912855e-03,9.255898366606170324e-02,-2.285663740904279351e+01,1.802366366665616226e+00,-1.384958086668185429e-01,-6.945082791091768126e-02,-7.321759352585526237e-01,-1.955099085052169894e-02,-3.995228571711465504e-01,2.607244965851890917e-01,1.570731122053592443e-01,2.461552002287988317e-01,2.847368798771956477e-01,-1.089427978230890076e-01,3.043816896878024369e-01,1.659760849907596092e-02,1.415554261398691612e-03,2.363107721328595173e-02,4.293936172978261856e-03,2.808687728814137155e-02,2.559880393683520300e-03,2.769952773734792040e-02,2.189421025822573235e-04,1.529582849368106914e-03,2.712130016198849650e-02,5.286973453594177863e-02,1.735791303944099256e-03,1.585192316641370960e-02
5.631244323342415870e-02,3.520266215595816567e-02,3.269094959979734316e+00,1.129530679235636742e-01,1.491788751722548934e-01,3.674265274537961146e-01,6.066146632787808822e-03,9.437386569872958930e-02,-2.328698947290521204e+01,1.420042685208392719e+00,-5.484435682738117990e-01,4.499822803220682177e-02,3.954172414651587197e-01,3.896897145350218805e-01,-3.690797532839745765e-01,-1.642767815256864217e-01,-2.965843432514105316e-01,-3.523171035589689470e-03,9.136277699830750443e-01,-1.147853460803749115e-01,3.934659605316079278e-01,5.435401559980596042e-03,1.276253186827079828e-03,7.500595808077355556e-03,1.889273735898994513e-02,2.600961785600812426e-02,1.423481834033606813e-03,6.007502961788256657e-02,2.007187861675008755e-04,3.346855832390098397e-03,1.850883062015586805e-02,2.850446610379193599e-02,2.961959581193995827e-03,1.678306407962269764e-02
6.267029972752043154e-02,4.015703220548011432e-02,3.259164671597849061e+00,1.361518563259276060e-01,1.828905260428660140e-01,4.236948361533172114e-01,2.168693175727694298e-03,9.437386569872958930e-02,-2.276442019776687786e+01,1.173656688635445811e+00,-4.987746542652502502e-01,1.266650665212670085e-02,-1.568625693946275046e-01,5.547525919823689255e-01,-5.168844179545277751e-01,-1.029595019986670468e-02,3.474740964376070718e-01,3.240099679744358196e-01,5.561537413433048638e-01,8.448991342547342021e-02,1.224411633221363371e-01,8.601314628916502739e-03,2.289040122352715631e-03,6.294387056993360798e-03,1.812205810508603354e-02,1.488551975119631679e-02,5.420688493600004515e-04,4.371537688767183905e-02,3.656396903821535318e-04,2.887058732611671053e-03,2.934652014119105284e-02,2.904904346284162275e-02,3.996334023276386718e-03,1.345923352715083614e-02
5.631244323342415870e-02,5.319700625883623524e-02,3.288238240461697437e+00,9.603378588629024604e-02,1.260188403056592965e-01,2.476461083968088672e-01,2.817813995978942290e-03,9.437386569872958930e-02,-2.273827997634142051e+01,1.150579976902840418e+00,-9.449681525491979706e-01,1.636068999223847520e-01,-3.087043680377368760e-01,5.404952584787521275e-01,-5.530723369947835311e-01,-5.228337730192182953e-01,1.208623119595332238e-02,3.439227916326949297e-02,7.986942891016124424e-01,2.396136226590921681e-01,1.737095990735777751e-01,3.660633521112998182e-03,1.046940338583872638e-03,7.642691718499013825e-03,2.565743979213043133e-02,9.724438881560283285e-03,2.746342755484391333e-03,4.259627195903319813e-02,1.060280456367781787e-04,5.513860300081835884e-03,3.036270074604358396e-02,3.887326334423026053e-02,3.779315789261084978e-03,1.491212361992898076e-02
6.357856494096275624e-02,3.825781216331333723e-02,3.224236664461107349e+00,1.109158150184991198e-01,1.483053979653305710e-01,3.370365469427858418e-01,7.358885250049304952e-03,9.437386569872958930e-02,-2.313685340729957218e+01,9.276593697100217195e-01,-1.348695341312484697e+00,-1.529729211157049573e-01,1.017721629445404452e-01,6.763052282250816560e-01,-1.328456713880012824e-02,4.202540589838946739e-01,4.126603319049157448e-01,1.346983831014607058e-01,3.796593077733920185e-01,-3.362577818498626026e-01,-3.529850215285665338e-02,1.914344644857249658e-02,3.195531097616319694e-03,1.993717843713694801e-02,1.184933349239027621e-02,2.694487479812970182e-02,1.589111726256767221e-03,1.859702020453940507e-02,1.441812940294096056e-04,5.386461983104812341e-03,2.391249231021132932e-02,7.021572532476125054e-03,7.253865443077492196e-03,8.851853163980939743e-03
6.630336058128973031e-02,3.505198001658427209e-02,3.258033824477794660e+00,1.376653686942265753e-01,1.862866246558809169e-01,3.286391876802576273e-01,3.278660290994246575e-03,8.529945553539020064e-02,-2.343742847421948383e+01,9.366293607011104694e-01,-9.693108718754441799e-01,5.429702039233694766e-01,2.207366711950722593e-01,9.259264733127723357e-01,-1.513570591910095575e-01,-1.702524162078156711e-01,-1.576758633053583214e-01,-3.267083011072992038e-01,3.659819437079051552e-01,8.999752170318603417e-02,-1.890370696098449821e-01,2.254685877968905239e-02,5.326131455720342764e-04,1.536754522114520786e-02,8.863123758064136298e-03,2.515265395997244927e-02,1.515416740091391715e-03,2.726036687057949159e-02,1.702116843598883936e-04,2.725698475637714467e-03,1.275585618612606886e-02,7.999809668803609802e-03,4.698481831000312844e-03,9.390817410774580237e-03
6.993642143505904296e-02,3.701129845580095751e-02,3.177305167184185208e+00,1.585828581007097671e-01,2.129771696820751681e-01,3.982294896009072049e-01,6.152462367877074324e-03,7.985480943738657023e-02,-2.304596730426399276e+01,1.497504458813349704e+00,-6.121170692047770423e-01,8.991306009792894571e-02,-5.017224649228169131e-01,6.930869939589147100e-01,-4.009895529814344606e-01,-3.797260184745557821e-01,1.572854464092629245e-01,2.107926163534047659e-01,6.448423654128661031e-01,3.203193927042797817e-01,-1.521249291600795805e-02,2.951628592550261873e-02,2.010290048106562651e-03,4.583909973690367644e-03,1.417237901266961463e-03,2.186401905025046194e-02,2.524958172099073597e-03,4.297959658734295391e-02,7.577563097727507994e-05,4.345760014768610541e-03,3.094548116621940667e-02,2.932729205197635858e-02,4.145355668570007389e-04,1.488351075261824114e-02
5.267938237965485992e-02,5.444403922394885215e-02,3.278852713672544272e+00,8.974484316828608421e-02,1.320163416630866227e-01,1.571005573215482898e-01,7.501661644507153989e-03,6.352087114337567897e-02,-2.293613082945528348e+01,1.739369475144221910e+00,-1.397608526882258895e+00,-1.164727517121512956e-01,-2.986172511485282177e-01,6.937752511979622394e-01,-2.163153743350891833e-01,-1.091847964510961333e-01,1.384311415902881454e-02,3.100016968037527798e-01,8.301495309760780206e-01,1.030257734313156925e-01,-1.775372775395103186e-01,5.882486807529238929e-03,3.933459012925124882e-04,2.575610948148671867e-03,5.455962752030520287e-03,1.259461975403207250e-02,3.728672922485568985e-03,3.060320996275773045e-02,8.288089245929257647e-05,7.364294272887484706e-03,3.647133288729831335e-02,3.263247376221373869e-02,1.145547118726332166e-03,1.298190987937862702e-02
3.723887375113533321e-02,5.700948913523369577e-02,3.272212898804404357e+00,1.268552439229885254e-01,1.974974456898873632e-01,1.522517543463142720e-01,4.137216503085696349e-03,3.811252268602540599e-02,-2.294519079074846957e+01,2.005088297607237724e+00,-1.196016585333585347e+00,-1.358697032181137576e-01,1.999589787710651656e-01,7.604348814555511593e-01,-6.270298968456855526e-01,-5.946655072748256998e-01,-5.199633706731640603e-03,-1.786323676133469152e-01,3.828769242538301310e-01,2.375798050670576977e-01,-1.552664346148307783e-01,2.741061433361670699e-03,2.341050475882751076e-03,1.099278837210591366e-02,2.041418196629653670e-03,1.202508151365306623e-02,3.341515638429979219e-03,2.109144472987368665e-02,4.448015504336644537e-05,5.480240166914105739e-03,7.617307789311623945e-02,3.255426737131060511e-02,3.582848970250507997e-03,2.074955856972551457e-02
4.632152588555858014e-02,3.435781237655798764e-02,3.147881201628391246e+00,9.868285330578317749e-02,1.557780882754369878e-01,1.699508926642462614e-01,2.213779241689802640e-03,4.718693284936479465e-02,-2.347999048760077301e+01,1.934288969245863132e+00,-8.439786375408206975e-01,1.106262011056306366e-01,2.360053234608374129e-01,8.969588533773031891e-01,-5.396561489557567537e-01,-6.452276212825306390e-01,-1.529844525685352674e-01,5.834329979128616284e-02,7.327417035786119026e-01,4.438725248556034120e-01,-1.038669870939941120e-01,2.953901138583436489e-03,1.072942508442281239e-03,1.996951599874143002e-02,3.013348164762233699e-03,6.074547889576375689e-03,5.554392825869505605e-03,4.082139101394898634e-02,6.590511922672183842e-05,6.131845516148334493e-03,4.361724529610969125e-02,4.425757521960183016e-02,2.713813162982652797e-03,1.700361439408963268e-02
3.542234332425068383e-02,1.730412852003230043e-02,3.200174089820404522e+00,1.207220884914877446e-01,1.915607768900331465e-01,1.758353282077988466e-01,6.251868490894552273e-03,4.900181488203266683e-02,-2.433106350210418967e+01,1.862184043847980419e+00,-9.332312569163297988e-01,4.596437668545783062e-02,-7.838566500542704096e-02,4.730868928122084482e-01,-2.708844763221440743e-01,-3.162821076805744092e-01,8.875247366051250419e-02,3.998990910497293161e-01,7.905544035935742064e-01,3.272557700698273675e-01,2.334597013641145913e-01,3.226060939747700008e-03,7.435275877166752515e-04,7.872180374738212139e-03,2.516789895400484839e-03,7.733684890887305985e-03,2.847526573459311251e-03,1.152688142326925708e-01,7.543423371375484782e-05,4.264708792084250487e-03,5.217175798771776091e-02,1.979408444920733104e-02,2.650536404592200232e-03,3.236539022544080574e-02
4.087193460490463198e-02,2.003633190442776976e-02,3.254622801375144370e+00,1.389842517731687266e-01,2.135621316139447445e-01,1.483162939802325497e-01,4.401358474788361584e-03,6.533575317604355115e-02,-2.401880489289140286e+01,1.881597455429761423e+00,-8.666735494454764765e-01,4.870751777693130835e-01,-1.377480088681255765e-01,9.121753064058588101e-02,-6.968023431527704536e-01,-2.878209242004739488e-01,-5.472396552812622272e-02,5.516532758896280919e-01,9.069186258654848842e-01,2.625887949170816471e-01,1.821288394014493051e-01,4.574400577897014264e-03,1.359257583996530605e-03,4.368787047764060780e-03,1.011058980348517392e-02,5.022746003653589392e-03,4.787416969193871927e-03,7.700763601032442618e-02,2.527486994550830592e-04,2.524144752251894323e-03,4.459498970162052711e-02,4.665131783504324059e-02,3.920567849975254045e-03,2.380689592544794203e-02
3.723887375113533321e-02,1.848173500008367873e-02,3.133255134339721693e+00,1.039379061338227550e-01,1.758605883929099389e-01,1.438259630356491792e-01,4.471863800583170470e-03,5.444646098003629725e-02,-2.407660629086608850e+01,2.115850014695443981e+00,-3.463172901844472351e-01,5.644244305549059870e-01,-7.075442394485234598e-02,9.848942444834654641e-02,-7.495285511272242740e-01,-4.349227636267856689e-01,-3.328766717793716357e-01,6.118187676028156163e-01,5.115681480919629376e-01,-2.325737166151177759e-01,-1.697392041103195637e-01,8.866978118533725556e-03,6.680254351600010661e-04,1.601963246385390213e-02,5.174563910784014259e-03,7.401412288334865974e-03,5.936038115558725167e-03,1.167143650234000185e-01,1.088758812991083607e-04,1.297343708752575573e-03,3.023712486156705445e-02,2.056823384084774040e-02,3.769832787913801782e-03,3.097375436603428192e-02
7.720254314259764050e-02,2.571824418486599872e-02,3.211056212141229604e+00,2.000170976619648489e-01,2.070350520388200832e-01,4.817879907558344499e-01,8.782694159221730162e-03,5.444646098003629725e-02,-2.453912527975090541e+01,2.021355566103546941e+00,-5.566333452770160228e-01,4.054204616637522296e-01,-2.248016546041302355e-02,2.303628062775845420e-01,-6.096223213798053209e-01,-5.909656054490002308e-01,-5.815767473024830991e-01,4.567895243203747291e-01,8.508198237498304506e-01,3.173389291760934650e-01,3.032070808525338390e-01,6.044726255892033740e-04,4.927156886269374973e-04,2.306942359450488839e-02,2.572410643071783125e-03,1.602228097487182852e-03,4.300802078222158188e-03,3.928137869926013465e-02,5.864264622397274236e-04,3.818490316694543325e-03,2.535401646449901916e-02,8.812691265804252494e-02,1.190397019825892170e-03,2.498159694561047361e-02
1.589464123524068906e-01,2.626332130618260277e-02,3.274405631788421811e+00,2.302517463478412352e-01,1.970431861970105558e-01,1.153842359778956883e+00,5.202310902046480834e-03,3.611615245009074382e-01,-2.408892931177554075e+01,2.578311228741286154e+00,-7.401812479497100750e-01,-1.133620954728464802e-01,-3.724343818503599302e-01,5.928550040155675105e-02,-3.698807185522581253e-01,-4.509384993476311942e-01,8.307145985823925771e-02,2.438613555886225415e-01,5.366192410845791461e-01,-1.584112323287298896e-01,-3.332848294367152242e-01,9.664722066850206517e-03,1.040002791567319661e-03,2.240305041999401253e-02,1.776911733404515012e-03,9.511208681740939905e-03,2.785245300115075148e-03,3.901565320924003932e-02,3.900474296833262200e-04,3.955342874604169182e-03,3.814255881775054785e-02,2.835603122900758749e-02,5.137364949860731686e-04,1.421954598486285630e-02
9.536784741144414823e-02,3.195924340871295760e-02,3.247498238438835116e+00,1.891751456099995399e-01,1.875592593321765145e-01,6.609109440705251970e-01,3.332733673138878455e-03,8.892921960072595888e-02,-2.425606086919285787e+01,2.498632499824537057e+00,-8.265286584997104669e-01,-3.499574481171786600e-01,-2.573775741176055343e-01,3.684875652868246920e-01,-1.471993364066376542e-01,-5.763580942046321320e-01,-4.157201157285024262e-01,2.560580252445514571e-01,5.180399622879736654e-01,1.285503232633931903e-01,7.336309709565647097e-02,1.628629615070905593e-03,6.142308519288048512e-04,4.915130076126752665e-03,2.554502552131014681e-04,3.836626128190875201e-02,5.091868014075045211e-03,5.732869637189128703e-02,3.058781122347715943e-04,3.070581175525603779e-03,2.412274971463990170e-02,4.641241236056514730e-02,4.939336900425458921e-04,1.995573141560383346e-02
1.080835603996366939e-01,3.220989581889228265e-02,3.196798136538077539e+00,2.046946949248591718e-01,1.980856635978670843e-01,7.620222074273189650e-01,4.624389171069939047e-03,2.068965517241379282e-01,-2.387690746175227119e+01,2.567287590456548863e+00,-3.995982624660575633e-01,-2.420205310027183088e-01,-6.014230995222547005e-01,9.243136519154541986e-02,-4.130157067899572487e-01,-1.771519887692168949e-01,-2.936240655890771656e-01,3.381400664630686559e-01,7.386882560839318490e-01,-1.666133202142483852e-02,-7.504725648516166747e-02,1.181820881782325375e-02,1.950609920192680204e-04,9.012867721411702004e-03,9.866277688897466969e-04,1.797323054291473723e-02,3.197925004060174839e-03,4.112214029416515204e-02,3.199779667298905186e-04,8.307073514795877038e-04,7.720098167204084150e-02,2.333884102909292851e-02,1.016919181742280106e-03,2.205716703627146058e-02
