7.266121707538601704e-02,3.842764553193910027e-02,3.158970605643192098e+00,1.389731110220795152e-01,1.614831507426665036e-01,7.663115661857664573e-01,4.995004097779674919e-03,1.379310344827586188e-01,-2.279179744981897571e+01,1.497166749216794157e+00,4.236074519331989308e-01,3.571597328578891561e-01,4.452092949313696257e-01,-4.097914551230344427e-01,4.085934966122676815e-01,1.076122491531624620e-01,-2.003069448318566814e-01,-1.022638789579661811e-01,2.917118322522065377e-01,4.179219250718684275e-01,9.861413799468965458e-02,3.434962095324914800e-03,7.047030500934066931e-03,1.041860075215380807e-02,5.519310303173238612e-03,4.141914841339367631e-02,6.973103567813831137e-03,1.043884157122615952e-01,2.910991021191008943e-03,1.906494603389546775e-03,5.897974736515650823e-03,2.377209199433480066e-02,1.191952937895269724e-03,2.832434395074517192e-02
4.813805631244323646e-02,8.533015026141542447e-02,2.925919878172238420e+00,1.552907726250510878e-01,1.990713110700475796e-01,4.523108572348199519e-01,8.310049088563876626e-03,6.170598911070780679e-02,-2.287687622832826406e+01,1.163031225620026810e+00,4.957295897291957854e-01,6.114943640652339418e-01,6.458774348663609555e-01,3.971292409811855717e-01,5.901401926914215945e-01,2.744446474518052459e-01,1.933813565534475698e-01,-2.412118937836482679e-02,-3.800243237929738505e-01,2.570170184887026199e-01,-2.153773744244149788e-02,1.125855075643597547e-03,6.769532961793120820e-03,1.134163211704271035e-01,1.247179643449311363e-03,1.625969981957281138e-02,7.854274723662557026e-04,1.323380658236075758e-01,1.608438163347227032e-03,1.098129565307412632e-03,3.054905734228529875e-04,6.287579420363647274e-03,1.001352183184138272e-03,4.481095777205909569e-02
8.628519527702088743e-02,2.930538842271972894e-02,3.251271812682314799e+00,1.861736119985999693e-01,1.998142206630016127e-01,1.208676738532733053e+00,1.022238244362867754e-02,1.851179673321234065e-01,-2.299772232680101069e+01,1.368137283358282108e+00,5.630266084679543814e-01,-8.096205565970415741e-02,3.239565750842100522e-01,4.272114885925456518e-01,-1.715110253996887379e-01,2.190219702388405409e-01,1.292156085268163501e-01,-1.339550778051364910e-01,-7.231285361020936553e-02,5.615736415513270519e-01,3.564616819985414603e-02,2.896552463839891997e-03,9.236844430789051263e-03,2.265376443735601930e-02,6.283634663879584734e-03,9.545977228547905188e-03,5.063312538676486597e-03,7.724922634155445555e-02,5.911467955610953326e-03,1.472486111304236074e-03,5.208627880584053987e-03,4.724122440180584387e-02,4.325598038921373879e-03,2.200053581086115415e-02
5.631244323342415870e-02,4.385248596432329837e-02,3.061705635708776629e+00,1.578429099792129087e-01,1.826833041964023574e-01,6.293046745196609892e-01,6.363874646989248034e-03,1.107078039927404667e-01,-2.345052691885572571e+01,1.836420750733313234e+00,9.061930373439242015e-01,3.519214287368784277e-01,3.549526769102896995e-01,1.941748069554460054e-01,1.072338516369378686e-01,-1.633241506207209759e-01,-2.539569615003683944e-01,9.688968245681106595e-02,-2.434956712401100884e-02,4.738929529592447731e-01,5.740965298676757866e-01,1.469737936218355918e-03,1.359866955744509949e-03,4.079743734923150372e-02,5.460869681499353184e-04,8.465691664982276723e-03,2.509712159305029552e-03,1.604419092281740011e-01,8.530544877422661801e-04,3.118305376368767350e-03,3.315026648194076969e-03,1.871409677255196288e-02,1.325881489004594738e-03,4.372675225223788403e-02
7.356948228882834173e-02,2.783635172234345118e-02,3.128303770085212321e+00,1.534194592117955058e-01,1.686701718550480678e-01,6.188647598987019327e-01,5.308717179309783291e-03,1.034482758620689641e-01,-2.379534284781753684e+01,1.472111865779013318e+00,4.245261661844209056e-01,6.022516326729463465e-01,4.773750644046131919e-01,-1.313442634975031942e-01,3.354362810921948101e-01,-4.807674578565034329e-01,-4.449989495081733137e-01,-6.353490431777851777e-01,-4.367154225890875763e-01,5.671607453097915474e-01,1.761361286798460435e-01,8.902200818307752809e-04,2.168553764305482766e-03,6.451049201207816400e-03,2.050983679252817767e-03,1.296496495113367772e-02,4.211754007714996889e-03,1.516184748619188172e-01,2.901564852121272229e-04,2.354989456588586424e-03,2.346082381086991159e-03,1.566444224646382916e-02,1.141442968001258251e-03,4.090398368771000492e-02
8.356039963669391335e-02,2.495099076757111012e-02,3.182426341712603524e+00,1.599357473722875234e-01,1.718899979700361513e-01,7.268940365619251942e-01,4.084060434343548575e-03,1.143375680580762249e-01,-2.390969298852429148e+01,1.530712056307562907e+00,6.791109209103584066e-01,6.309221389973851402e-01,2.191617339312755819e-01,-3.149316637003876096e-01,1.991234845333143544e-01,5.322977997018873975e-02,-1.889219828006050705e-01,-2.872433084294811478e-01,-3.204491914507543449e-01,2.165807883205883577e-01,2.836403627986130993e-01,2.433407318866117816e-03,4.273722897401830562e-03,7.303563982628792639e-02,2.560146170934959452e-03,5.728750105923766621e-03,3.095877834523958969e-03,1.103028961191391683e-01,7.629613927803008400e-04,7.876689488674616484e-04,1.011396536661351552e-03,1.367557281871704944e-02,7.295540713289431741e-04,3.389821002444163428e-02
7.447774750227066642e-02,2.421710479646474110e-02,3.208519620457840116e+00,1.452286313311291488e-01,1.626838675240713794e-01,6.851487436516873197e-01,5.079388983389467732e-03,1.107078039927404667e-01,-2.364175381712302482e+01,1.783445749439514616e+00,3.546708888907191271e-01,2.289619127527077191e-01,5.562173229829971977e-01,1.523823062329402733e-01,-7.417562839775411199e-01,-2.828378419685591560e-01,-3.088927012232096647e-01,-2.853850516793736691e-01,7.510411167586215908e-02,4.066738532720208799e-01,2.431417554538455317e-01,1.072909429023023199e-02,3.902776761611817611e-03,1.090531513172579223e-02,7.427717178406435155e-04,1.311592832505379010e-02,1.007864589065512496e-02,1.123322233041903762e-01,4.127438868354376344e-04,1.139861155015466001e-03,1.337332264421621335e-02,3.191348597915739244e-02,1.833163299241269200e-03,2.979416680097938044e-02
5.903723887375113277e-02,2.529670210349619155e-02,3.231227035883067256e+00,1.350897162872072288e-01,1.581296166178924600e-01,5.946886098085121253e-01,7.452390622612862885e-03,9.618874773139746148e-02,-2.343619384762234503e+01,1.746534189810227566e+00,8.457657421668124398e-03,-8.847080982928748338e-02,5.811826882936187433e-01,5.131153069776109854e-01,2.152381906065949368e-01,-1.541771312298443330e-01,-4.774307775001314091e-01,-2.494262221074486363e-01,-3.495844932336060751e-01,1.747084629733776928e-01,5.071377351085197827e-01,7.733933085593858517e-03,2.120384324152681590e-03,1.192696592156658186e-01,4.511482099048827119e-03,1.492476149139489693e-02,1.501940094402005182e-02,4.528506463623144240e-02,9.830158389032772007e-04,1.239866233335978896e-02,8.829507279986270607e-03,5.397452583215060079e-03,4.969317420500832944e-03,3.193428629265898655e-02
6.267029972752043154e-02,2.051174358436933659e-02,3.117074579906443432e+00,1.474059025463360928e-01,1.763702252910096246e-01,7.644996190196184926e-01,4.095608686354128627e-03,1.179673321234119832e-01,-2.334656754717427773e+01,1.863284233817191549e+00,5.389771308816893036e-01,-1.267274979916809541e-01,2.932780214770088767e-01,3.995196256750439545e-01,-6.242277961251772866e-02,4.043168755640812878e-02,-2.897972691659064237e-01,2.497416812903136552e-01,2.148232993513991829e-02,-3.130139677935916964e-02,3.494371538768935581e-01,3.564366062458831311e-03,1.115198585083234219e-03,4.153338616602102185e-02,7.132097180087786266e-03,1.060314771887966093e-02,7.375460503205008393e-03,9.356834250977048850e-02,5.097582699862627511e-04,5.694177101771316987e-03,1.493849123865233046e-02,2.926662310970820982e-02,4.015911085161668996e-03,2.554713557204916358e-02
4.541326067211625545e-02,4.849407775678756666e-02,3.145791629022359093e+00,1.378588268862873112e-01,1.813357230691146349e-01,3.833968497414410592e-01,3.762830967524190533e-03,3.992740471869328511e-02,-2.288011972268265382e+01,2.271491109328369618e+00,3.357438468502381701e-01,2.701362895841656897e-01,7.689287801683273305e-01,4.160575441243392625e-01,-3.692338869711134230e-02,-3.822346597563455739e-01,-5.158156954163032326e-01,-1.325648029756475721e-01,3.210981326929100432e-01,4.149380861621744243e-01,2.647667807357999281e-02,6.606780328632564335e-04,1.161081437428775282e-03,5.254427042667691311e-02,3.699741439736020914e-03,1.691988589127414733e-02,4.958287890597977768e-03,6.224746746126434693e-02,4.249244072977157089e-04,1.745491716832469828e-02,2.341537163435709890e-02,4.999145169343599537e-02,1.828186653408595550e-03,2.180122845593625985e-02
7.084468664850136765e-02,6.671039445397054790e-02,3.263387507396305232e+00,1.601888244395613392e-01,1.959727746883516697e-01,5.295209595289475102e-01,7.171256396732920806e-03,5.081669691470054595e-02,-2.242170922933285127e+01,2.324105723773809196e+00,1.266225041081072700e-01,-7.346911652129738124e-02,2.910484095790685233e-01,-3.944838055868395837e-02,1.113892300096958887e-01,-3.314282369968252207e-01,-1.029591519378944831e-01,5.589586490352452808e-01,2.285758998036791778e-01,-4.532844311791114911e-03,-5.619192625459947799e-01,3.447963225296557955e-03,3.754879733654737034e-04,3.102423392494874088e-02,1.365532855572991391e-03,9.238993754601269523e-03,6.924480691470107302e-04,5.964720373442480156e-02,6.884132507442225013e-04,7.549726772257447753e-03,8.715903887129171010e-03,7.452270029228627579e-02,9.454066705313488505e-04,2.421074872076650966e-02
5.903723887375113277e-02,1.645242941751429711e-01,3.117478705007418860e+00,1.872917878149917559e-01,2.028680291925072376e-01,7.579857626145645177e-01,7.844283129559811302e-03,1.724137931034482873e-01,-2.212995339634656133e+01,2.188229011327504026e+00,5.729713522444080942e-01,2.028984832167717856e-01,6.161989186042118316e-01,2.770142430674816247e-01,-1.369591007775084190e-01,2.291701344634674009e-01,3.064030130003310148e-01,3.679700591799942577e-01,2.651578887389333117e-02,-2.607050758715057093e-02,-7.890543660814568205e-02,2.786392022574887654e-03,1.340371126637823849e-03,1.465584613665530944e-01,2.305777761758717043e-03,8.266627869909278642e-03,3.229119352135374700e-04,3.999617684407458240e-02,5.535629292045699066e-04,9.448726450263655744e-04,7.235022472927043688e-03,4.592625953305003172e-02,1.115509231066893038e-03,4.062761492347449765e-02
3.633060853769300852e-02,1.373427309724001288e-01,2.765194550445983612e+00,1.156928508784372950e-01,1.662507171260703687e-01,2.127833734436826996e-01,1.224919838179896678e-02,3.266787658802177557e-02,-2.304552056022527040e+01,2.297862431422553975e+00,1.283216751888661966e-01,4.547913481981238348e-01,1.341438809603503923e+00,-2.931093655772919887e-02,1.687133373590920526e-01,4.456553516309931240e-01,2.300166126796815425e-02,-7.108228037155883694e-02,2.074071231256571224e-01,-1.331486376236563074e-01,-7.030509139063727542e-01,1.512138940942676967e-03,2.820631259511828461e-04,9.828318121086375425e-02,9.104165025569058590e-04,9.276943299244250207e-03,1.796621775714639640e-04,1.649387460198938060e-01,1.528560017191113592e-04,7.914620794912393753e-04,5.368607240275753353e-03,2.347386243509820211e-02,5.501258093972493605e-04,4.978765687448531013e-02
2.815622161671207935e-02,1.250627785396195568e-01,3.036355264552406563e+00,1.575193106956799260e-01,2.152498500355705946e-01,3.099186274770626692e-01,6.228799556507101827e-03,4.718693284936479465e-02,-2.272552694134736484e+01,1.450956100281913574e+00,-1.903178459682935419e-01,7.487684957416235187e-01,6.505402578823111792e-01,-1.209247625232968554e-01,2.039055889276924494e-01,1.461274013430286789e-01,-3.940033657474216466e-03,-7.151424529320699053e-02,4.836520482718405511e-01,9.132938061724296674e-02,-1.856389344563962318e-01,7.458071438668194145e-04,1.436825462303224863e-03,4.063431983464492470e-02,3.926865822999539915e-03,2.838176817524838171e-03,1.505346409836194133e-03,2.314066660352854521e-01,1.888019814065961780e-04,1.139260697665866063e-03,1.287966673342401999e-03,6.515345348145684667e-03,2.318637932221170178e-04,6.336117604274686677e-02
5.994550408719345747e-02,5.283528817537982286e-02,3.038741898259804675e+00,1.522353439940808406e-01,1.920793510070308019e-01,5.898381534819592265e-01,8.251628360432512396e-03,9.618874773139746148e-02,-2.310821782479662545e+01,1.475449044177990388e+00,-5.595105075412457052e-02,6.369329002416171948e-01,8.287044927775545355e-01,-4.408171470423753457e-01,3.013156365282837479e-01,4.073462451553548913e-01,-1.835163394732890751e-01,1.695758912202952051e-02,1.871930339384952069e-01,3.715917641621561962e-02,-3.181160414010983373e-02,9.557605016238377880e-04,5.553296417772067041e-04,9.135558450814126874e-02,3.710336522508044486e-03,2.080843355827193854e-03,4.896676098290215357e-03,6.823047542268910470e-02,8.078988443122094845e-04,7.717964606201352905e-04,2.809956708328326721e-03,1.567979933663039491e-02,2.397394011192292926e-03,2.909868614864448422e-02
6.721162579473205501e-02,5.544510203163276890e-02,3.126412041727034463e+00,1.264136937759457457e-01,1.423944029942905976e-01,5.696932201531501594e-01,4.298020715182211682e-03,7.078039927404718157e-02,-2.310139134977997344e+01,1.237388443213934153e+00,-1.317804004014453412e-01,9.310363987669862951e-01,1.050672273905057574e+00,-3.397903027198601600e-01,6.411709258226330754e-02,3.401315177568211001e-01,-7.802090558718563496e-02,2.684694067529899142e-01,9.705729717884242769e-02,-2.814448585505615053e-01,2.624529702624586180e-01,8.976803775195708185e-03,8.929274568534377411e-04,1.096597644222008783e-01,7.650261330236401806e-03,4.319804831840408192e-03,2.999517063872108712e-03,6.746120483071384177e-02,5.783755254769573076e-04,5.429234599060056999e-04,3.891799142507944287e-03,1.150846004397570489e-02,2.343021187177657741e-03,3.270310574408319404e-02
7.538601271571299112e-02,4.232281673614791268e-02,3.111694677378405771e+00,1.675370726470535587e-01,1.964829724103951403e-01,7.572871555404881994e-01,7.008022930729969693e-03,1.433756805807622492e-01,-2.301659311037349553e+01,1.236223879087754884e+00,-1.724116310485230841e-01,7.445563033718143320e-01,9.682174311448301651e-01,-1.478096548712953817e-01,6.072484376637402037e-02,-2.080960795024301008e-02,-8.491162290940433566e-02,-4.331841957179632940e-01,4.744199212418688527e-02,-2.848259224488219887e-02,1.015691207211072977e-01,1.120198915529300359e-03,2.636397323815449674e-03,8.235177126958247162e-02,3.952747752555074018e-02,1.754092351144088610e-02,7.691755923507386655e-03,6.375427450500562032e-02,2.603167198370083795e-04,1.355127380045973665e-03,3.357910500556355888e-03,8.304313270957878329e-03,1.158127621860026261e-02,2.617389116133782279e-02
6.902815622161671827e-02,6.481574253305429079e-02,3.018166274156253603e+00,1.340420254590628801e-01,1.557850577591803343e-01,6.079218993403516791e-01,3.027443754363002507e-03,1.197822141560798553e-01,-2.293911771310798287e+01,9.121747262812760493e-01,-3.142993498290710397e-01,8.212910473252592602e-01,1.442202430095044008e+00,2.388211032950698920e-02,4.240511762134554496e-01,3.485517769288882239e-01,2.300609433150759831e-01,-2.467575157590473078e-01,1.562408495129685437e-01,1.643195319600249116e-02,-1.147639838592256628e-01,1.384200619484605901e-03,8.618150142863410107e-03,9.880320663004625581e-02,3.298239762879495024e-02,3.246064088069921041e-03,3.067238672272724377e-03,9.323076255405353396e-02,1.227677166171008312e-03,1.543612288087194487e-03,1.118705300398591855e-03,9.386101975604991751e-03,6.338378077988348833e-03,3.427464233926535292e-02
6.085376930063578910e-02,7.194991211609348680e-02,3.146318639958427532e+00,1.494611709537373989e-01,1.836716734782483651e-01,5.512654013807548603e-01,3.431562734922954938e-03,6.715063520871143721e-02,-2.256834433974283272e+01,1.219207776613349115e+00,-5.199581216913835569e-01,8.019444412586604898e-01,9.146589108761651321e-01,-3.755846736889600912e-01,1.974147429662726494e-01,4.596525237018936894e-01,4.799223149353529227e-02,-1.536431117344433939e-01,-1.666541284947494761e-01,-1.903202752565184841e-02,4.262254221439196189e-02,1.332879167679473786e-02,3.012441465580793787e-03,1.573975354701567797e-01,2.061028551864869246e-02,6.477000713245602455e-03,4.669487432738935774e-03,3.338007281481653044e-02,8.363928308521913386e-04,1.450216387691613670e-03,1.176261534860322108e-03,4.925906705056233743e-03,1.267801358167539288e-03,4.227507964651959493e-02
6.085376930063578910e-02,8.108713465316406965e-02,3.143162736692818093e+00,1.333444745371203666e-01,1.679833107817846616e-01,5.110637990830304567e-01,4.895038324613481054e-03,5.989110707803992767e-02,-2.234303183545675964e+01,1.641710946334262289e+00,-7.496299312512171020e-02,8.175806175218462979e-01,8.911729771622014518e-01,-5.321449690470974048e-01,1.736097374571665686e-01,5.461393663189548775e-01,5.469640677271377788e-02,-1.573898189751331000e-01,9.228560992339339408e-02,2.079665356008259247e-01,9.619982599814858037e-02,1.252455918959382783e-02,9.302782402335013721e-04,7.269764087277620634e-02,2.566189259952452936e-02,9.928463939644931527e-03,1.967703351154069264e-03,1.282487557705496717e-01,1.099822535808543666e-03,9.891753526312053926e-04,1.395808979199395948e-03,5.072713448884523697e-03,8.960208773102279131e-04,3.762462450907617245e-02
