4.722979109900090483e-02,3.522865083105427425e-02,3.251932706465737066e+00,1.173356533755516989e-01,1.417977881279541275e-01,2.232748912183391277e-01,7.131312675821719661e-03,3.992740471869328511e-02,-2.383354645173753283e+01,1.552561497625604581e+00,-9.038116218053513506e-01,-5.115473746818881562e-01,-2.101428800751563575e-01,4.679844901413204861e-01,-1.540346931652527007e-01,2.686892873989586428e-01,4.915994922036424630e-01,-5.218340968696121018e-02,-5.775828466876897771e-01,-6.029874635940386529e-01,-8.684185813262311482e-02,5.004309098476540478e-03,1.123670112037155125e-02,1.461916372609806947e-01,2.363214828061416944e-03,4.655862643348362626e-03,2.379735482730427256e-03,5.420987650518874386e-03,9.076334652931474650e-04,2.625155035690598590e-03,1.114311728293916268e-02,5.934270108629358283e-03,1.299607735617249772e-03,3.920983729300610982e-02
4.813805631244323646e-02,3.589943694159568321e-02,3.264220596531655971e+00,1.391697634736657752e-01,1.787868075358002573e-01,2.973296849018853827e-01,5.206171427918263213e-03,4.174228675136116423e-02,-2.353632542622019130e+01,1.696830790325525751e+00,-8.086763401145264929e-01,-5.712508038187080750e-01,-1.843382991787534675e-01,2.158707130400135815e-02,-1.900010740090265493e-01,3.578435852363877068e-01,8.954888142137858997e-01,9.123529526623230801e-02,-6.925480624899198467e-01,-3.773297901380956443e-01,2.244121141132918162e-01,1.084517341655794401e-02,4.392333829541465728e-02,9.231023721870440513e-02,7.302186555873697339e-03,8.534697843410356255e-03,1.270837009712279730e-03,8.002825968829677811e-03,3.493464773731444852e-04,1.075082738128981972e-03,1.177730774864437294e-02,2.107644310750047753e-02,1.573971934097533444e-03,2.539650056072921894e-02
5.722070844686648339e-02,2.755505450103036547e-02,3.228619937814429353e+00,1.314511038181329639e-01,1.675610045752248256e-01,2.585079159340282207e-01,2.530193724565409866e-03,4.355716878402903641e-02,-2.397425210832752995e+01,1.509781573761941331e+00,-1.185787233149929731e+00,-5.274691026524268578e-01,1.177219996410836661e-01,4.243956243229884961e-01,-6.624910684633236735e-02,3.758903951115236675e-01,6.028736201466891043e-01,-3.635032085222705822e-01,-6.509732965965734364e-01,-2.173908411556549902e-01,-1.231381709511159550e-01,3.838069572107713143e-03,7.266722962351912507e-02,7.316074230325220196e-02,5.281458871627162099e-03,8.238562602504276994e-03,4.850005028024621800e-03,1.210184016011401319e-02,2.550641427484768263e-04,2.855997261303863839e-04,2.108326602614478060e-02,1.146119557440327535e-02,8.111412251536204978e-04,2.528604920149504429e-02
5.358764759309718462e-02,2.243542374823338445e-02,3.254214785430122436e+00,1.566385224829758005e-01,2.077452313148093754e-01,3.562139148624546281e-01,3.866935241175855926e-03,6.352087114337567897e-02,-2.374728415899956246e+01,9.752046884979509445e-01,-1.285979688396197140e+00,-6.455269291180350255e-02,3.267754630472574640e-01,4.665273107534664287e-01,3.299410261053790094e-01,5.956144632157510665e-01,3.318784848263898191e-01,-3.329623799420378116e-01,-5.837254620297891439e-01,-4.973807414920154435e-01,-2.265683042814192472e-01,3.054016359949150890e-03,3.144745971451843453e-02,7.913503126830355450e-02,7.484817364225763645e-03,8.926192824319374372e-03,3.137124001819759436e-03,1.355532886742752928e-02,1.047058455079429452e-03,2.660986364893372629e-03,1.858427305257720832e-02,1.307106164317367765e-02,1.947922258441901115e-04,2.110483634304037223e-02
4.450499545867393075e-02,2.165772034182597908e-02,3.210485412094464142e+00,1.354534495967238406e-01,1.921130791131604176e-01,2.597817943981484690e-01,7.675382342372511109e-03,6.715063520871143721e-02,-2.358838497577288251e+01,1.310873875242330344e+00,-1.213902467967527876e+00,2.475707666098347914e-02,-9.794117076471299532e-02,-1.374368312965452144e-01,2.894011846911195840e-02,3.010867274710679053e-01,6.811291960172116688e-02,-6.322898513861430203e-01,-3.570570309714377055e-01,-1.817114687215609925e-01,7.497166304061722575e-02,1.287379438375162947e-03,8.073087709985930782e-03,5.617619062701378202e-02,4.507921629200534186e-02,1.581265510877835276e-02,4.432290829179854307e-03,1.025946789249259500e-02,1.467695453247468617e-03,7.864281900288204105e-04,1.886811774700353217e-02,1.467094723835449081e-02,5.766110525283188112e-04,1.726941953170018848e-02
4.813805631244323646e-02,1.699946262602146374e-02,3.184897601508836384e+00,1.389484895086937621e-01,1.899365917375933910e-01,3.149524875199023466e-01,5.440052678601257560e-03,8.348457350272232846e-02,-2.414133908299030296e+01,1.318474905082553938e+00,-1.104788467020028753e+00,3.472978348463389570e-02,5.451089366112226581e-02,1.993131125943440121e-02,-2.642222604881023784e-01,5.886997566767038226e-01,-2.008814968950922708e-01,-3.472771619528735587e-01,-9.199122158626567292e-02,-3.456508808627032359e-01,-1.891571540201521517e-01,1.579016335491553735e-03,1.141062764592025956e-03,7.096931770681247365e-02,6.903446225013809556e-02,9.231522631223445727e-03,1.974151292720598139e-03,1.322323297649750928e-02,2.382526736263238572e-03,1.203238962721167246e-03,2.424983385752256526e-02,1.443650488536776279e-02,7.024998317149084084e-04,2.448604033184496875e-02
4.813805631244323646e-02,2.197689786373568585e-02,3.280492526403900655e+00,1.645902233101812495e-01,2.123054524077631622e-01,3.507000589100661148e-01,6.630692341576288618e-03,6.896551724137930939e-02,-2.434327600064845853e+01,7.745330231599527604e-01,-9.130693766452826488e-01,2.063596490752458296e-02,2.483773739328128671e-01,3.772602367945371293e-01,-4.481013384341180072e-02,7.003252314400816303e-01,1.658682506244603672e-01,-7.947842553862783932e-01,-5.867572110774013083e-01,-3.943746177663088881e-01,-2.795342955523638651e-01,1.779350419261108325e-03,1.486574985792199228e-03,1.966996585797315886e-02,1.589016343645489326e-01,1.151712392615820112e-02,1.033965533193221750e-03,6.530775164882079292e-03,4.445611391678991569e-04,3.142252841065308871e-03,3.713536088440537800e-03,5.767243630708956438e-03,1.375172017855067711e-03,4.282942876742987931e-02
4.722979109900090483e-02,2.260244755688197577e-02,3.304048925451917640e+00,1.151042143636379356e-01,1.304901456074687716e-01,2.543585372685920887e-01,3.593851815579504009e-03,4.718693284936479465e-02,-2.454989214379204654e+01,1.059248357858116218e+00,-7.621844879264415562e-01,-2.681933991241693127e-02,-2.638377166351674741e-01,-1.115661822462849506e-01,-1.511243988511704606e-01,4.094353378201432969e-01,-1.185010442794164898e-01,-8.029901434708816010e-01,1.101582688791024611e-01,1.774486026715791087e-01,-4.880309792674663444e-02,1.664651040598519186e-03,9.184835361474264718e-04,7.591799798253553305e-03,1.862048003311165545e-01,1.036487634020894118e-02,2.236780313436312773e-03,6.626606681951750441e-03,4.689982943038476068e-04,1.275433287570527799e-03,4.695160781890432913e-03,1.687406307257162223e-03,4.241869370684607033e-04,5.060423543463418022e-02
5.267938237965485992e-02,2.060186404824223064e-02,3.238193431515016485e+00,1.229879010592788285e-01,1.418390196517436697e-01,3.248328305610925781e-01,2.375692186589415354e-03,6.170598911070780679e-02,-2.444841802004659925e+01,1.086307972518139486e+00,-8.372134514003691796e-01,4.836002909328337429e-01,-1.619897933485510144e-01,-3.343832881920306144e-01,-1.001140278827100105e-01,6.266884772108090029e-01,-1.604060900013815627e-01,-8.479419463674340296e-01,-1.696106427351458668e-01,6.250297825324757639e-02,8.174303713292345452e-02,1.320183400478449611e-03,2.729087152469846043e-03,1.864077683045887307e-02,1.647830116643185516e-01,1.202816425207954738e-02,1.413442921838353262e-03,7.942980457187160184e-03,9.650791579636850814e-04,2.450404061979939404e-04,3.009980879805822154e-03,2.379607192082521493e-03,1.460051489573822425e-03,4.455018212902885077e-02
4.813805631244323646e-02,3.375302688182868494e-02,3.274241195390180437e+00,1.479861600048955339e-01,1.953121719835265724e-01,2.413428018578734902e-01,2.086151874542615473e-03,4.900181488203266683e-02,-2.421343691810157139e+01,8.817566581484533872e-01,-1.491784235220394272e+00,1.243434565522195112e-01,3.093898289355857464e-02,6.901987600806261391e-02,5.076120478981693829e-01,1.044696739063843083e+00,-8.724714529373932270e-02,-7.980060514440208141e-01,-5.851823496345225362e-01,-3.531333152058294123e-01,-4.607870048436442378e-02,1.358923774892998020e-03,2.002249771586659365e-03,1.647303040633267199e-02,1.671840425326512614e-01,1.663780503680824252e-02,2.742013408331203227e-03,4.377054775078616754e-03,3.703407280149380830e-04,8.363054441942548069e-04,4.675026379799624571e-03,2.511293747018824348e-03,9.913931302184080235e-04,4.520510033449794823e-02
4.904632152588556115e-02,3.757324997221271612e-02,3.284683544682755585e+00,1.045052706666548398e-01,1.246387928503668585e-01,2.280897048618389933e-01,3.265524556149949995e-03,4.537205081669691553e-02,-2.376872338131753537e+01,1.527001880887740359e+00,-1.047437350208992868e+00,-3.734596908988739861e-01,-1.916232619230824052e-01,1.238881369128515264e-02,3.738858790617997085e-01,4.132235060416861172e-01,1.837724955577284824e-01,-5.214173134769577445e-01,-3.928313403176184049e-01,-3.224082788518833897e-02,-9.957398331909093903e-02,2.434852480958935375e-03,6.370154391529835080e-04,4.125473809066652377e-03,1.647519688456072773e-01,2.326940743389419031e-02,3.018196539129794527e-03,8.251196974375155785e-03,2.114956722167006726e-04,1.537672432441641434e-03,8.765517376919582798e-03,3.404249616472484422e-03,1.433093888445716602e-03,4.451312630286647504e-02
3.996366939146230729e-02,5.382666010389558497e-02,3.294682948366720154e+00,9.800109174000203038e-02,1.280097073403468066e-01,1.253372862982203850e-01,2.701180562026937217e-03,4.537205081669691553e-02,-2.367408320866926985e+01,1.626464913845273585e+00,-1.736510554062004719e+00,-3.962841711103274323e-01,-6.551886136554847528e-01,-5.480785992577423826e-01,6.468996745446060209e-03,4.117318969379146765e-01,1.760221905715171342e-01,-3.665047001457115705e-01,-4.242686111501830504e-01,-2.569563423532318369e-01,9.219880500669949686e-02,1.995514920404487316e-03,3.035152995045924834e-04,1.172297099796683686e-02,1.546739557773690321e-01,1.850134383133848065e-02,1.689039073310862624e-03,5.537981916212905004e-03,3.437384316949497064e-04,8.696710003756482179e-04,1.325329902680096733e-02,9.529300662384117271e-03,1.478069010513439118e-03,4.151431930279922411e-02
5.086285195277021054e-02,4.943070342596177918e-02,3.277013915893700169e+00,1.190300075234475424e-01,1.692082990525102804e-01,1.533525631445320503e-01,2.377812376770261672e-03,4.537205081669691553e-02,-2.356387136833592422e+01,1.822200362771563498e+00,-1.288100809940224911e+00,-4.595529691480816914e-01,-3.253611078848874794e-01,-3.478511273813551796e-02,-3.482492242343057098e-01,5.994554396428359855e-01,7.118148231791249225e-01,-5.599629031383683841e-01,-5.328625856412635420e-01,-4.488990034925399025e-02,1.986138382777618561e-01,3.861726282449246938e-03,2.601629528588149214e-03,1.035018300729472276e-02,1.402656608152031970e-01,2.488930529719717705e-02,2.467510271311825452e-03,5.411000691183821994e-03,5.216255615433742669e-05,1.421328102528436610e-04,8.247560443834886512e-03,2.146197480383130532e-02,3.915998354728307020e-03,3.745352691731238665e-02
4.450499545867393075e-02,4.890843862030103129e-02,3.220779485259763320e+00,1.630443062857619418e-01,2.228762403318635954e-01,1.856785360492303472e-01,2.822297691041141497e-03,4.718693284936479465e-02,-2.331427044753178635e+01,1.239828560304683691e+00,-1.436182899575511041e+00,-2.022854485579434203e-01,-1.903938057959990715e-01,-2.426139911466775045e-01,-2.095980813820595423e-01,5.396766428851679231e-01,2.269482783712250540e-01,-3.645853160030624318e-01,-2.637770164326363465e-01,-2.075974588302288426e-01,-2.865889084025576711e-02,2.188480308490696989e-03,1.361540687213380662e-03,1.127913951746822158e-02,1.445833982804196338e-01,1.496110501419606678e-02,1.631265183378030658e-03,2.650524820676027158e-03,8.956669155893642127e-05,4.476814308769878556e-04,1.771665956348690216e-02,1.914241769662421155e-02,1.211827151749428517e-03,3.875146074367865484e-02
5.177111716621253523e-02,3.042731432716711329e-02,3.184146046086328674e+00,1.482412084725744095e-01,2.094352662791081343e-01,1.864034341435618913e-01,2.734101199514460141e-03,4.718693284936479465e-02,-2.390212238387320554e+01,9.255814660775366631e-01,-1.971571703008140108e+00,-4.203688512741925454e-01,3.287334746817426739e-02,1.511380386764508144e-01,1.492746100068493564e-01,7.214541961262913583e-01,2.511992860148175022e-01,-4.540517990538507354e-01,-2.521837459619299393e-01,-2.025975434229882743e-01,-1.047208255073693861e-01,4.028959652785090231e-03,4.499838345545799367e-03,3.829407961832861224e-02,9.886577299279025732e-02,1.125455280909957653e-02,6.682717796976682910e-03,5.028993741160565911e-03,4.664221312803568391e-04,6.216179193079063650e-04,2.205116169116223476e-02,2.266181169890576705e-02,5.484692996015008313e-04,2.680554733907366746e-02
4.450499545867393075e-02,2.112857872641622434e-02,3.176455628504719186e+00,1.354767732781176626e-01,1.990590849162604259e-01,1.581082538195802134e-01,4.128059709821744680e-03,5.081669691470054595e-02,-2.446871117896492009e+01,1.577756519118129308e+00,-1.865096157579509528e+00,-2.159023007599134569e-01,1.690252673163520902e-01,3.174829256288659307e-01,6.329612028242449506e-01,6.466714000957083375e-01,3.502968078036929889e-01,2.083698742833305639e-01,-4.970141506917570562e-02,-1.671184385664280514e-01,9.118056047384379137e-02,2.030560288330049770e-03,5.896552689155794931e-04,1.013058782491648054e-02,8.243895601808737261e-02,2.622857730585631889e-02,2.740552225676833389e-03,1.505183476527484181e-02,2.883661508003525892e-04,1.751516564536023234e-03,4.364326233390072168e-02,3.235361371377008105e-02,1.639181364807461121e-03,2.378725502511170459e-02
4.722979109900090483e-02,2.350981413839636422e-02,3.275768130851722137e+00,8.945394331345599137e-02,1.149613297797092287e-01,1.182918688920935185e-01,1.922407905628005509e-02,4.718693284936479465e-02,-2.471518127325061442e+01,1.472127652837702527e+00,-1.602098015086115046e+00,-3.440198090200561887e-01,4.080691187148537402e-01,5.453362712102778342e-01,5.515582702235209966e-01,1.918356532210853949e-01,4.883698272531546147e-02,-4.235768973551087280e-01,-1.557438276832363577e-01,-4.311751289648619867e-01,-3.030132021765130079e-01,2.078471234379735376e-03,8.818943559610259648e-05,2.948392028016107863e-03,1.851556061432115333e-02,1.072410362031592408e-02,5.101691619422865642e-03,4.959436587495752793e-03,4.787644892795638171e-04,4.393625367877834927e-03,3.977674446911264733e-02,2.520853194219439819e-02,1.685756683536010622e-03,1.169389056190768897e-02
4.813805631244323646e-02,3.261383114732765293e-02,3.295425320097004285e+00,1.374440576360796418e-01,1.935530000921524274e-01,1.487059805040894800e-01,1.401689435654293429e-02,5.081669691470054595e-02,-2.413394008559471615e+01,8.031960917470772898e-01,-1.874345851832178056e+00,2.633676526054617995e-01,6.468975231831770589e-01,4.439758663414118400e-01,8.296245072643946283e-01,8.067325591513736516e-01,-3.799218776635752276e-03,-5.690047419058427147e-01,-3.331411554410201870e-01,-4.298187344438143542e-01,-2.905643729624585170e-02,1.665240057731854142e-03,4.876226571629515422e-03,5.356413185003303448e-03,1.333076857787371221e-02,1.006698201613210608e-01,3.336650822151141470e-03,6.435384839243556317e-03,3.391337438207277558e-04,1.265438570250134462e-03,1.941023008906413508e-02,1.307854170101021597e-02,1.177591093260060015e-03,2.667042418504498788e-02
4.904632152588556115e-02,3.974866200806490002e-02,3.292752221901557697e+00,1.140048502803258090e-01,1.572762337125767351e-01,1.142866366760960511e-01,4.475307918469772876e-03,4.900181488203266683e-02,-2.420675737636362257e+01,8.566482997486217776e-01,-1.800893993783229785e+00,1.424925943760049218e-01,2.062484012085317731e-01,7.009546880280839720e-03,1.129146622378912890e-01,7.326928784605635236e-01,1.298193867958125358e-01,-6.690835075136940535e-01,6.619000433391905580e-02,6.681973430457721630e-02,1.486783838259943258e-01,1.445362101763846864e-03,1.650124145314698634e-03,3.534637225775814039e-03,2.727116784883957742e-02,7.426989931759525598e-02,3.379541575211216127e-03,1.579555430450249945e-03,1.705677517420648597e-04,2.508056828933472255e-04,8.637110499342483955e-03,1.280084434572107722e-02,1.463724509245586253e-03,2.037160213477554743e-02
4.359673024523160606e-02,3.760146815864776060e-02,3.185833041072405614e+00,1.029726857501285092e-01,1.416970465135080071e-01,8.069482059903979043e-02,1.026695557773079151e-02,4.718693284936479465e-02,-2.505087424653515882e+01,1.570314307835787959e+00,-1.746080544243520993e+00,-1.829131918409377389e-01,1.554453622776960087e-01,4.374642907517994894e-01,5.282143954241564909e-01,6.313047608512309949e-01,2.224851206008533200e-01,-2.578864039029762911e-01,4.138051440679337001e-02,2.378363736561217023e-01,3.046566541551728319e-02,1.583988738752915978e-04,2.698684675329444190e-04,2.602830370048528699e-03,1.856205926495146583e-02,4.810632880245405141e-02,3.434299689345865578e-04,5.406073587448606207e-03,3.525806550975662157e-04,9.437864606261640085e-04,1.182441067479419843e-02,1.401339705365678943e-02,2.175931748264671613e-04,1.339021161180558271e-02
