9.900090826521344700e-02,2.324260907584177124e-02,3.264281843058885801e+00,1.820911768369116446e-01,1.832223661056031072e-01,1.308974570894903877e+00,2.430876883105326930e-03,1.814882032667876621e-01,-2.300372271279456626e+01,9.554008602252754834e-01,3.158597669478109826e-01,3.939094195314216118e-02,1.528840902360739384e-01,1.476765610272713913e-01,-4.183259460259297624e-02,1.886056749293066881e-01,-7.664840186786617271e-02,2.227010128998578864e-01,1.760796677813873667e-01,4.201902806098858911e-02,2.206199318428649081e-01,5.955343618517857686e-03,3.833831296985812896e-03,4.005215937031621209e-02,8.678710699138808549e-03,6.512804613556777943e-03,9.501126778087825436e-03,3.334974502485400782e-02,3.525222508232699579e-03,4.024198023159089761e-03,9.602319800113848225e-03,2.922265348621448655e-02,6.972853700547966202e-03,1.235474951342709418e-02
1.226158038147139029e-01,2.380094403274776033e-02,3.177165597291742749e+00,2.012828831178633260e-01,2.051291109580101746e-01,1.261445478215054150e+00,2.296925518392858162e-03,2.105263157894736725e-01,-2.304528396316656824e+01,1.416732286786586359e+00,5.112433262375066789e-01,6.730422192790543046e-02,-1.895379989049311709e-01,3.512451140028165497e-01,-8.487687240869712380e-02,-2.310498636474289103e-01,2.029564447349517797e-01,1.999198633075867648e-01,1.973582184185893040e-01,2.044200955107263740e-01,-1.572475497590965499e-01,1.070385196687187110e-02,1.222179563476466328e-03,3.772855557626093870e-02,5.963118923658584404e-03,6.578890078794356021e-03,1.012363682280093598e-03,5.447004468254194182e-02,1.440150322180764990e-03,4.211338971867648225e-03,2.320660873724180590e-02,2.023626082488036437e-02,6.422648952008491556e-03,1.606169317756826059e-02
9.809264305177112231e-02,2.591939981155298375e-02,3.252082405991692404e+00,1.746634683385230036e-01,1.626306541382710469e-01,1.398155275407794829e+00,3.262428919458521849e-03,1.742286751361161456e-01,-2.335722407340170648e+01,7.297750436380409100e-01,5.570963931566125238e-01,3.580175393663992400e-01,1.224455204607138858e-01,2.293273100275933229e-01,9.729992922298137670e-02,-1.478110600681709907e-01,-1.207144938376720489e-01,6.688454058936812441e-01,1.372717373169587418e-01,3.142630481536750064e-01,-1.256955654153619692e-02,6.291673200481818010e-03,1.984811670957359938e-03,2.659536669610096382e-02,1.872362238610647328e-03,1.565898439638921868e-03,2.392490556299226717e-02,6.780525834736784996e-02,1.515995740688067320e-03,2.621580888723256102e-03,1.350234195978613182e-02,1.613396135345964572e-02,2.211354741411991273e-03,1.845352243219593527e-02
1.044504995458673952e-01,2.523746217457590105e-02,3.235907613283764750e+00,1.724314724367131679e-01,1.894939716970961696e-01,1.189810177983695816e+00,2.580637635731734391e-03,1.578947368421052544e-01,-2.326982685420336949e+01,7.121188790589847439e-01,8.141931367349021231e-01,6.146264926989974953e-01,2.564784052081413301e-02,1.809266943267734684e-01,9.092563229924928436e-02,-3.966146076204031257e-01,7.341565046434238295e-02,3.945330250855814125e-01,-2.599539093981546173e-02,3.930103897305776695e-01,1.092172966443223786e-01,6.933705475519902177e-03,1.971605784405880066e-03,5.096608259708076960e-02,1.553085896566065586e-03,1.480499224933061030e-03,1.027715539276172901e-02,5.723889997215036302e-02,3.446802484007467355e-04,6.844009188875566085e-03,1.646557781710772037e-02,2.637711353867201736e-02,4.945375641404884184e-03,1.873041703031565891e-02
7.266121707538601704e-02,2.981780359407698242e-02,3.225977171728782622e+00,1.333782453223668618e-01,1.415933563737705181e-01,9.708756713925814630e-01,3.089819789676271581e-03,1.397459165154265048e-01,-2.275049843080237721e+01,1.001273417329477500e+00,4.583375498880821741e-01,3.386613944173941931e-02,-1.416626955328652293e-01,1.542094173308957150e-01,-9.486007097679070854e-02,-6.920909290712909945e-01,6.606740949115036399e-03,7.007264112925237765e-01,8.205961570419437190e-02,3.508503172215259314e-01,3.349575122070332089e-02,7.741768440291604825e-03,2.318114826126742994e-03,4.357362908089415510e-02,3.290013570656860360e-03,3.944182478159534606e-03,2.469180102957649423e-03,3.218119550761595893e-02,2.589171663145870168e-03,1.227033127883693682e-02,2.232274707872503733e-02,2.381494119802512674e-02,7.841084691077289046e-03,1.311867700176971158e-02
9.082652134423251089e-02,2.097805903170977052e-02,3.254791434706375330e+00,1.314701955209168216e-01,1.331278677297133006e-01,9.308523646655030293e-01,2.408338946982121510e-03,1.397459165154265048e-01,-2.324246893632973610e+01,8.058298450978842453e-01,1.829997835449839183e-01,1.843729647833162733e-01,1.310605885582722119e-01,4.472669236330386044e-01,-8.570459374519115436e-02,-9.221053599517764487e-02,3.255223871664583157e-01,6.882022438227541894e-01,3.434635599132224160e-01,3.962074281068614923e-01,-2.449284475489199586e-05,3.644340083851717055e-03,2.813702290134762092e-03,5.881973564815243943e-02,5.301887364413850577e-03,2.082153071449173616e-03,3.029125289849247168e-03,4.240616015872497591e-02,1.277709091105986607e-03,7.340083192279561047e-03,9.693963840543454169e-03,3.224483771081873562e-02,7.592271537501100315e-03,1.820980458507490823e-02
8.174386920980926396e-02,2.376046028781952577e-02,3.161268983130279153e+00,1.394640335871157599e-01,1.538636333729506700e-01,9.116843713728627341e-01,3.323759111599849936e-03,1.324863883847549884e-01,-2.321789522553451235e+01,9.958485980381540648e-01,4.742424471950713594e-01,2.253038320879728051e-01,-1.658152355985188786e-02,2.392568473949644448e-01,-1.348049869628697162e-01,-2.088358488163225557e-01,3.898285606710279461e-01,5.255941416194572779e-01,2.370215325085934244e-01,3.271541586976075555e-01,-4.893819822108916306e-02,9.837890237179416908e-03,1.664447269253882316e-03,4.504094695201076720e-02,6.159773296053950783e-03,1.615467151187177566e-03,6.717425619952047990e-03,7.877013504572692726e-02,1.936301437713485601e-04,1.069820206045564263e-02,2.443855066190453798e-02,6.508945649172290931e-03,1.523954076429880327e-03,2.248247233862023242e-02
8.628519527702088743e-02,2.544804976902753299e-02,3.203269639271509206e+00,1.394125607395207134e-01,1.573359111814369438e-01,8.436475745934991499e-01,3.595943480768946671e-03,1.252268602540834719e-01,-2.317292448341203581e+01,1.154623222027873375e+00,9.629333781781213020e-01,6.209158232388818366e-01,2.462322811598306044e-02,4.657370585787430628e-02,-1.911119290415701499e-01,-3.547687566219063227e-01,-1.054965031413399312e-01,1.575607326982089162e-01,-8.976319309781011224e-02,3.501754192949259048e-01,1.076186647054583057e-01,1.260547610596965450e-03,1.064113310172175265e-03,3.375396888102009940e-02,4.755580988553449739e-03,6.970549443120375825e-03,4.937919646571742142e-03,8.407961546721837154e-02,1.226654633571981536e-03,2.417278489659143229e-03,2.627096031587840622e-02,1.902438123577904899e-02,1.084973315885704890e-03,2.319901863667359759e-02
7.266121707538601704e-02,1.868212144864413171e-02,3.143618960562645448e+00,1.290606029709333025e-01,1.386548801773876960e-01,8.412690632347845643e-01,3.113404851837814000e-03,1.215970961887477275e-01,-2.373916389734207044e+01,1.211962623013463913e+00,7.837834597419395255e-01,8.062600743704182449e-01,4.168254589256484843e-01,2.058438059948892729e-01,-4.144460737951224383e-01,-1.519660064607084027e-01,-2.157613872245154885e-01,3.378629445852841529e-01,-1.919881471857796118e-01,2.269173852557105353e-01,-2.280887501365477799e-01,2.751806655846881448e-03,1.124837281360766559e-03,6.491139728993186586e-02,2.970552248572422629e-03,7.307089226215362533e-03,5.406372269990712513e-03,6.190064334851540229e-02,2.568595760465103989e-03,3.205663863429281720e-03,2.951198783023158828e-03,4.173708983017985347e-02,5.788848869746235186e-03,2.331874319907088766e-02
7.992733878292461458e-02,1.891210921821807889e-02,3.158661567307527118e+00,1.220002531250769379e-01,1.346003206130509111e-01,9.826960189110347521e-01,2.561789711733493402e-03,1.252268602540834719e-01,-2.368587513296772329e+01,1.302109016148683240e+00,1.065959380309535298e+00,3.220469897275536342e-01,-3.664723548381293439e-03,1.659545815524212653e-01,-2.614036615661997076e-01,9.312064318603457957e-02,-4.654589901129241314e-02,2.511224945898255512e-01,-1.806538218436166965e-01,4.105651076581123826e-01,9.227785276797104835e-03,3.238968646600191847e-03,1.134572593143598398e-03,6.633213062506221336e-02,1.986527117694297101e-03,7.471255982848996197e-03,1.780683403024349923e-02,5.274381814908774696e-02,2.784860498550258915e-03,3.109673140349277637e-03,1.339740845109710192e-02,3.302808129140096666e-02,1.637034432982162379e-03,2.115435796281045500e-02
7.720254314259764050e-02,1.327135912968942059e-02,3.196465233801181416e+00,1.347203676905398828e-01,1.518726513421784774e-01,9.763511788308334438e-01,4.002600482225338041e-03,1.252268602540834719e-01,-2.391670885291678772e+01,1.246597951341454458e+00,7.721368621332013182e-01,9.428309143709628914e-02,-3.937360030220111717e-01,-5.196085641532281751e-02,1.558546066448948941e-01,2.929100373580014183e-01,7.165816674396581487e-02,-1.082950573406651906e-02,-3.285212504346964879e-01,5.779863391616426593e-01,-1.206823130527552995e-01,6.962878361677588522e-03,1.428931184686492700e-03,5.117132232070260162e-02,1.243033659128570459e-02,7.296643572567725229e-03,5.194622863408623545e-03,6.978336436259215125e-02,1.033496531744768944e-03,1.687566648399142256e-03,4.151732284819454472e-03,1.748448733287786411e-02,2.617004759990106035e-03,2.115378754114897661e-02
9.900090826521344700e-02,8.557931943517709666e-03,3.271270761823240392e+00,1.490966071301231821e-01,1.495169740934761404e-01,1.155945824716053894e+00,5.777186377513003623e-03,1.343012704174228744e-01,-2.481065343967758707e+01,4.132999750000695416e-01,1.752466690767248703e-01,-2.133710536767002564e-01,-2.559791680161085381e-01,3.855819858176454673e-01,4.733593707638553694e-01,3.952649227482174510e-01,9.766941403133017063e-02,1.923651903747754521e-01,-4.540281011874210959e-01,4.637997210252861602e-02,-5.015068747440407648e-01,2.132336208011651260e-02,6.025826468794360288e-04,7.942947036299188163e-03,2.100849036961193947e-02,1.285490198883664642e-02,1.466006236735882019e-02,1.478965981139562097e-02,8.685576282755545731e-04,5.928430055944847003e-03,3.655293159990240671e-03,2.190575558521139915e-02,4.252843126430093899e-03,7.647206098996094450e-03
1.062670299727520445e-01,2.566935394050311528e-02,2.757910202971852520e+00,1.591230993571799146e-01,1.323835809247546624e-01,1.492058209206096775e+00,5.272425271071315422e-03,2.268602540834845638e-01,-2.307271884364709535e+01,9.329564188822255799e-01,3.746809696158638348e-01,-3.503062074125328773e-01,-1.594268350766075149e-01,8.862164308004590041e-02,-2.524653917781422008e-01,-3.070051442384521545e-01,-1.064680269976338856e-01,2.101496216481998081e-01,-5.508453440692009928e-02,-1.026369753604043644e-01,2.324123892050038998e-01,1.955982980359178766e-02,2.005890477895136415e-03,2.104237649474438934e-02,5.131350258515814458e-03,8.671491081788312155e-03,5.886842100330674094e-03,5.521440696409804505e-02,1.049943872402828811e-03,2.545420619982770045e-03,6.958770613637407787e-03,4.605180890971044723e-03,3.415282214874937675e-03,1.460530751214073573e-02
6.267029972752043154e-02,4.581562494640202543e-02,3.237970185772631293e+00,1.512899351118016655e-01,1.577071455225964314e-01,8.517536199244143402e-01,5.318120347696972741e-03,1.651542649727767709e-01,-2.261713856889711494e+01,1.552069798500159692e+00,4.851986542901270405e-01,2.594596843147827792e-01,2.258432117594311173e-02,1.191116854108277001e-01,9.749554110987676547e-02,3.411021647137115198e-01,4.783807375916457327e-01,4.753558218754013187e-01,6.622392449425998362e-02,-2.646239893362409834e-01,-4.487713143143476358e-01,1.391538782028184894e-02,1.198012346183066406e-03,1.059846589362083147e-01,2.759944809750699505e-03,3.693650770862634287e-03,2.237736248542367395e-03,5.956308365494306090e-02,1.297493365575625151e-03,2.225597153642876799e-03,8.997955934025072752e-03,1.729949522202284262e-02,1.184957760731946991e-03,3.074580845040750590e-02
1.108083560399636680e-01,3.162629939971320359e-02,3.252857925410858719e+00,1.524608666299651083e-01,1.418627922283695053e-01,1.166131237586477631e+00,6.637416257342354173e-03,1.941923774954627813e-01,-2.304606943568375499e+01,6.189839377887798033e-01,5.501412316159982885e-02,4.655261948168369912e-01,-2.794089022907518538e-02,-1.283919589970792530e-01,1.773248508434239756e-01,3.257762085326694201e-01,9.386421616581364091e-02,8.148307868224793360e-01,8.499423921336470011e-02,-2.142379152996979619e-01,-3.451572012740707351e-01,9.507040506058791682e-03,3.021486149807690869e-03,2.479904586259275290e-02,1.613262602687782132e-03,1.907909327664172004e-03,5.779696028104771080e-03,2.817695938778401119e-02,1.468425369383500765e-03,2.560165426090712289e-03,4.817593106540432081e-03,2.828241123493348622e-02,3.016024682506543864e-03,1.035969780081785578e-02
1.126248864668483174e-01,2.905365791088643235e-02,3.189596003742635411e+00,1.505027361820333032e-01,1.494970251479620926e-01,1.095629351467539481e+00,3.406512956809134955e-03,1.760435571687840317e-01,-2.273860595769926363e+01,5.196484243904309075e-01,-3.818298324055052761e-02,6.753702356674413654e-01,-2.126257939929573904e-01,-1.353961265391369073e-01,-9.534887448065335058e-02,3.796949726844481288e-01,2.766586465049343246e-01,5.620867864835781269e-01,-5.199386867189394190e-02,-2.662559931552355152e-01,-2.771212430566941110e-01,2.343869285478890688e-02,1.100144938364473312e-03,3.325590231366289812e-02,5.434037903733987887e-03,5.498526105371107781e-03,1.002436983879595976e-02,7.429736163633180943e-03,4.401477520418555466e-03,2.773463100031493388e-03,1.162374946997834536e-02,2.051142205408609809e-02,7.407859296963388920e-03,9.300120401785353513e-03
9.264305177111716028e-02,3.143100206198667229e-02,3.257944634166629161e+00,1.479002213454400083e-01,1.521987091242065215e-01,9.863948671893425502e-01,2.691938887970002272e-03,1.651542649727767709e-01,-2.256394624189953291e+01,7.381449860972770782e-01,2.128694793386998185e-02,5.760287170617093278e-01,-1.403406174368398984e-02,3.229953873431224975e-01,2.684258118288839756e-01,1.494308635973917443e-01,5.093503621564990369e-02,4.839927525751112070e-01,-1.798351565040195998e-01,-3.086843772309636469e-01,-2.154496304254267247e-01,1.408251811287702764e-02,6.426302616088513811e-04,3.512404318257450475e-02,1.471036577727547444e-03,3.964862243757850263e-03,9.454650986982143790e-03,3.130689834397560461e-02,2.022413568383242197e-03,6.021401517139320959e-03,3.808733884597166261e-03,2.098834680112687812e-02,7.248020386916015703e-03,1.126689846904359478e-02
8.719346049046321212e-02,3.030931012534899063e-02,3.299446196715561275e+00,1.434296764986960904e-01,1.436569765906103857e-01,8.814857788923706750e-01,2.916080173685716998e-03,1.361161524500907327e-01,-2.288233430821055592e+01,5.710775781866626044e-01,-6.836042970048769596e-02,6.778464669050989766e-01,-1.844674180612954628e-01,-1.120494254827663350e-01,4.248602776367179090e-01,4.093654915177598053e-01,9.982640440099471713e-02,4.591966513646071335e-01,-2.097410740467675616e-01,-5.388741915099103386e-01,-1.887363409295152727e-01,7.114805567806542323e-03,1.372341383789782085e-03,3.263996767851889275e-02,5.957484643353741678e-03,5.822241378868555153e-03,3.656668259195518245e-02,1.293408973154777479e-02,2.403537459142185504e-03,2.781737902780208067e-03,1.343339449462475389e-02,1.428514197031863220e-02,9.247620626756698423e-03,1.093079030225006625e-02
8.083560399636693927e-02,3.252590866353240878e-02,3.260249913085804252e+00,1.549452649583810404e-01,1.729267348199354515e-01,9.799706403088366269e-01,3.139473781375524877e-03,1.560798548094373961e-01,-2.263167469747898863e+01,1.118454122701553644e+00,-5.827047412252139846e-02,5.456382423784008617e-01,2.552724312187224509e-01,-1.983561362687950858e-01,3.006258469622955509e-01,1.600931450105543830e-01,-5.339800158004449904e-02,2.087901531941849242e-01,-3.983567879346415208e-01,-2.883743786443131452e-01,2.599777245646925361e-01,2.961789477143128221e-03,3.267649984822715205e-03,2.284388187269495094e-02,5.333125204078967459e-03,7.853416463301498077e-03,9.329613757561925139e-03,2.457731677343817298e-02,1.069843489378860361e-02,6.127551991563352438e-03,3.269701879102471665e-03,4.489085238483673385e-02,2.157723322964775689e-02,1.210780534458335070e-02
8.356039963669391335e-02,2.972613100659399904e-02,3.239986933751638265e+00,1.379362468375782969e-01,1.456202572704321241e-01,9.950460648809388298e-01,4.078762931924425315e-03,1.270417422867513579e-01,-2.295203418046489574e+01,6.804291823584679433e-01,2.624017751383054819e-01,5.860704154174898317e-01,6.868867305852768834e-02,2.382172613872977074e-01,1.307379924626771717e-01,3.395599205001926801e-01,-2.221997615260170034e-01,1.879536062361523152e-01,-2.449503624919067701e-01,2.402348121041286005e-02,1.926662284679857562e-01,2.041058919772540791e-03,1.991779784414857233e-03,6.137774480657132159e-02,3.835771537058177850e-03,1.160679120457459683e-02,6.280629144493130381e-03,4.813002077128936129e-02,1.761559017518759662e-03,2.557315716297042622e-03,8.553662440766388736e-03,6.061283848558888729e-03,9.532020974437619559e-03,1.883523683433417292e-02
