9.900090826521344700e-02,2.350144763111501611e-02,3.269847126058656794e+00,1.510855877846834228e-01,1.297971396500501584e-01,1.181306383245720681e+00,2.704906896883031795e-03,1.597096188747731405e-01,-2.384222408429733164e+01,7.595447572824177707e-01,1.100998764225550319e+00,-1.497846333039766775e-01,-2.192096307171424174e-01,3.012566342656655127e-01,-1.446464589458135719e-01,3.329435596466912006e-01,-3.458860544388056568e-03,1.826435513808548350e-02,4.872115605595747634e-02,1.225787178839350400e-01,-1.405078071850715538e-01,6.460213759457864025e-03,2.771071957335273939e-03,8.738877731824338038e-03,3.476336724945416640e-03,1.646395821875532408e-03,7.129296480101772818e-03,2.353237734795015149e-02,4.866388745566089039e-03,8.486778588898364695e-04,3.376493985803558952e-03,9.776566495232753840e-02,2.194813755160925431e-03,2.603697509551295558e-02
9.900090826521344700e-02,2.362051372509245406e-02,3.197291790120095456e+00,1.805299441827389051e-01,1.817363265506017900e-01,1.298104895595428854e+00,5.065434194524733730e-03,1.760435571687840317e-01,-2.371487602245849047e+01,1.043476112287657909e+00,1.598017985073620695e+00,-2.126430519966109045e-01,-4.379996331931887976e-01,-1.344419008367005453e-01,-9.206180585670706296e-02,1.741154357999317726e-01,-5.658716195417974326e-01,6.107372314467955643e-02,4.009411509745308133e-01,-2.783563475385052860e-02,-2.900368781172103436e-02,5.929316978556242561e-03,1.276827490244903393e-03,2.107083972223908891e-02,1.403145103271885357e-03,9.534485921259381810e-03,9.060448929240317098e-03,5.571767693450378062e-02,6.949198290465873756e-03,3.571357972544597203e-03,1.236241352184819058e-02,1.748536558188355100e-02,5.758545525799222201e-03,1.424481252861154075e-02
1.198910081743869149e-01,3.460602386890766768e-02,3.218556733824565086e+00,1.893422306039253822e-01,1.710595632595630633e-01,1.368350565475825009e+00,4.447375127393967710e-03,1.887477313974591786e-01,-2.354370762813758944e+01,7.445457431267482606e-01,1.327135768912524494e+00,-1.458021089354383792e-01,-9.711735095849112487e-02,2.618226745003703337e-01,1.529276918137661978e-02,4.377133000813014929e-01,-3.800732920706001439e-02,-2.434722650568048874e-01,-2.351240724714794839e-01,-4.140938708139009217e-01,-1.989468982255521157e-02,1.326206141124412242e-02,2.113975227743614474e-03,1.290634812024510011e-02,3.029331698719920588e-03,6.843783637638151465e-03,2.151724749787357460e-03,6.915163585757394191e-03,5.818775012766945910e-04,1.222000204227208925e-03,1.091270286927151049e-02,8.268573800531256457e-02,1.695179302343695652e-03,2.175704229126849618e-02
1.344232515894641100e-01,2.751183923803924430e-02,3.208831001862442633e+00,1.693600713426736126e-01,1.404880749168527787e-01,1.393744799419178060e+00,5.665060502898125461e-03,1.941923774954627813e-01,-2.312038278039873518e+01,7.695435879094676412e-01,7.010330208152472098e-01,-6.022304680735985905e-01,-4.364387194889912114e-01,2.924925324933732584e-01,-4.695916550226973407e-01,-4.449750230906088233e-02,-9.638305915420938841e-02,-5.793983687322465381e-02,-7.763304110767402233e-02,-7.765279299260503809e-02,1.272434287711883827e-01,7.474634077231642054e-03,5.665391053380240856e-03,3.143277499570267669e-02,2.292089166888271624e-03,5.045894677939508771e-03,8.444419711275057833e-03,3.119383427081243165e-02,1.354387752502855466e-03,5.897872819604685520e-03,6.236770251119321505e-03,3.552815073879903029e-03,5.443040200465424326e-03,9.938081231562501464e-03
1.244323342415985523e-01,3.771589592024918863e-02,3.211064963983354392e+00,1.863472319560938173e-01,1.728169486451521519e-01,1.333215129722655989e+00,3.122969546455087956e-03,1.923774954627949230e-01,-2.296705547478468290e+01,9.154629640212722519e-01,1.158879428481419449e+00,-4.222885052196806432e-01,-4.488856070920337338e-01,5.350370677494584726e-01,9.488344842679781455e-02,2.575729627696446977e-01,-1.601601670155084478e-01,-1.429750153873677876e-01,-1.702602708680001631e-01,-4.447999407851697118e-01,1.472336096526976057e-01,2.678976458570991089e-03,1.520018382604738840e-03,3.791209334781679707e-02,1.238529891990125704e-02,5.399930886086665681e-03,3.525428663694006159e-03,2.361586885541988937e-02,4.095465107985218054e-04,5.148820981810226134e-03,1.163755617440524574e-02,3.239524380690855798e-02,1.458358715435472026e-03,1.232947526511653409e-02
1.662125340599455159e-01,2.952762354265048989e-02,3.234413549968715884e+00,2.252855610710951251e-01,2.053279788827594432e-01,1.770967999090019340e+00,3.584014342745747532e-03,3.230490018148820530e-01,-2.305504090982736187e+01,6.797149646278644042e-01,5.904001028518919281e-01,3.482368262095790479e-02,6.712112678411352729e-01,8.541676442989656337e-01,-6.674635688301706893e-02,4.973781397300084534e-02,-2.347407646651653579e-01,-3.487798767838319880e-01,-2.106883550664576110e-01,2.705198783981364874e-02,1.061197746160344180e-01,2.608202056918842472e-03,5.644188635692090616e-03,1.681117952366950261e-02,7.919520772240090656e-03,9.734312011309521201e-03,1.163017724079454425e-02,3.726957085067344327e-02,6.053029195663290609e-04,2.573030099540260605e-03,4.693555450597737370e-03,3.061924976077336560e-02,4.086059120640150172e-03,1.112656976860713562e-02
9.809264305177112231e-02,4.337684279652985475e-02,3.224954604343889919e+00,1.877271053358557651e-01,1.791249533715094933e-01,1.129917925679520652e+00,4.483557995196024541e-03,1.851179673321234065e-01,-2.314840379841253792e+01,8.859770384259748610e-01,5.809778192896964955e-01,1.706044368351811169e-01,5.474703570696020094e-01,1.274011679350005810e+00,-4.528987274086133663e-01,-9.110114912895033168e-01,-5.159737256051183385e-01,-4.284237271661217594e-03,1.808549049146470633e-01,3.614835622583220109e-01,-1.589343584111332364e-01,3.241745734011034549e-03,3.544550682683551227e-03,5.036669862652500343e-03,1.472868442763416432e-03,3.349175677128801622e-03,3.757338559267538788e-03,3.913431390828791406e-02,5.735722892837761362e-04,4.109033542621973178e-03,1.117002322202246233e-02,8.393469759922515816e-02,2.919696232502587332e-03,2.346876544727384550e-02
1.553133514986375918e-01,2.361315388561594647e-02,3.231101024402638799e+00,2.086840066581413800e-01,1.837359414285685832e-01,1.654228110238150862e+00,4.636015097554689428e-03,3.539019963702359495e-01,-2.335339091803494327e+01,6.892201622877474065e-01,2.543012780013749752e-01,4.252187203397797544e-02,2.708554142486636063e-01,8.665197806177239448e-01,-4.211975354484452372e-01,-5.439150166363447836e-01,6.336059663876229819e-02,2.914223251128976733e-01,8.062141849554878281e-02,2.161872176982744809e-01,-3.625593163788994044e-02,6.986912936046669499e-03,1.143754087780077342e-03,1.306165784434574345e-02,9.467198768295699432e-04,2.170464348882884375e-03,8.388925124098861597e-03,2.724895098632821450e-02,1.645448115690042058e-03,1.309182258445018305e-03,2.496568175452420005e-02,1.513200007434233052e-02,1.296615027377132252e-02,8.866372191231331953e-03
1.380563124432334365e-01,3.118575194875978368e-02,3.279333713466801914e+00,1.826899627093830358e-01,1.551662022986274592e-01,1.362676348148903260e+00,3.019062899780442302e-03,2.631578947368420907e-01,-2.301282886956535023e+01,7.791557268645098455e-01,1.429797753212325995e-01,-3.626952213188330276e-01,1.380052179763713305e-02,6.183207193975190918e-01,-2.568967325430340787e-01,-4.048657680737453579e-01,4.041351561508623735e-01,9.918305187620096719e-02,-6.998451429643137711e-02,1.123518393977695901e-01,-2.340068783846441514e-01,2.158452401763191059e-02,1.766289366807618664e-03,8.705024786434584563e-03,1.594519334873361000e-03,3.334206285389484763e-03,4.464272392938080543e-03,1.464594413312856995e-02,2.770507882647265351e-04,3.286383494105481716e-03,1.987635269585835696e-02,6.100381214407768482e-02,4.696923924327170777e-03,1.629053906933529070e-02
1.326067211625794606e-01,4.379312096735759469e-02,3.247216883835833734e+00,1.745248878729645237e-01,1.560024114936891804e-01,1.223033054600604519e+00,3.736859751110368274e-03,1.978221415607985534e-01,-2.256120367365381085e+01,8.272696867731190729e-01,1.231404286305327611e-01,1.127553258850687648e-02,3.502340583591446177e-01,5.653608990733632877e-01,-3.442153380179633348e-01,-7.723878837746607218e-01,-2.889092644352668771e-01,1.921865230207343012e-01,1.797102004422136412e-01,9.810886801185778050e-02,-2.609232053405226570e-01,1.934990413593100454e-03,3.948028389859172850e-03,3.498603274009557968e-03,2.493157592573875137e-03,1.101803106328190507e-02,4.188907829579307553e-03,1.268144307035851646e-02,1.936528501426056353e-03,9.458778443038778558e-03,4.024721659387951733e-02,2.626050557277860575e-02,4.405376759626588104e-03,1.124662815567955415e-02
1.580381471389645798e-01,2.535713641813242339e-02,3.243752843198104419e+00,1.867384680308555311e-01,1.588008793074325020e-01,1.582252731708073457e+00,3.881150396417734887e-03,3.030852994555354174e-01,-2.303174331406334119e+01,1.016222921401572110e+00,4.511910176546744533e-01,-4.157953156634259795e-01,-6.724095015795024111e-01,4.517011974699491339e-01,8.247430561016787232e-02,-2.576665223712450992e-01,-2.482363974881608704e-01,1.234105469249383580e-01,-1.497049625811397999e-01,2.220800189234453104e-01,-3.007215064161924412e-01,1.235818905665815072e-02,1.418210700815835962e-03,1.755094342039701175e-02,2.815662056790954777e-03,5.640759874734668777e-03,2.404852406261184100e-02,2.092905137234681717e-02,2.757349709723255077e-03,3.182399472904045169e-03,1.176467746455967661e-02,2.906886859862293712e-02,6.682030691003007679e-03,9.003121187265594738e-03
1.616712079927338785e-01,1.302067095631492463e-02,3.124028863148073931e+00,2.064610005233498413e-01,1.767649489320619050e-01,1.426053594868371244e+00,3.405324983935005892e-03,3.484573502722322913e-01,-2.441390073648902259e+01,1.428191275610053879e+00,8.012015152243940896e-01,-1.061888586399525047e-01,-1.840148383603470994e-01,2.656289503791141593e-01,1.503970659369452678e-01,7.423845730326314452e-02,-4.238265969097511077e-01,-1.604390544802782037e-01,-4.154557921936299358e-01,-9.032826161320739455e-02,1.978551105430634838e-01,1.946149163564539182e-03,1.563601697833142583e-03,8.880426226322292796e-03,1.334859604808982976e-02,7.347651919953152901e-03,6.959904529403904659e-03,6.482346078407567880e-02,2.812561869021562924e-03,5.023726621798684649e-03,2.869484638372295834e-03,4.223071947795978276e-02,8.569514897893520900e-04,1.891979520195980966e-02
1.035422343324250705e-01,2.719539231435352811e-02,3.127414506101213743e+00,1.649432097877980286e-01,1.566341673355826358e-01,1.075535528537472141e+00,3.758790695063043280e-03,1.941923774954627813e-01,-2.316154385152785622e+01,1.625191830380451119e+00,4.819259813101067214e-01,1.196306085452314080e-02,-3.850869533134136380e-01,1.974857474202589003e-01,1.313042071740092021e-02,2.238824290308745191e-01,-1.454190125522031307e-01,1.913366330098655310e-01,-6.435934055333490320e-03,2.953564724897831395e-01,3.499444648651604539e-01,4.626111989548873857e-03,1.407389178625126835e-03,1.299619432184235916e-02,8.108129324753498776e-03,7.443971578709217447e-03,4.366352258005578267e-03,1.388703607651453342e-01,6.207893437614137120e-04,1.114882146220119111e-03,6.388016616800089136e-03,8.278799536448664884e-03,2.732791824158970709e-03,3.708476197947937342e-02
1.062670299727520445e-01,3.931155797562289889e-02,3.226412270239764180e+00,1.834311362268086776e-01,1.876712840969077811e-01,1.138218361883043261e+00,4.343279258384148515e-03,1.869328493647912925e-01,-2.265845120217858266e+01,1.373352029226176274e+00,7.737371058421755876e-01,-2.901453014064024338e-01,-4.556734019000644453e-01,4.476033316034516707e-01,-1.438371968308589932e-01,4.893491354525225101e-01,1.931302315715185958e-01,-2.226495938533705476e-01,8.552561892174598279e-04,-5.004621284884814419e-02,-2.385032781476471297e-01,1.459934873578583835e-02,9.661255216706155294e-04,3.478342447582168095e-02,1.498004105293787580e-02,3.709406849779752803e-03,5.258891232501609024e-03,3.246781199021491621e-02,5.798576221968100531e-04,5.480274943122144873e-03,5.228890920690358081e-03,3.942311440167291930e-02,4.041841278581733213e-03,1.353431872144059654e-02
1.425976385104450461e-01,3.046500412137403968e-02,3.108981012197022942e+00,2.006949357347245222e-01,1.904469577445371820e-01,1.303942204729286347e+00,2.411344180194915140e-03,1.978221415607985534e-01,-2.340545000070170900e+01,1.376644944769599199e+00,1.223448372821564600e+00,-3.936615431771466750e-03,-5.109565133582871788e-01,2.812130399280325932e-01,-2.736135107464928162e-01,3.817350808995467748e-01,-4.972349468342906476e-01,-3.327385969605389793e-01,-3.753720010956246855e-01,-6.204503755183849584e-02,2.150685143375048181e-01,2.173083668260419789e-03,9.417523075763433197e-04,2.915377982124936485e-02,4.802515165534052000e-03,1.484613198510023081e-02,3.446830716645892488e-03,3.355864235272992824e-02,2.952211900342355515e-03,3.231915098314668607e-03,4.847963542009781079e-03,4.308743750828794572e-02,1.257816401432935863e-03,1.414994255578599751e-02
9.809264305177112231e-02,3.132404539847763458e-02,3.271922406195727717e+00,1.772208377922943889e-01,1.600264726177151597e-01,1.140454203528830313e+00,4.367530208550763141e-03,1.796733212341197761e-01,-2.363622331759032136e+01,1.344256164117084928e+00,8.629063818955469145e-01,-6.986965517471471765e-01,-1.133685735236862779e+00,7.050328878516248787e-02,-2.264919809690627561e-01,8.041183919811382141e-01,-3.798598216640656361e-02,-1.744335419230445272e-01,1.434088982944003166e-01,5.800627720303626333e-02,-1.699326894554808454e-01,2.758944381095890588e-02,5.647651866689554169e-04,4.729874336811627777e-02,5.537322695932115658e-03,5.271807450174853873e-03,1.090477054069328641e-02,2.332201498094573638e-02,5.386704860714092418e-04,2.043425770367185597e-03,1.807782326619763319e-03,2.296009975715672391e-02,1.458027958176170980e-03,1.414070541161197361e-02
1.316984559491371498e-01,2.578860330587222360e-02,3.183387556015497832e+00,1.947594511813057205e-01,1.807981402399742032e-01,1.403121929441354832e+00,4.342342693581386671e-03,1.960072595281306673e-01,-2.343467876211713730e+01,1.210186480492028593e+00,1.173379439244374378e+00,-2.627106415246449611e-01,-5.562619654771397970e-01,1.187485291870963439e-02,-5.708287506912954612e-01,8.229655250075540440e-02,-2.266453378557839737e-01,2.505698846148625702e-01,-3.184672834147644904e-01,-2.052736179463048871e-01,3.516936650918365270e-01,6.312502420667193137e-03,1.207048144828678626e-03,1.258341481901287945e-02,4.994841545919411971e-03,1.687086164542070735e-02,8.824907471932154704e-03,2.331476797002303425e-02,4.622036475740353627e-04,2.005160313714767460e-03,2.307872765820209379e-02,2.528645154840242562e-02,2.541881258872631406e-03,8.940009326636053771e-03
1.580381471389645798e-01,2.221257669255536846e-02,3.238492957988650112e+00,1.870860420876744035e-01,1.489113230284801748e-01,1.690281617657339641e+00,2.597936597059632546e-03,3.085299455535390201e-01,-2.336598854329350772e+01,8.829364902717389274e-01,8.632575163911311300e-01,-3.110062622024316603e-01,-3.416112623436409201e-01,3.421001026024707015e-01,-2.250652266873507112e-01,4.008974221821621775e-01,-4.686964128170920119e-03,3.126030675248814839e-01,5.948635883981230610e-02,2.469267049037549011e-04,2.758067367922345525e-01,4.207728912195777236e-03,2.951210145222571499e-03,1.166413459186780265e-02,3.913795026070982473e-03,7.466232786751240275e-03,1.688443076477880167e-02,2.245925847286626975e-02,9.538510829977405424e-04,3.533889935782826789e-03,1.443563909750336140e-02,2.382794171761145122e-02,4.892681518977852299e-03,7.594147330553043147e-03
1.444141689373296955e-01,2.309375414683417088e-02,3.196245608335689159e+00,2.180792735859517495e-01,1.987661445266484250e-01,1.590270928172509146e+00,2.664085318238129923e-03,2.649727767695099767e-01,-2.386027484690133704e+01,8.441150440385221110e-01,1.109061365670984234e+00,-6.333852465050414660e-01,-4.353667877654017471e-02,6.826785647125336309e-01,1.406543926379875964e-01,4.361179735366940147e-01,2.133588788120941993e-01,-3.027476688908735669e-01,-5.453354894260478147e-01,-2.868912897962627717e-02,1.125951609177408552e-02,1.626909682313104274e-02,1.048591584415112200e-03,2.992979924135459949e-02,1.146527127892747223e-03,1.011315056760423228e-02,1.217277455560837954e-02,3.490320803283637752e-02,7.052619318746257459e-04,2.325030450385727043e-03,3.609810219506450531e-03,2.427763544612637076e-02,2.487547659626338468e-03,1.167720937389496276e-02
9.536784741144414823e-02,3.694656504739037700e-02,3.172827632552128296e+00,1.803269134511771843e-01,1.847144587039943053e-01,1.186021730438458821e+00,3.297125270109244142e-03,1.778584392014519178e-01,-2.264312702777153063e+01,1.298441865775341375e+00,8.882737929109175701e-01,-3.777854029440943506e-01,-6.443863072476022635e-01,1.311654329150711840e-01,-2.539112962630125092e-01,2.320639903340023791e-01,-6.535014754243416435e-02,-3.301523728220809306e-02,8.556083191585472925e-02,-2.688733049103428363e-01,1.587103558287623895e-02,1.482417549758386667e-02,3.401603775055573003e-04,9.961449579285651390e-03,2.141304050057127317e-02,6.829358448166565274e-03,6.470897667076835370e-03,4.290691724626592013e-02,6.134107209255872366e-04,1.046981185360068003e-03,9.637079986699432013e-03,1.954222497257621788e-02,1.258836817304881048e-03,1.179587443353473375e-02
