3.451407811080835913e-02,4.708427027146600691e-02,3.168675390118130597e+00,6.705871658994952411e-02,1.083861563890985424e-01,2.092802227432008222e-01,7.638121214481405179e-03,6.715063520871143721e-02,-2.291330485188705879e+01,1.847472687796497759e+00,-2.075965152182444040e-01,1.154713951738830652e-01,-1.322295439868790279e-01,-4.338023677546347101e-01,-5.802550263508564621e-01,-4.557136613115085610e-02,-9.966100367759708756e-02,1.301440612654780615e-01,1.087586387914562525e-01,7.392110059661323174e-01,2.802759229151706721e-01,4.189525698886403804e-02,4.962804776658308326e-02,1.787259856017672441e-02,2.724656201157368753e-03,3.688864260704701348e-03,4.067400742439236487e-03,4.942367536123562499e-02,3.169672167777916024e-04,4.068514187393884986e-04,3.041574293223402864e-02,1.050207705463769917e-02,4.791313255805657533e-04,1.899310005025433429e-02
3.542234332425068383e-02,5.851548090531619173e-02,3.213884508677908425e+00,1.334422808508329006e-01,2.044703105482033878e-01,2.445254443583830262e-01,4.031399856749943306e-03,6.715063520871143721e-02,-2.227154277252227033e+01,1.492092391953184993e+00,-4.732861419862592345e-01,-7.383251857774043858e-02,-3.957632346988758654e-01,-1.426569489115165623e-01,-4.176009224716473733e-01,-2.003265726445368489e-01,1.552444904982790141e-01,2.432326845861718934e-01,1.263143531001158226e-02,4.888049790071716805e-01,2.140341060400299256e-01,5.604286428241524870e-02,5.887290416764042605e-02,1.138217803103329200e-02,2.582295120729851540e-03,3.393065785581430866e-03,9.062184585548407542e-03,3.630708970380596562e-02,1.265214351348838660e-03,3.338726421007100469e-03,1.834260013759150473e-02,8.327732784423922535e-03,1.574582393129415891e-03,2.017360774052832234e-02
3.451407811080835913e-02,6.781218957959005145e-02,3.181086152068775874e+00,6.979743106592334323e-02,1.084736309578915453e-01,1.748820863511207357e-01,1.355274200254977940e-02,5.263157894736841813e-02,-2.234965036282772033e+01,1.500948877791907554e+00,-4.461684690214902105e-01,2.937830731417971908e-01,-1.551057723881613393e-01,-7.748242543353480727e-01,-3.515821522102354213e-01,4.269346545316415886e-02,1.906551261469014436e-01,-1.558191107601802072e-01,-3.915614352642341478e-01,3.696022289999860155e-01,1.862337206976474036e-01,9.964453705426129515e-02,4.326338020695236208e-03,8.659316566982084781e-03,1.356584539696786265e-03,9.908003094570601646e-03,1.450067067164035120e-02,2.925778057133250967e-02,2.795207098408929408e-04,1.237638879306771382e-03,3.944960481886398800e-03,8.363766280335308695e-03,1.070361322714842404e-02,2.631994351808484428e-02
4.087193460490463198e-02,5.224778107234505364e-02,3.136747529027670289e+00,1.534975499114762387e-01,2.199101746328220863e-01,3.070957594695048476e-01,1.525648334605934214e-02,6.533575317604355115e-02,-2.221443523454766122e+01,1.213215369296569479e+00,-5.908915055039232200e-01,7.043994710038632423e-01,8.130511836304735174e-02,-7.015202041177416303e-01,-4.429241001112429466e-01,-3.323848261050922626e-02,4.333278712840213376e-01,7.425478737023316622e-02,-2.953540609130768657e-01,-4.289365815242002222e-01,-5.042167196220609382e-01,4.532101021439845917e-02,1.308560500929106417e-03,2.878211447186680705e-02,2.686399863078823072e-02,2.630025182753489496e-02,2.318334421423275636e-03,1.601000491475953330e-02,4.074679431345954068e-03,7.643966629826341556e-04,1.380227418672752213e-02,2.133800361297975845e-02,4.982759376660830797e-03,1.347618725842797578e-02
4.359673024523160606e-02,3.287196028663362524e-02,3.249035510674876281e+00,1.269267707417439939e-01,1.955165723610566841e-01,2.488754903031400456e-01,6.924081387929483140e-03,6.533575317604355115e-02,-2.273546435079376948e+01,1.365281293899565984e+00,-7.736014820891690125e-01,8.891088347125478686e-01,2.486884465522008480e-01,-6.015918663520061216e-01,-2.871117886297514521e-01,-6.252917012760220716e-01,-1.112171798104112930e-01,4.066069996804460018e-01,-6.618251659917873120e-02,2.872879436207240733e-01,-5.143534051522469230e-01,2.526307424343019609e-02,1.711603416014281093e-02,2.083965106068757372e-02,1.047235636349836199e-03,2.570328258850980430e-02,8.305393365350908705e-03,1.955597267514556231e-02,7.366088330977724197e-03,2.910594064162573200e-02,7.172778305530088522e-03,1.523476499491000988e-02,1.383709818187644526e-02,8.313547636467376323e-03
3.905540417801998260e-02,3.547631148159991615e-02,3.252144873598930008e+00,6.277887507607995965e-02,9.218787688313091755e-02,1.363757383210284224e-01,9.594429045411486875e-03,6.170598911070780679e-02,-2.296855661551124683e+01,1.719884272452556262e+00,-9.727884258166064058e-01,4.655680718529660589e-01,2.674109800238927415e-01,-4.770551373778564863e-01,-2.401236487427629573e-01,-2.640000398934194692e-01,3.866795241210478351e-01,5.677106625373913307e-01,-3.181073279161411582e-01,3.114231870754202713e-02,-1.895010661388355500e-01,4.337036047978232861e-02,7.918796319472615544e-03,3.326895868423471875e-02,1.611145287198717524e-02,1.454208431198574262e-03,7.416749169633683010e-04,3.116076696898370524e-02,1.548355206448643077e-03,6.536777230489248906e-03,1.232636823757208427e-02,2.529390271800324372e-02,2.879673660600911081e-02,1.392295157935394267e-02
3.451407811080835913e-02,4.510377528188373036e-02,3.188976089284094595e+00,6.634403576728735430e-02,1.002593737457055378e-01,1.549145696426247332e-01,1.159602680048760735e-02,4.355716878402903641e-02,-2.318444428309689442e+01,1.786692124706829254e+00,-8.161253556547204413e-01,-2.431513173497568403e-01,6.878123620014939266e-02,-4.157020878024589305e-01,8.395557273390473474e-02,2.797765670810207217e-01,4.678902602620778062e-01,6.758860849895328426e-01,-5.709260350495656833e-02,1.787305468558429145e-01,2.492222180977264334e-01,7.334182636708534708e-02,1.000759755761359464e-03,3.724629202691846080e-02,5.339903971418073162e-04,2.662605898082868669e-03,1.219578155910792244e-02,8.178273974176426819e-03,1.313591766320562312e-04,2.502219573967573961e-03,4.612938212920286024e-03,6.790213819267687523e-02,2.940030444600800780e-03,2.557284053034164506e-02
3.542234332425068383e-02,5.118585898540327361e-02,3.013095376600143371e+00,9.374499254711372853e-02,1.602243445257712784e-01,1.362506848536504667e-01,6.594271979553436268e-03,3.448275862068965469e-02,-2.315900140646803962e+01,2.123142580654934441e+00,-8.412130589715717255e-01,-1.673159205634516256e-01,2.380531435746914837e-01,-1.648123691490850362e-01,-3.936282531497134474e-01,-3.841664799487982118e-01,3.016508668158729978e-01,4.649897653090111493e-01,2.174157676091622582e-01,-1.875845303428773092e-01,-4.917994505273942663e-01,7.084569593407695487e-02,6.595810398453273000e-05,1.768125448510483172e-02,1.221680287175970232e-03,1.575242645398300043e-03,9.432689302312459098e-03,5.275415281222118821e-03,2.105656171607844058e-04,2.854617702002246096e-03,2.555605206842028604e-02,7.635971796815771429e-02,8.513469480164342386e-04,2.614461514006227033e-02
2.179836512261580303e-02,2.725781629725678584e-02,3.134947355855878026e+00,4.899889847716226016e-02,6.084908399360546005e-02,8.956215647256018930e-02,1.552696164569071849e-02,2.359346642468239733e-02,-2.429389949635613988e+01,2.540846496704051383e+00,-6.396264901442064166e-02,-1.739229624795674001e-01,-3.148436450415497689e-01,-2.975043845375054397e-01,8.534855246129999240e-03,-1.956349587651216027e-01,3.467763464329688960e-01,7.438990733046972892e-01,-2.153625341536597737e-01,-4.162985546849479190e-02,-5.438750232773836846e-02,1.102571080899423933e-01,1.383776806161778799e-03,2.656917688782719708e-02,1.508406803921357115e-03,4.483276499113585112e-03,2.138099794493850125e-03,7.379448755531536897e-03,5.637711361928714134e-05,1.704474852976974953e-03,6.816186462273878151e-03,4.412886197640619734e-02,1.749399338110871121e-03,3.073307922133976591e-02
2.179836512261580303e-02,2.106772320112658761e-02,3.259932868175319687e+00,8.640793327634377352e-02,1.635922014426227922e-01,6.191683685750643679e-02,4.024437392481212961e-03,2.359346642468239733e-02,-2.480153401662872170e+01,2.657911950165541271e+00,-2.029554928012325954e-01,2.198876750844422912e-01,-5.455943678402598307e-01,-7.413338121092813982e-01,-3.172356074637708301e-01,6.727458665294622220e-02,5.235007504268331946e-01,1.842754691764085795e-01,-5.586437711381482263e-01,2.741467092905739977e-01,-1.082141052447933294e-01,1.149982469791242801e-01,1.301903169836632042e-03,3.338434693041869572e-02,3.894489200566869213e-03,4.624418089542153137e-03,2.698605871520083285e-03,1.185240939304060305e-02,2.257190704630943014e-04,9.021325770333335926e-04,9.818280002566417974e-03,1.887663177163811240e-02,6.595957522533356376e-03,3.078974552401438775e-02
1.725703905540417957e-02,1.825598568664174928e-02,3.146860690180786513e+00,7.497814571205034528e-02,1.495784792191151846e-01,4.532113454867550684e-02,2.609767468627841210e-03,2.177858439201451821e-02,-2.510572824107842393e+01,2.747759698631113245e+00,-7.601338861865254704e-02,1.826580250638746294e-01,-5.735636451060106555e-01,-2.509536004290288114e-01,-4.013554479480542225e-01,-1.338812412379875305e-01,6.771322711885447987e-01,4.606934973923811905e-01,-4.482093169640247732e-01,-1.452968370879219595e-01,-8.014498344224957327e-02,1.205189432287958884e-01,1.111422999987243549e-03,2.278289738091715880e-02,4.777140249592550653e-03,2.147052875630299160e-03,5.298522902920023859e-04,2.075945942587366019e-02,2.254750625551159998e-04,9.353885670258812145e-04,9.179078792517369675e-03,2.684183763054162619e-02,2.740145115627836553e-03,3.234218926771528779e-02
1.998183469573115364e-02,1.781246533820354111e-02,3.190063301784598071e+00,6.189659945712622235e-02,1.181104925203992767e-01,5.594526871492062209e-02,3.476345416264629146e-03,1.996370235934664256e-02,-2.505228577102288057e+01,2.684765330551303286e+00,1.900264324198227828e-01,3.957056068176530994e-01,-7.013202663799908976e-01,-6.190646952884035770e-01,-3.042985230102959737e-01,7.088583684699628629e-02,5.806264240858076686e-01,5.465156325617430699e-01,-1.676457820010820721e-01,-1.224351561546761918e-01,-3.131990121904548730e-01,9.742025242208204872e-02,4.451503278776005094e-04,1.707572704657693216e-02,6.765968389219037017e-03,1.679147140614946094e-03,8.340134034411530832e-04,2.410736724609275489e-02,9.580735234007547714e-05,3.470527358022310852e-04,7.617152273701769012e-03,5.347434469513889788e-02,1.089942347243004527e-03,2.831871295146809464e-02
1.725703905540417957e-02,2.332149450374964780e-02,2.989487638915216294e+00,1.475906191975583925e-01,2.239069720901516181e-01,1.467825717443636546e-01,1.552895215186349959e-02,2.540834845735027298e-02,-2.443865900090897725e+01,2.190467183327700074e+00,-1.553776500304688002e-01,1.839529966500806635e-01,-2.827175033633236301e-01,4.106809610130879307e-01,3.382261456250501563e-01,-2.001910305271961121e-01,-1.800968960105653327e-01,-2.516539147042662350e-01,-5.661263401029241749e-01,-7.518547902250442005e-01,-4.011528387994328648e-01,7.072471393567797415e-02,6.593031206467307509e-04,6.237503094509320306e-02,1.588239178150939934e-03,7.982882558624119357e-03,8.683998603057546672e-03,7.119666836837396443e-03,2.884673216936857834e-04,1.556257796591414269e-03,4.096550473686223076e-03,5.189624984147014203e-02,1.082665149760603024e-03,2.555516583281416954e-02
1.271571298819255263e-02,4.594431778467132632e-02,3.245944663611652015e+00,1.152721751437043030e-01,1.959782060441084828e-01,9.549405512876393831e-02,1.659851865374433258e-02,1.814882032667876691e-02,-2.450153948810974214e+01,2.252728324841143159e+00,-5.062980231648384066e-02,4.158301914661408083e-02,1.025471355075190383e-01,-3.043363765650826114e-01,5.929219170199255540e-02,-2.919397617935932943e-02,2.243277810653226678e-01,5.399965802254642622e-01,1.070950463328958907e-01,-4.024209230755299016e-01,-6.089119580837538681e-01,3.514455269819643374e-02,2.868126171457054206e-04,1.719018250582588503e-01,2.870872004052921851e-04,3.455241622878989336e-04,2.052513848710525203e-03,1.060824693791810082e-02,1.976858295305574330e-04,6.459073361931403105e-04,2.793007169187692630e-03,1.045384222054117525e-02,2.378180394671936763e-03,4.685180000932983452e-02
1.725703905540417957e-02,3.966886705868100799e-02,3.074981429411998146e+00,9.810584497563740181e-02,1.764563193904803706e-01,7.134461629884118750e-02,5.909981721839462250e-03,1.996370235934664256e-02,-2.408780337013817885e+01,2.423541098425188167e+00,-1.615210101518587960e-01,4.124131589155680677e-01,-3.687534450136246700e-01,-6.059301939762158362e-01,-2.128553800121084083e-01,-1.119089511863649022e-01,2.164018599219548200e-01,1.866915775798478894e-01,-2.962490486846835469e-01,-3.223659491518601206e-01,-1.629836250190111469e-01,6.185587262220971355e-02,7.245069296001036864e-04,1.154917449217820191e-01,1.200433359525312832e-03,3.455609644397904072e-03,3.934177176745196243e-03,4.993951068300641997e-03,1.960437712301632757e-04,1.696785785732606011e-04,1.905860463148284500e-02,8.807285612684187873e-03,3.485641651036060391e-03,3.355822508730482712e-02
2.179836512261580303e-02,4.833642512980063088e-02,3.195077793712850056e+00,5.354045562887589649e-02,9.127760064010718988e-02,7.570438598678735920e-02,1.127051879919466378e-02,2.177858439201451821e-02,-2.338726695537302902e+01,2.676924717088923433e+00,2.277737555715306506e-01,1.413153733898682984e-01,-8.636019222752877589e-01,-6.434971256309509613e-01,-4.086751633324053889e-01,-1.132748784874044456e-01,2.348289302637304732e-01,1.569983392711373216e-01,-4.273218069482469517e-01,-3.015688232494752041e-01,-4.876901903395505222e-01,5.776153101182990302e-02,2.096129295559889024e-04,6.619146837243701509e-02,3.273759537778900188e-03,2.537732912932448570e-02,3.934667127648821400e-03,6.990430177425475955e-03,2.602275484221897961e-04,1.012957118614585044e-03,1.859446397531301989e-02,2.018416043456821435e-02,2.441884831857515665e-03,2.170390498217239159e-02
2.089009990917347834e-02,1.167673607437137578e-01,2.951100820473917086e+00,9.613872001688977820e-02,1.744566049069844471e-01,9.685896867484158901e-02,1.690550726041320506e-02,1.996370235934664256e-02,-2.338948638325505058e+01,2.343256377583106342e+00,4.199903767576126379e-01,-4.810749336792510267e-01,-9.162649035792083119e-01,-6.258527772697625169e-01,7.349277444619102539e-02,-2.435411825997161883e-01,9.122391657909184604e-02,-1.312163327436725591e-01,-2.308424073175576463e-01,-7.789837887530848271e-01,-8.470915630575316380e-01,2.729368185183266363e-02,1.071740244866176633e-04,1.664795395041087089e-01,9.106932942355985220e-04,9.670023775915271083e-03,1.406723553909314597e-03,2.869547582750856755e-03,5.107561070100974929e-05,1.181035161816116480e-03,1.945679045970915297e-03,2.551204120743525480e-03,3.979477137590528823e-05,4.540762666151518245e-02
2.452316076294278058e-02,7.472473679954361181e-02,3.179814771951503971e+00,1.078554125392319762e-01,1.901578177856478868e-01,8.888576744810849917e-02,6.754881482208241125e-03,1.996370235934664256e-02,-2.344099334355083641e+01,2.719483386367007149e+00,3.961101021471542527e-01,-5.734229837248406847e-01,-6.274805138451373665e-01,-3.972618091272190899e-01,1.723614438102055169e-01,6.137573425554904150e-02,2.145548208118684685e-01,-2.089698702243850681e-01,-3.241812977302143128e-01,-6.904393871081038192e-01,-8.712234236163129975e-01,4.816415995973353376e-02,2.840090807558606211e-05,1.164050973641736209e-01,8.696573965708496654e-03,1.612747140950136771e-02,1.169867652356985704e-03,2.755919277834252036e-03,8.696392388944213750e-05,1.143610371846366181e-03,5.338172279569159892e-03,6.843814381436670591e-03,5.829112659034729358e-04,3.254358650608100978e-02
1.725703905540417957e-02,4.878809665753424535e-02,3.036793934357121305e+00,1.058285423872113301e-01,1.915980464009209294e-01,7.434128591134647746e-02,2.343220710016414784e-02,2.359346642468239733e-02,-2.365726918051958094e+01,2.945188410896466102e+00,-4.034608040106851812e-02,-3.345691635219519844e-01,-6.766574471116537648e-01,-3.230257242323287814e-01,-3.771333074042755584e-02,-4.810117864785840580e-01,-1.937658761376162275e-01,-3.450580867778278993e-01,-5.475358647758415964e-02,-2.028582305717259171e-01,9.664241502384496307e-02,4.029601284572836145e-02,2.956799359620499151e-04,3.730003848407097145e-02,4.435655951704075076e-03,7.530668762719773535e-02,5.962618620605249740e-03,1.021264597500526512e-02,4.512908279710382316e-05,8.772263693106469983e-04,1.437421873230796364e-02,1.868441280882668712e-02,5.808942870994485835e-04,2.195524386405870582e-02
1.544050862851952845e-02,6.009260995245115089e-02,3.130206625696442924e+00,1.211211018080879664e-01,2.046762740079675347e-01,6.423390723563274229e-02,1.770403645200849946e-02,2.722323049001814863e-02,-2.334071521460505494e+01,2.511548025191607358e+00,-4.900228590612208945e-01,4.190982504759563354e-02,-7.605011251450195520e-01,-2.519379387467566289e-01,-7.890817898263872976e-02,-1.026201010588378093e+00,-6.256363591543718794e-01,-2.474259900031484105e-01,6.012167090143294423e-02,1.601519506125917425e-02,-1.342804499579156041e-01,4.640329073997463000e-02,1.100035004747306383e-04,3.518141261173231282e-02,3.844135147593733719e-04,7.888306043628074554e-03,2.725937199037906794e-02,7.236969438454228520e-02,1.063088330404949016e-04,2.561662687518684919e-03,7.336855373578407558e-03,6.895889128639049598e-03,2.937385431000119531e-03,2.216449000027122598e-02
