2.633969118982742996e-02,1.724163164521151604e-03,3.152448632151544583e+00,8.216974332988569163e-02,1.461358739746833058e-01,5.290333884649287000e-02,4.958261542701976506e-03,1.996370235934664256e-02,-2.852294301373090946e+01,2.905636415060712796e+00,-2.545137421267986699e-01,2.672061456477615171e-01,-4.779541042304238374e-01,-5.083098925764132359e-01,-1.708099700881837713e-01,-3.887322580600509614e-01,1.234122277473049534e-01,-3.130755250384528177e-01,1.608223863840273493e-01,-3.729209137448085132e-01,-3.826189325515704232e-01,5.706833053416514312e-02,8.171054084111171447e-04,7.561662321995770569e-03,9.595848954985251389e-04,4.647849449735878651e-03,4.875941448075938288e-03,1.768820253829945718e-02,1.062165700908272617e-04,3.599909884520697341e-04,9.367099016532440606e-03,1.151254479821958582e-01,2.413325214450783105e-03,3.285275842613858549e-02
2.361489554950045242e-02,1.031958098520097383e-03,3.073743166213074751e+00,7.554517314805353490e-02,1.191009958357558268e-01,7.348417080758931630e-02,6.373947666347411743e-03,3.266787658802177557e-02,-2.891119048216809162e+01,2.593345320405448184e+00,-3.958114774090372434e-02,7.453408827984286944e-01,-6.370878693257508996e-02,-3.529958609688154669e-01,-2.633512783939916946e-01,4.974986422239388584e-02,3.125498330783268441e-01,-1.906616552089906436e-01,-2.642195546256799199e-01,-6.540746260254415301e-01,-7.182600151724041759e-02,2.370035291092100968e-02,1.404472547807979459e-03,7.631669122728018499e-03,3.368616100899202246e-03,1.961175989525402313e-02,4.080078851044023451e-03,1.073261913762453036e-02,2.146970218315264899e-04,1.525296865741496003e-04,1.337125388544688903e-02,1.400062901772407553e-01,1.953106131091238151e-03,3.727069609498114000e-02
2.361489554950045242e-02,8.749310084461141583e-04,3.201034625828170554e+00,1.057278002714971687e-01,1.696437554501918910e-01,1.007104929655801978e-01,5.595304981619460792e-03,3.448275862068965469e-02,-2.886411844638370283e+01,2.389727057770829610e+00,5.406865759760855206e-02,3.588349048754775339e-01,-4.028177194987933030e-01,8.384795099121725159e-03,6.334539200282887639e-02,2.663525950791164054e-01,5.009884301159376330e-01,-2.522177672422646344e-01,4.327612279841912268e-02,-4.996663592939452059e-01,-6.825234966530610570e-02,9.314110716176408553e-03,2.361705757541442303e-03,1.078418582309435304e-02,7.708937510176144293e-03,6.510486974915419452e-03,5.505240078068748301e-03,9.384919896160836758e-03,8.282993947534157252e-05,1.264636626665111485e-03,1.706695584134884387e-03,1.710464430913727352e-01,4.844086214917688732e-03,4.590354742516023628e-02
2.270663033605812772e-02,1.268496996016668914e-03,3.121712732810173918e+00,1.052912798315030485e-01,1.809610774686475909e-01,7.036822804097635220e-02,1.137560870078201114e-02,1.814882032667876691e-02,-2.886897553206196676e+01,2.864817458046559739e+00,9.747464147131097711e-02,2.492598432162517197e-01,-4.476202931696193210e-01,-3.992522163877785385e-02,-3.467658516695942827e-01,-2.630761922492566018e-01,1.930052759740225610e-01,8.093312799830626458e-02,2.562773780805529533e-01,-4.275986251898898916e-01,-1.620393819216196796e-02,2.934872118692853638e-02,2.590000628396208837e-04,4.132199372478625662e-03,2.255854634786599432e-03,7.336422637625103320e-03,2.940535586494588769e-03,7.601462280655108331e-03,9.540377551202628142e-05,5.105382011051650152e-04,5.196322182270855794e-02,1.125123138385698551e-01,3.076167020850675230e-03,3.196949340871785283e-02
2.361489554950045242e-02,1.019365780264161600e-03,3.061648586282335938e+00,1.111297442671337066e-01,1.921319321695794946e-01,6.995236573582899742e-02,1.862390874419408635e-03,1.814882032667876691e-02,-2.959425774598525649e+01,2.796250552780298548e+00,2.034242507471162309e-01,1.053469224500204610e-01,-1.791970393959615715e-01,-2.900616497218226342e-01,-2.695912165751524481e-01,2.498149579215023786e-01,5.272202698308476876e-01,-1.288857309671122553e-01,5.103603182742953714e-02,-2.192158055118913207e-02,-9.414167528576100619e-02,3.010373990494324276e-02,1.673753987139509503e-04,2.742461457633379833e-03,4.113741937936986511e-03,7.503750339120102662e-03,1.633845841452184061e-03,6.332539892176079419e-03,2.922853031665243056e-05,3.071649376086328393e-04,5.122399458687608431e-02,1.167233137361126383e-01,2.826473493072697175e-03,3.306013757422750221e-02
2.179836512261580303e-02,3.553479850804081280e-03,2.912127841672970785e+00,8.831051254550044416e-02,1.766653618032723583e-01,2.750330127395652843e-02,3.656030842778275336e-02,2.177858439201451821e-02,-2.780028075761481432e+01,3.499762427123160435e+00,-2.246809919682521972e-01,2.014285895683863847e-01,1.668889002655918330e-01,-6.051648808106571131e-01,-6.867001967930683737e-01,3.820887658570609746e-02,-1.848881335223850897e-01,-6.136670017366235852e-01,-6.718822685906900016e-02,-2.354717050860295202e-01,-3.534173188762436135e-01,5.876374560722198021e-03,4.392302262891664358e-05,1.035532207301802406e-02,6.239692778005191329e-03,1.056511792320076332e-01,1.411874998494503037e-03,2.791072562024581385e-02,2.834249470392974832e-05,1.232597655174040878e-03,5.559458810463623925e-03,3.492125630141757614e-02,7.897028304712064338e-04,2.892865396759916261e-02
1.634877384196185141e-02,2.804881282692680416e-03,3.189519715926833587e+00,9.144454636596557884e-02,1.798768885582460730e-01,2.892685312310709286e-02,4.294242674846776749e-03,3.629764065335753381e-02,-2.799249526710023872e+01,3.323912792352730960e+00,-3.843402970596466184e-01,5.289880097980070861e-01,4.280926632957335887e-01,-2.933417634849858624e-01,-5.421580043467773002e-01,1.605601458519513858e-01,-3.062758870592727223e-02,-6.567967754317489693e-01,-2.421162447079457658e-01,-3.113759454044832120e-01,-2.303524502802795637e-01,1.459175788821109009e-02,7.637525030812462867e-04,1.946160347285274053e-02,4.622562116415327230e-03,1.075412950349278612e-01,1.928241269219804679e-03,1.639455508973433617e-02,7.301397720813511910e-06,6.951142291171943325e-04,6.988449100030941739e-03,3.117538494388446407e-02,6.691547239831797597e-04,2.883334011073174913e-02
1.362397820163487733e-02,3.162887384039911928e-03,3.219082935284778735e+00,1.311530058290715506e-01,2.168760559954248657e-01,6.688756348277159758e-02,3.350096904703869002e-03,3.448275862068965469e-02,-2.731702711390382987e+01,2.690416984941978562e+00,-5.928752306964757413e-01,3.155848136838173557e-01,-9.332648351385904040e-02,-2.946818382997837826e-01,-2.435658219061361818e-01,1.286586991154115012e-02,-1.803411670955395729e-01,-5.720166383643585650e-01,-5.682959151634361383e-01,-4.806289995557890826e-01,-1.349737513085564333e-01,1.855164273860225241e-02,1.803378762655524466e-03,9.874449558938841812e-03,9.396430537726997365e-03,1.092922624644615121e-01,1.972370304436631052e-03,1.556915781193781052e-02,2.237237580734522638e-04,3.339439234547602079e-04,2.583027986211282670e-03,2.693044635587043059e-02,1.251843362047885691e-03,2.915206996679665929e-02
1.453224341507720202e-02,2.850711224798285585e-03,3.191132507431033716e+00,6.223662147045786602e-02,1.295636918422416184e-01,1.685660613405086730e-02,4.739197825316243846e-03,2.177858439201451821e-02,-2.813666639012580362e+01,3.724977361953245580e+00,-5.659585422992208237e-01,7.593778384667901893e-01,1.616060717127324464e-01,-4.009289266988890210e-01,-5.688883874297664400e-01,-6.586182290532377470e-02,-1.208907872976534847e-01,-5.057122023603136673e-01,7.648667224925967401e-02,-2.351576577524085720e-01,-2.100049008004634121e-02,1.808046240711455588e-02,3.260723574194698935e-04,1.446827882138964315e-02,5.762701483361905470e-03,1.020010960634070429e-01,1.623376662582745990e-03,1.920680060637811742e-02,3.982688194883384376e-05,2.550840558630961983e-04,8.453934086217506846e-03,3.557662526590373020e-02,8.109856956702709164e-04,2.757724772536654725e-02
1.544050862851952845e-02,2.481726063067640591e-03,3.074774611799134139e+00,9.911419842995525253e-02,1.859663793684990518e-01,4.249216963477336212e-02,1.497752764250050378e-03,2.177858439201451821e-02,-2.810911645556579685e+01,3.349769717828954718e+00,-1.795170168424532475e-01,3.762523920888851681e-01,9.129208757435984534e-02,-3.601081463661774951e-01,-6.858044193756094309e-01,-1.726180066849292427e-01,2.201523822362033700e-02,-2.236849054127551806e-01,-4.853333871587901527e-01,-5.008054205183687380e-01,-5.830489940354106893e-02,1.694470875764632692e-02,4.403427451359028834e-04,1.508661067967587664e-02,9.414399248572225681e-03,9.836954025717709049e-02,1.630855759910711678e-03,1.472121404506242758e-02,5.642921809711581139e-05,4.920303326643743090e-04,7.793386567667832249e-03,3.806535861523723668e-02,1.503041986817985282e-03,2.665532360365373277e-02
2.361489554950045242e-02,2.177940202467898954e-03,2.926762046632698677e+00,5.666625454903678749e-02,1.041472805970638932e-01,1.882434637647436779e-02,7.839833482996286240e-03,2.177858439201451821e-02,-2.903687483290414661e+01,3.340200819185498382e+00,-3.325122572895323203e-01,4.132160960942717898e-01,6.407742977006274099e-02,-2.344794674247158706e-01,-4.849819424337619145e-01,9.495024672967695978e-02,3.293889323269355573e-01,-2.943695942775819696e-01,-5.886615828065162592e-01,-1.190512586510969806e+00,-4.190231324949341696e-01,1.255983907193314840e-02,4.684543638620036082e-04,1.339459676507010789e-02,9.793927193359600047e-03,1.088686605042736011e-01,1.002184666589728225e-03,3.319627061615529427e-03,2.468749913766288894e-05,4.258852139331742144e-04,1.524146719707923994e-03,5.915754515987420997e-02,1.637119001362567425e-03,3.168982053689575751e-02
1.453224341507720202e-02,2.176619067407394199e-03,3.057390818847050884e+00,7.337425722521608018e-02,1.473015545071404697e-01,1.818821857081162272e-02,2.482692193335126005e-03,1.996370235934664256e-02,-2.889642004907393513e+01,3.481301654393202938e+00,-3.104711644147331584e-01,6.732846260878326827e-01,-1.901231995568328781e-01,-3.434889225870929597e-01,-3.482404522698747673e-01,-2.203037336568845483e-01,2.880970672334862703e-01,-4.278525374497004208e-01,-7.090926070270792136e-01,-7.006285687379412153e-01,-4.405427621843731600e-01,1.062194167171780917e-02,2.043024637729158057e-04,1.583784100258208219e-02,7.205673289402302582e-03,1.119732223974209406e-01,6.749568378043369673e-04,4.378991627416908838e-03,7.235267361527738281e-05,2.982658432142415721e-04,3.984053865154043444e-03,5.110586881461099545e-02,1.411372844245524331e-03,3.163029180537757501e-02
9.990917347865576822e-03,2.354320212237971579e-03,3.085131242988973455e+00,1.030501641207839381e-01,1.914211776853581293e-01,3.561441765422950628e-02,1.362937020406146220e-03,1.814882032667876691e-02,-2.852471888147996992e+01,3.212014731897401720e+00,-6.082528817996923909e-02,2.957316786270776654e-01,-1.605972465483569978e-01,-4.312692880230947212e-01,-4.252053758159288765e-01,1.631223675706598986e-01,-1.640334939833706096e-01,-4.993081417063225391e-01,-2.737213378045356693e-01,-8.244065945461529488e-01,-4.910870132861041015e-01,1.478226749756008165e-02,1.841459765711694506e-04,1.330252332714043639e-02,5.886406789480720658e-03,1.088044029460493445e-01,1.087651652897259503e-03,4.650935554377223086e-03,6.041156600514827616e-05,5.565317908728965521e-04,2.714457408997028500e-03,5.804649064737352204e-02,7.743711521313670094e-04,3.157558888559899163e-02
1.816530426884650426e-02,2.185412192018530708e-03,3.125087101767059394e+00,5.770311891450470576e-02,1.183892560218243878e-01,1.844772015186064984e-02,1.487199362385864402e-03,1.996370235934664256e-02,-2.881590896868264551e+01,3.719544891075830861e+00,-2.141129341349232162e-01,5.216947713050780477e-02,-1.525381266491974697e-01,-2.048877423428383526e-01,-2.687639090820529431e-01,-7.882332800129443484e-02,1.862803035763778425e-02,-4.152763419094027686e-01,-5.300484519695451979e-01,-7.036690775226345229e-01,-2.247706175809322526e-01,1.685094798508863720e-02,6.535716901838434885e-04,1.882872297190507291e-02,7.543420454398297968e-03,9.842203371284599656e-02,1.389854945999189403e-03,3.806905141426494832e-03,2.408949601448604155e-05,9.389498865212866224e-04,3.527172316152334640e-03,5.935139233806861758e-02,9.729562739117367980e-04,2.912571720520189256e-02
1.907356948228882895e-02,1.572528757634033538e-03,3.130564840674012750e+00,1.125268218743602777e-01,1.992783370027259859e-01,5.262032784043334244e-02,3.650051585005612172e-03,2.177858439201451821e-02,-2.863548853124682125e+01,2.948454866968394761e+00,-3.616965033556287512e-01,5.472227725406668408e-02,-1.227651510987513156e-01,-3.890293620558110677e-02,-9.914552808375759474e-02,1.421483569563593008e-01,-9.820227474389003897e-02,-4.121272737125973862e-01,-7.072774776932331253e-01,-6.000722387839161343e-01,-2.945556781443008365e-01,1.604415361541190743e-02,7.450191706197341378e-04,1.116333660135239957e-02,1.407323560043695701e-02,9.355399390454975650e-02,2.231778454142302991e-03,2.367750224553631395e-03,5.636594311429476289e-05,1.282064908625267768e-03,1.483000770162085308e-03,6.159035597716385618e-02,7.761426635571574192e-04,2.832366917288935831e-02
1.998183469573115364e-02,1.714808879579633478e-03,2.937662571838624448e+00,6.195419764183567046e-02,1.109663960903213425e-01,3.367286556229266703e-02,2.798583800865139283e-03,2.177858439201451821e-02,-2.872074916691090962e+01,3.442489289065663982e+00,-3.553006129951633563e-01,9.990928066976328958e-02,1.247813563859652558e-01,-3.615786483227492187e-01,-3.927049870289109346e-01,-6.547683894921810244e-02,-1.061773951180936537e-01,-3.920413912537179524e-01,-3.850671812980416830e-01,-4.686025261718611556e-01,-2.469750865365497594e-01,1.599529711947967822e-02,4.628172014822855783e-04,1.179671181767090633e-02,1.126160184339322981e-02,9.472086056996706360e-02,1.585906924051006060e-03,9.127500074208885761e-03,7.474565990433750385e-05,6.471137823790800835e-04,3.571580983727028636e-03,5.538194733073704273e-02,1.028266711628276174e-03,2.759353726263938378e-02
1.998183469573115364e-02,9.389900402898887499e-03,2.077432854393585604e+00,4.772673774343362540e-02,8.938266062360514241e-02,3.057072309814204414e-02,2.615369074886374559e-02,1.633393829401088779e-02,-2.660724032876301237e+01,3.476846199051446096e+00,5.077897098253941754e-01,3.167426371088122306e-01,-3.906174345039904461e-01,-6.754958496540599544e-01,-7.012284804693980078e-01,-1.174045576288029469e-01,3.194568341680661394e-01,-3.464040444386403683e-01,-5.318881152708695437e-01,1.223558935403395859e-01,1.821425405126986252e-01,1.761990110988905737e-03,5.346586038793897742e-04,3.838606410383536838e-02,5.278977758378331289e-03,4.140613892132547630e-02,5.448386202245702331e-04,7.741217549673683196e-02,1.026900005988372311e-04,1.403414601738178509e-04,3.438450178152710479e-02,2.699931432660259908e-02,2.791231166514119362e-04,2.384097127738237648e-02
3.088101725703905689e-02,1.153666206608951021e-02,3.016555263848334612e+00,9.075214855236744815e-02,1.571769577307568222e-01,1.063209865199913617e-01,1.237191375272590592e-02,2.903811252268602427e-02,-2.594995671808973725e+01,2.603729925312023852e+00,2.182073126759705994e-01,2.397740614635461842e-01,-2.199429539592010208e-01,-7.202257893986251380e-01,-5.740254833060884909e-01,-2.819407494810035608e-01,-1.154517722846110928e-01,-6.603223358008746269e-01,-3.200268610268067193e-02,2.708066232636290316e-01,-8.313972141879638622e-02,2.295417961361047744e-03,1.462392986279120516e-03,1.362958221267493095e-02,1.425171305966360137e-03,5.775600683618205278e-02,1.151490775935792637e-03,1.196112248214643431e-01,1.168713364164559852e-04,8.011203555265397408e-04,2.072034887981150098e-02,1.350209895811993119e-02,1.770334443832852396e-04,3.408445889706508691e-02
3.178928247048137812e-02,6.261182130851457826e-03,2.956833758730043282e+00,1.337689969153942060e-01,2.089062285124564933e-01,2.008057125529196518e-01,8.703796205899205427e-03,4.355716878402903641e-02,-2.585582436749934843e+01,2.184559747373056027e+00,-2.704932228425159790e-01,3.308841157235136166e-01,9.996901822772145951e-02,-2.813943003073915428e-01,-2.844856777846707652e-01,-6.222937355195069520e-01,-1.161411444321573810e-01,-4.383193197152504550e-01,2.676489528429458753e-01,4.256522059332050745e-01,-1.454841634853224625e-02,3.566685540750463065e-03,1.747007369993100251e-03,1.707655441111891395e-02,3.928327457535914224e-03,8.552002274610713897e-03,1.459819931440846548e-03,1.489322436179432996e-01,2.295619879419776900e-04,4.998449695297959260e-03,3.494005537181889276e-02,1.794460443603760474e-02,8.191131964231854450e-04,3.997726029068641995e-02
4.722979109900090483e-02,4.894053826840329482e-03,3.078515932741677119e+00,1.035573091404902446e-01,1.561247908054476385e-01,2.419490605063984445e-01,5.773726820881579583e-03,4.174228675136116423e-02,-2.623247693141899362e+01,2.501308887814061244e+00,5.081891869795826522e-02,-2.199702087071347401e-01,1.459564805266488352e-01,-4.623506360388696668e-01,-8.087364217504176001e-01,-1.562013413568187903e-01,6.399775247160822966e-02,-2.731370785139212165e-01,7.833191802093245060e-02,2.510056074830326889e-01,-2.394307612672372798e-01,1.706967153674557314e-02,1.686802857832421032e-03,1.275130130669171503e-02,3.866302685197396932e-03,4.020761795869581129e-02,2.688560746129109989e-04,7.650109370969003508e-02,1.080021633234175347e-04,4.734641769696914214e-03,1.807294160540448905e-02,3.397910985077714358e-02,7.886414947515072056e-04,2.192590212061358221e-02
