4.632152588555858014e-02,6.076004036506488931e-02,3.270408152923618861e+00,1.063779574232779496e-01,1.635722311464410106e-01,1.816468751065016540e-01,3.548261258225673953e-03,7.622504537205081199e-02,-2.259821975345039036e+01,8.402297574472694652e-01,-1.119782402574977187e+00,1.047376633246279720e+00,2.199565635449020340e-02,9.194243253661837922e-02,-5.343900041746972862e-01,-4.721802375798224427e-02,-3.876626611904327446e-01,-4.058435554738609730e-01,-2.896283970443447320e-01,4.229953213115507094e-01,2.363257677666871226e-01,5.009368279197328605e-03,1.063635798588540710e-02,1.777922020871522055e-02,1.334991017132314446e-03,2.644580195097009836e-03,9.425195739277336324e-03,1.823882526995726158e-02,4.619434550824521798e-03,7.091150416901496672e-04,5.453861272388648915e-03,9.213609578700201683e-03,1.072247662033260157e-03,5.801743767222353187e-03
4.904632152588556115e-02,4.390630204889894861e-02,3.212328726095649678e+00,8.926811744439841489e-02,1.315230321990114859e-01,2.189640582888822962e-01,4.532729604187163072e-03,9.255898366606170324e-02,-2.290206483386830882e+01,7.177479942312481320e-01,-1.093605311962936977e+00,6.185960581250644630e-01,4.289221023116492892e-01,5.819429600434800065e-01,-2.896243951508433723e-01,7.801437238345535624e-04,-8.275624434766494231e-01,-5.518106481321889412e-01,4.083042197437168619e-02,5.096293117103887216e-01,3.074213195318883929e-02,4.055588198263594506e-03,1.016966649868033526e-03,1.825604537338356911e-02,3.050794404346895278e-03,9.621071155391056062e-03,3.752919028982260735e-02,2.672916896105651668e-02,6.169444828108047035e-04,3.038504747238036235e-03,8.065538552839091047e-03,6.231458509899676784e-03,1.262933331707028319e-03,1.118448013723825733e-02
4.087193460490463198e-02,4.686520006737886213e-02,3.216702088449634456e+00,1.501245768226510957e-01,2.124038638471265061e-01,3.284496575335861257e-01,3.582195511579009447e-03,8.892921960072595888e-02,-2.257255239093408150e+01,6.898637110285379404e-01,-1.153536029604389057e+00,4.540114867845118640e-01,3.411619514582672208e-01,4.902715840056425245e-01,-3.985045196942865187e-01,-4.591644672519092363e-01,-1.022257901924694679e+00,-5.643728952045956593e-01,-4.076168442945506953e-01,1.300470111864362732e-01,2.807387209806840866e-01,5.919789486107705258e-03,1.642421615169798593e-03,1.848496086227318855e-02,1.979177537916705035e-03,6.171840926183786401e-03,4.502505623226993325e-02,1.996095243030204455e-02,2.129111097667039758e-03,1.407530543565593080e-03,1.788406630944091441e-02,2.611558470677721733e-02,1.808450578995384264e-03,1.297556600862914168e-02
4.178019981834695667e-02,6.614291052917112279e-02,3.235349477169207066e+00,6.145750380301796129e-02,6.843807309154914531e-02,1.399760860371423443e-01,6.540279908796763943e-03,6.715063520871143721e-02,-2.238895183709414383e+01,1.328464186410570846e+00,-1.071507809921528720e+00,7.171748747802271229e-01,1.432899764384674701e-01,5.018497073169414513e-01,-3.660808482914164053e-01,-1.265592330402038890e-01,-3.895698385686288678e-01,-1.943605215420185495e-01,-2.371469700373281531e-01,2.758394835430049152e-01,3.713806444919027783e-01,2.385602052199267383e-04,2.339797896791547070e-03,1.243339306733130811e-02,1.212820622892923743e-03,4.008192273407281889e-03,3.538577944444215584e-02,1.188497311098102131e-02,3.550578224836382999e-03,4.312099926750621566e-04,1.684075258729673605e-02,3.849065996571464365e-02,4.213801224155753512e-03,1.270171946046475507e-02
4.178019981834695667e-02,5.342236399861534368e-02,3.190234578042796532e+00,7.769012437290320761e-02,1.116992756365303568e-01,2.396950327107394696e-01,3.047233150927971396e-03,5.807622504537204855e-02,-2.280445402196092886e+01,8.782581999422287566e-01,-1.044658910526546247e+00,4.635423863601219052e-01,2.854966569256442432e-01,2.067577896501184287e-01,-5.933032131517318453e-01,-2.198052180898513175e-01,-8.091013367059034511e-01,-3.331962792460637091e-01,-5.644843211520973458e-01,9.184437936503975219e-02,9.933806124181543407e-02,1.502012290339709791e-03,2.710213274678220652e-03,1.177678239332787327e-02,6.867491327736058651e-04,6.848295744282879155e-03,5.335599427838113445e-02,7.784660422078603509e-03,4.328552856506792841e-03,1.155687676425133864e-03,1.394218716830023831e-02,2.482015993921288591e-02,2.396578020164306759e-03,1.444113079873673468e-02
5.177111716621253523e-02,3.333798820229654652e-02,3.194174097210439101e+00,1.185407051316737237e-01,1.762322361032709062e-01,3.162829785142402539e-01,6.600460185534523343e-03,9.074410163339383106e-02,-2.289392328322950121e+01,9.802720583092834339e-01,-3.225914324530568256e-01,9.595863734202896289e-01,-3.322733274893049371e-01,-5.949134699426419232e-02,-3.773299612876847009e-01,2.476452850565290797e-01,-1.766346815564324713e-01,-4.107689052642038430e-01,-4.212924599876942122e-01,3.876944228042513152e-01,2.773224601300453007e-01,3.078795058297933811e-03,7.763444918320743654e-03,1.615120983767863450e-02,8.831284777295545429e-04,8.595077874651186126e-03,3.183497988731680967e-02,2.324314245063087078e-02,5.422133001117748242e-03,2.802931572600482263e-04,9.735261851249066289e-03,1.792080048004805054e-02,3.636151688395583385e-03,9.312332034903277739e-03
6.085376930063578910e-02,1.549254751851890551e-02,3.141693715575282653e+00,1.056121464819677475e-01,1.562840148800048456e-01,4.403362815768743221e-01,3.209510538733808920e-03,8.892921960072595888e-02,-2.371083491597158854e+01,1.090038752820671197e+00,-7.265497698806591131e-01,5.010625556413360604e-01,-1.484671793203797829e-01,-1.382578244975988246e-01,-1.395996868416695680e-01,4.214067658292311447e-02,-3.407506995191462162e-01,3.393944391037429648e-02,-4.585741604793836523e-01,4.277299131685410871e-02,-9.517601438569392447e-02,3.454866393708568365e-03,1.069825654594270051e-02,2.861321065351091902e-02,2.197655561642137493e-03,5.199242424786893781e-03,2.404026321866361421e-02,1.916668535728965200e-02,9.050296332475914196e-03,2.948665442111894890e-03,6.409472592138970928e-03,2.519078234800822130e-02,4.746165423659430560e-03,9.298026505683438733e-03
5.994550408719345747e-02,2.503822538115925769e-02,3.235525993937597100e+00,9.314023320638757653e-02,1.285775220932416640e-01,3.509654875813433272e-01,5.224252031015392921e-03,9.255898366606170324e-02,-2.328564952764072160e+01,6.422177770536010577e-01,-5.958462267229779341e-01,1.034810457418452678e+00,9.646910374877007421e-02,1.307395082403242925e-01,-3.682133880654919755e-01,4.516602352991750391e-01,-6.034050062681302062e-01,-4.137666960736274824e-01,-4.095934029409168398e-01,-2.290282998533822445e-01,1.613334561513320164e-02,3.969323332134288250e-03,6.415385675180741189e-03,2.121338265910744161e-02,3.067533782568325137e-03,1.177232957117019252e-02,8.307283090963495792e-03,1.680022929431322642e-02,1.243401101317962928e-02,3.306679658141323751e-04,6.639756903447773320e-03,9.386431601040058637e-03,1.977098847017862149e-03,5.948769266160349421e-03
6.267029972752043154e-02,3.007823682247118616e-02,3.267009093947249809e+00,1.222655523015909185e-01,1.730438196560319108e-01,3.187478435786121334e-01,2.473770932572450388e-03,9.255898366606170324e-02,-2.348140327882081024e+01,2.943520442903921897e-01,-8.373261635441946460e-01,4.232698328210456329e-01,-3.421120763573378132e-01,-1.565437583616535455e-01,-6.545623171279451036e-01,2.004454736244133395e-01,-4.882284461457688796e-01,-4.616027754660385063e-01,-3.371740330376982731e-01,1.039091422688753902e-01,2.429490316448729703e-01,3.258014722912584878e-03,6.383843486331956633e-03,1.617504045120824255e-02,1.727246056470878094e-03,2.449501511956650446e-03,1.394400233071101287e-02,1.180056785972392538e-02,2.758658056818888340e-03,7.632563820605077140e-04,5.462375479882123838e-03,5.718115176131228702e-03,1.804616093870576882e-03,4.955703855048325217e-03
5.449591280653950931e-02,2.315790227025138134e-02,3.215617718511571077e+00,7.486417792218798273e-02,1.051747066183501972e-01,2.752885066453283347e-01,6.310165218099833724e-03,9.255898366606170324e-02,-2.323610490004788431e+01,1.329492145889712429e+00,-9.866910789600144005e-01,5.568262617161319206e-01,2.354637510626731156e-01,3.504140199428630309e-01,-2.266650682071590650e-01,1.962391461497288159e-01,-5.378079051512337783e-01,-4.243868160003032020e-01,-3.076325200544090532e-01,-1.582882967452854672e-01,-1.890592582012204648e-01,1.724077356119729700e-03,7.159054176189127289e-03,3.765975258818614335e-02,5.603053560096752164e-03,1.018219460818454818e-02,3.401438475788352150e-02,2.023994934527812914e-02,8.304733600629997901e-04,1.738717344797442417e-03,1.624980369820214210e-02,2.109425984432062445e-02,9.816099470784881570e-04,1.231968110589252291e-02
4.450499545867393075e-02,4.070655343402593968e-02,3.244522656331275012e+00,1.129738473512140323e-01,1.710990897718709658e-01,2.170873568393409947e-01,3.753264855657348440e-03,8.348457350272232846e-02,-2.292556896805955446e+01,9.451309804835897888e-01,-1.139594477874107392e+00,7.614413803574300310e-01,2.154643464154432086e-01,4.617728907524974447e-01,-3.686746726895856474e-01,4.571130677765462141e-02,-4.367521311676009210e-01,-1.101759774305940826e-01,5.896687958823580017e-02,-1.582661791694921494e-01,2.311826234292321813e-02,2.896166938166022339e-04,6.084229491182014359e-03,2.234317026104729736e-02,1.457570481295114052e-03,2.449047974246814502e-03,2.884120489039427443e-02,7.619704590147387269e-03,5.743323595270117751e-03,1.246849280135296214e-03,2.413051578987820620e-02,2.013335312117740805e-02,2.045848311775280790e-03,1.005200411138496355e-02
4.541326067211625545e-02,4.943558390371686345e-02,3.230734957457212175e+00,8.810133890553660529e-02,1.334742875929152417e-01,2.148062594042405293e-01,2.140430436801908035e-03,6.715063520871143721e-02,-2.286318451262089013e+01,1.041255996668174255e+00,-1.103889395338091939e+00,7.901476434915978286e-01,2.635691744569697570e-01,4.175522250221817000e-01,-8.660472933056883038e-01,-6.329498124172588946e-02,-6.092870535669244747e-01,-2.543365928034233558e-01,-3.805577380046074043e-01,-1.727927890226572949e-02,2.071722538920633266e-02,4.172810443681715387e-03,6.075421729463396925e-03,1.872438550035045862e-02,5.901692954325618579e-04,7.023439325108221838e-03,1.696701024350962678e-02,4.604181817036933494e-03,1.956104841873373273e-03,6.091931113715643754e-04,2.113951917973798736e-02,2.284572315855456712e-02,2.623416761393097818e-03,8.080659722273043910e-03
4.541326067211625545e-02,5.466187807190705378e-02,3.254862551450842023e+00,7.425222219356733544e-02,1.019501277873900574e-01,2.553331536294916049e-01,2.850595523103282083e-03,6.715063520871143721e-02,-2.289445790451648577e+01,1.012702102259368520e+00,-1.069678852448968431e+00,7.145861629374039570e-01,6.544665646335852127e-01,6.210438796674742079e-01,-2.687995675602103951e-01,1.741266729069446684e-01,-4.221964351285327766e-01,-4.063258707075034781e-01,-7.452741860586517553e-02,1.002434772001174201e-01,-4.180463062006712915e-01,6.178081694706297677e-04,3.115386386622979661e-03,2.366565154483545388e-02,2.788922024405101306e-03,8.695285288172031890e-03,2.081995346988082737e-02,8.405346414623341908e-03,3.415563613431784359e-04,1.784393412278687321e-03,1.951983186126570943e-02,2.118566426700567093e-02,1.865954160764937350e-03,8.821693485227813034e-03
4.450499545867393075e-02,6.733837206398810005e-02,3.268554680178007210e+00,1.261610797378655835e-01,1.891539239758470159e-01,1.927046915333805732e-01,2.708054970922421992e-03,7.622504537205081199e-02,-2.274903984545062130e+01,7.360734584162011984e-01,-1.117930277472011236e+00,9.684287604135884964e-01,4.506533336193094819e-01,7.466763175979297396e-01,-2.702786167106602244e-01,3.667098831964308303e-01,-2.929432645738907492e-01,-4.093087171414872549e-01,-3.494449755202871377e-01,-1.399540580369570963e-01,-2.020087145440775112e-01,8.093744882676376590e-04,4.120836881695903037e-03,1.716300789416990921e-02,8.502712657221439324e-04,3.756259992820310846e-03,1.638487738181255288e-02,5.367133235847247608e-03,5.759539803324933852e-04,7.061953234398912543e-04,1.157586834954017589e-02,2.085835695197022291e-02,1.341386118576187465e-03,7.158073418727552671e-03
4.178019981834695667e-02,6.517945173212914833e-02,3.284880825190528597e+00,7.286603476718171712e-02,9.989989642631885713e-02,1.691079581887779959e-01,3.095865438758497144e-03,5.263157894736841813e-02,-2.309958478559700268e+01,9.221055735770804507e-01,-1.476779541235815119e+00,8.767304505970612283e-01,6.251810288707457808e-01,8.762098443274386472e-01,-6.429142424610128081e-01,4.203903388147615106e-01,-4.265555873295189815e-01,-1.443229635320177895e-01,-2.687037851152934143e-01,9.989483616001869348e-02,-1.202819377867751088e-01,3.495542600675404302e-03,3.250828843966646012e-03,1.333613249160426478e-02,1.594237368491596913e-03,3.086349047738629406e-03,1.425037839064935939e-02,5.837082819438293643e-03,1.505755276963173864e-03,6.933275098405471517e-04,1.262357993631862269e-02,2.014798461902963730e-02,2.390080018244666350e-03,6.193969558395245531e-03
5.086285195277021054e-02,4.785467871249839134e-02,3.278552870456884705e+00,9.817806934580766698e-02,1.488784534362001533e-01,3.066227417958374279e-01,5.173377554957006401e-03,9.255898366606170324e-02,-2.302271795220713813e+01,6.040468443233844020e-01,-1.490355089455995596e+00,5.132067364077467220e-01,1.796975898481829870e-01,6.738809771954550332e-01,-6.247167296191722397e-01,-1.805925744901612784e-01,-7.882863789141094646e-01,-1.515241368391287979e-01,-2.961779483861288198e-01,-1.375884187851447171e-01,-2.095664721168369882e-01,9.388081060637603822e-04,2.901474318867378922e-03,1.676917259891486447e-02,8.806829922586410656e-04,3.553778554843234350e-03,2.521641245666318004e-02,6.736246454615201808e-03,2.933354019887993592e-03,2.166932324415941479e-03,2.979798809483983485e-02,2.631917028330791122e-02,2.191416015069677127e-03,1.070729246634769850e-02
5.267938237965485992e-02,3.945537678469562826e-02,3.292793628293049668e+00,6.712524767249773705e-02,7.684064534900428289e-02,1.947858419630352778e-01,2.110486047797896243e-03,9.255898366606170324e-02,-2.332808015212389563e+01,8.576400232717165117e-01,-1.355988499966145788e+00,5.254643900413947799e-01,4.128527638690812074e-01,8.302337566508668498e-01,-3.730781070139667088e-01,1.162968293414098769e-01,-3.362250298107365976e-01,-8.182324291701596752e-02,-1.964354231487875357e-01,-8.321800774792996458e-02,1.475540015368631552e-01,4.234577983333036202e-04,5.132752351064486483e-03,2.076479422056173862e-02,1.334279687799670147e-03,3.940332286804392251e-03,2.505415528050971771e-02,3.931608760876389302e-03,2.198154067633033629e-03,1.257613653472689462e-03,3.183356030616669996e-02,3.904563508404280958e-02,5.775141868354170815e-03,1.305874862347750597e-02
4.904632152588556115e-02,3.399831475182126667e-02,3.258698329945982852e+00,7.638377449227522209e-02,1.068498899902134980e-01,1.491573254740240773e-01,1.954722485020818964e-03,8.348457350272232846e-02,-2.329537970965882465e+01,9.302190324857717574e-01,-1.377577895552142273e+00,6.059554809069547243e-01,3.686996704709891715e-01,7.520655283726269680e-01,-4.094674062185901797e-01,-8.795322128316762633e-02,-2.570986084438010022e-01,-3.988882895793790517e-01,-1.292602347850354549e-01,-3.183415335729192774e-01,-6.998211353609049001e-02,3.962958946793127338e-03,5.766805257944824202e-03,1.257586884083307724e-02,1.062576389931141167e-03,5.681727115918136332e-03,3.745833399859681279e-02,5.248610871692365766e-03,2.630025846820174557e-03,1.925465273279453439e-03,2.936761355641734003e-02,3.501904486752002027e-02,4.462031650224482747e-03,1.302096362262193142e-02
5.631244323342415870e-02,3.519999156723951222e-02,3.266412590448572573e+00,8.130881725703370533e-02,1.080148169775082406e-01,2.361580202233351244e-01,4.144482341396572150e-03,9.255898366606170324e-02,-2.324835847034528413e+01,7.813648488750029042e-01,-9.920482523926080765e-01,6.347868438289843152e-01,1.009263273731745708e-01,1.105009703304726143e+00,-6.499873112950814713e-01,-2.846639887744092934e-01,-5.075364007820034606e-01,-3.856459531002469077e-01,-2.078936779146012825e-01,-1.795490902701988301e-01,-2.406030359478216751e-01,2.704987881749621511e-03,3.448674621458509316e-03,2.730117845460772186e-02,1.725085854106972114e-03,3.582422981086408765e-03,2.113099198271210788e-02,4.735669726035045962e-03,3.738682487335437637e-04,2.622590126463302668e-03,4.644082124448816601e-02,2.460669318241740997e-02,1.310455571830922757e-03,1.410480725035861971e-02
5.540417801998183400e-02,4.955779966547182308e-02,3.166041500286936650e+00,8.117057197365752652e-02,1.146640036493064285e-01,2.333633058630057988e-01,3.087333594334870212e-03,9.255898366606170324e-02,-2.252597202501992868e+01,9.603456821390240483e-01,-1.266602934242210710e+00,5.603573727860023945e-01,-1.265367443821264204e-01,8.268443001725329644e-01,-6.076417380074828900e-01,-2.749652843638935584e-01,-5.054780638779359236e-01,-1.425431650656882043e-01,-2.566795685208665967e-01,-2.248351751831530465e-01,1.010877214673157609e-01,3.487166728286543796e-03,5.501756768091646717e-03,1.405780000434584363e-02,2.655292785530394273e-03,7.699408542424308194e-03,3.707865719760695261e-02,8.670415882870262034e-03,2.814738430705222578e-03,1.940578804542684522e-03,4.163600933583809505e-02,3.473525969168086286e-02,6.991744247829858455e-03,1.421701645272419046e-02
