7.266121707538601010e-03,9.124821828594092965e-02,2.920938008889604198e+00,6.830455508083574379e-02,1.223209824618872593e-01,7.838763156167787016e-02,1.471610402599095313e-02,5.444646098003629552e-03,-2.459735072845171189e+01,1.470287160227525369e+00,-9.529707312822728593e-02,1.847661449951227552e-01,1.050889379272176072e+00,9.191376940443662935e-01,-1.912017895620293229e-01,3.304036533999046288e-01,1.586641572419059121e-01,4.775849145442938593e-01,-1.377254918385544813e-01,-3.344343252108630815e-01,4.902779829583831517e-01,1.993995357973215882e-03,4.188449366590089027e-04,5.564059749300550445e-02,3.464584281739900877e-04,9.418579501885365138e-04,6.907103287639938718e-04,2.681965492490449576e-01,3.700371754687877825e-05,2.389196353039960770e-04,5.189954549537921340e-03,5.817110186554743344e-03,2.100719552328086069e-03,7.380786375991073289e-02
9.990917347865576822e-03,7.806064899346501496e-02,3.044691210894812539e+00,1.209455081758786660e-01,2.006628600262429507e-01,6.329335849526607216e-02,1.582617103828850083e-02,3.085299455535390339e-02,-2.483790381835823169e+01,1.487648537450827035e+00,-6.779949445904756011e-01,3.313491114542232996e-01,9.832453854707789986e-01,4.408417410552007976e-01,-2.666576989507734030e-01,-3.318697556212027999e-01,-2.740784652946107874e-02,-1.103107608351749785e-01,-5.364021018646467631e-01,6.962229119401039390e-02,1.463144740400470767e-01,1.771719471173695271e-02,6.190182989047432298e-04,5.627112223942492240e-03,2.173092763285510538e-04,5.938015403968763652e-04,1.135260846747067559e-03,2.904423092968769216e-01,5.950937657649809558e-05,3.947829565660852824e-04,1.078115176787770987e-03,1.421484785332314572e-03,1.547237080347289937e-03,7.965091125916229364e-02
3.814713896457765790e-02,7.145568300560785346e-02,3.064785038073026602e+00,1.661721305281209649e-01,2.137922485771656389e-01,3.146230039577048165e-01,1.248131012900629416e-02,3.811252268602540599e-02,-2.343064663208417997e+01,1.519854465462287418e+00,-1.233614795517833443e-02,-5.552661110386283294e-01,2.647753388778275596e-01,5.398611342492519727e-01,-1.959475664269639816e-01,-1.478519743260583996e-02,-3.073142088637251246e-03,3.782040374906098235e-01,-5.478825268473732635e-01,-1.938843031159447061e-01,-8.765319154425663811e-03,2.252642940553495343e-02,1.894904559481126022e-04,1.122707768197488999e-02,1.529513846741818077e-03,4.078401579998876779e-03,1.854173605332298585e-03,2.493619387533492493e-01,4.208467186782519488e-04,2.023322351027207009e-03,1.508514619194790572e-03,3.763021621806003462e-03,2.414671973201840908e-03,6.789631232305587405e-02
8.628519527702088743e-02,5.845047343033888537e-02,2.902581184723192820e+00,2.170863125383400705e-01,2.403251816208450686e-01,6.400962171963542335e-01,1.148848650462737202e-02,8.529945553539020064e-02,-2.260456203652318763e+01,1.757022877740923361e+00,2.554899441621860667e-01,5.632505935411846743e-01,1.694129244484163799e-01,1.751055915696149989e-01,8.045262466077598984e-02,6.501581036405367220e-01,3.426076518691859585e-01,-2.158870992615315176e-01,-3.421583669267792560e-01,1.999274206353697791e-01,1.008502475761168388e-01,1.937256380921454149e-02,3.926490567665217278e-03,3.073818649176894915e-02,3.117774212483086053e-03,3.620929733070610019e-03,2.841276228018299772e-03,1.535361640774324798e-01,5.292599571432876106e-04,4.412469231505103092e-04,1.362524887274224952e-03,3.728759372737333599e-02,1.426030959694107175e-03,4.161222999390792182e-02
8.174386920980926396e-02,5.418363650993577446e-02,3.147622277204746410e+00,2.022126231453546252e-01,2.155711697838363361e-01,5.560757948080803370e-01,6.638729655914357881e-03,3.992740471869328511e-02,-2.341335387470361695e+01,1.860397745986947848e+00,-1.372460098072651458e-01,-6.259182600981533229e-02,2.356472790952568730e-01,1.511644263500938057e-01,-4.521657289359763687e-02,-9.599716147246224740e-02,1.978000971839898314e-01,-5.372426858063743260e-02,-8.756704978102062276e-01,-6.046374010058020998e-01,-1.659643181418698349e-02,3.343293011851439234e-02,1.295216504979606817e-03,1.061086125129279134e-01,2.361217406621850430e-03,1.145558454759276583e-02,2.160161327819554340e-03,8.257541165324874810e-02,3.213715037963615451e-04,5.168634841204349309e-04,3.788124895212332133e-03,2.792544955808019206e-03,3.063406638390517821e-03,3.436031084136432351e-02
9.900090826521344700e-02,7.284876254912089899e-02,3.162839010676913531e+00,2.141458602986365811e-01,2.201071210934072153e-01,8.346946711080037717e-01,4.056384388219971479e-03,1.179673321234119832e-01,-2.237309190315707141e+01,1.085928012352473715e+00,-4.937602860433149554e-01,-1.382632197385685879e-01,2.513128274015439256e-01,4.411310001695425975e-01,-3.094135743818202111e-02,2.123930443863170370e-01,-1.265335056237222588e-01,-2.868055896856801512e-01,-4.729518947917160099e-01,5.774239435567584539e-02,-5.410902208016239445e-01,3.345027539847308939e-02,1.555720601102749193e-03,9.267743153945866286e-02,2.739672829301125889e-03,3.410662621970417946e-03,5.253479454241207283e-03,5.648214453315688471e-02,1.000020540830372576e-03,1.020385292524261280e-02,2.502917061938668940e-03,2.583867854080852591e-03,1.697322945847352287e-03,2.779057948343487128e-02
1.135331516802906421e-01,5.026289240570957356e-02,3.293693775642234201e+00,2.129567236503794314e-01,2.014927138833680631e-01,1.330895598518279321e+00,3.943829375072069147e-03,2.196007259528130751e-01,-2.260976942610295026e+01,9.868896808021709877e-01,-2.283633839847172275e-01,-1.755710792738974513e-01,3.484483967876149668e-01,4.864640815719989408e-01,-4.416829202480023198e-01,-2.683599578538479191e-01,-2.087973831050752294e-01,8.243009899905298643e-02,2.340162342243619076e-01,1.263468121736755767e-01,-1.109696558287804058e-01,4.323179282183907401e-02,1.448896831791701137e-03,4.304684771483139466e-02,2.292590303189602930e-03,5.535650185826824013e-03,1.833363371760160163e-02,4.265412212673178050e-02,1.181309823507122590e-04,5.930991253492458835e-03,2.317529992904117028e-03,1.109203950194544847e-02,2.511626331002138768e-03,1.690615647825427503e-02
1.362397820163487872e-01,5.389418128322301382e-02,3.231724641096295869e+00,1.931506718216577378e-01,1.730339703409990715e-01,1.462602160256045059e+00,2.726141384892544119e-03,2.068965517241379282e-01,-2.273101132686208814e+01,7.811672294603300148e-01,3.915546656441941109e-01,-6.178645955961318270e-01,4.343344476646164853e-01,2.198005732073896046e-01,-4.789809335367265497e-01,2.817552831649244860e-01,7.630341948403061847e-02,2.405927823022094014e-01,-3.003663784482674126e-02,8.782886084166927065e-02,3.576889916201791975e-01,3.687741741358123437e-02,2.859588819503987387e-03,3.058811042687370821e-02,8.922003062591271974e-03,2.764553479164912064e-03,1.279489701294724870e-02,2.467438876581992332e-02,1.948006347573310801e-03,3.411322201027913985e-03,6.520253377793563954e-03,1.976379256304702098e-02,4.496791666272508502e-03,1.159793938583233812e-02
1.389645776566757474e-01,3.864504742565121054e-02,3.230794030128581795e+00,2.032372142833859530e-01,1.754761382004006165e-01,1.523153401975691601e+00,3.405171873478260013e-03,2.014519056261342977e-01,-2.380562020111574739e+01,1.103144900088671498e+00,6.093187591652318158e-01,3.228648324652756002e-02,1.352471963270834632e+00,-1.577133514893455102e-01,-5.859395366590502974e-01,-3.375419118905401694e-01,-9.839244154541906817e-02,2.367190659269537978e-01,6.398928836781443696e-02,-3.251537583862729175e-02,6.000071604312635642e-01,3.605238426596794887e-02,2.682548509843368355e-03,3.202476844661738403e-02,2.140009021089259254e-03,4.137447736728705645e-03,4.473635992513300824e-04,1.858299349874880171e-02,1.036321392703980432e-03,4.827252818903489048e-03,3.986416479261181527e-03,3.815313810727730820e-02,1.075511012286240950e-02,1.388584365059293904e-02
9.900090826521344700e-02,2.688695970980011646e-02,3.221727296031203114e+00,1.911083023024266192e-01,1.801339051870718966e-01,1.151772717819776970e+00,4.358234421325586291e-03,1.833030852994555482e-01,-2.457411065253205251e+01,1.613303176015689289e+00,9.537687843634178042e-02,-8.303526750874257178e-02,9.957267946190764274e-01,-8.334045966215740397e-02,-7.034645559120771274e-01,-2.748380894054179291e-01,1.971625851829038323e-01,1.818321090326083800e-01,-5.657906552099525310e-01,-6.573795639482409303e-01,3.281353960320394503e-01,6.015100383797503808e-02,2.866025368313598280e-03,3.202453413875131633e-02,2.567673046635380370e-03,3.979306754626991266e-03,5.568232810193979830e-04,2.792758165485313346e-02,2.441600932612634513e-04,1.811108628087331786e-03,2.551786653488151511e-03,4.589404894858031131e-02,9.008185354955206003e-03,1.969932228911813396e-02
1.389645776566757474e-01,3.500946843049403817e-02,3.259320331686458960e+00,2.393311083079990020e-01,2.170358307035308298e-01,1.287745321831372358e+00,2.902751089210970064e-03,1.923774954627949230e-01,-2.429934860782942252e+01,2.138586587704004671e+00,1.615050037194954435e-01,-7.421246786378823956e-02,7.417231465770872667e-01,-2.339553886216740319e-01,-3.943213858826674079e-01,-4.077475038967730558e-01,3.472739243189632008e-02,4.975268599091886013e-01,-6.033884988627336021e-01,-6.326955196837337203e-01,1.971225084262048233e-01,5.133123763662481714e-02,1.094628784929677513e-03,5.142202244589454130e-02,4.289345833620165915e-03,5.434832511943906222e-03,1.209448019107222218e-03,1.188763373198747225e-02,1.197446649848595305e-03,1.027127065260531645e-03,1.270661825712629967e-03,4.996395992290797450e-02,6.101482348496820030e-03,2.065315321064472784e-02
1.389645776566757474e-01,5.257645729935753881e-02,3.243785161383714311e+00,2.412872944167025191e-01,2.179586409839218697e-01,1.467930472652467344e+00,2.742981239335908102e-03,1.905626134301270369e-01,-2.329039361254513452e+01,1.275911690051557246e+00,7.950429008017320109e-01,-3.839770304029872516e-01,1.240001002277177689e+00,-1.534231513766003696e-01,-4.731542520471850866e-01,-2.102142486210578642e-01,1.140426194138125793e-01,-2.712375736674415005e-01,-1.219814760128775100e-01,-2.889483458399999538e-01,5.791725461485351667e-02,3.393889131332574610e-02,2.016781277464499769e-03,5.130554226559563835e-02,3.194514701677056596e-03,5.423439382226066287e-03,2.782165939366416756e-03,7.945176251787536975e-03,2.142996729906697189e-04,2.384305254643855239e-03,1.669386829411389529e-03,2.765503314469283658e-02,2.564032519761576170e-03,1.586296138824625293e-02
1.271571298819255125e-01,4.873919029188563540e-02,3.249964465194469909e+00,2.043904967644154524e-01,1.927305757308166723e-01,1.244993214410043958e+00,3.839295238774632826e-03,1.488203266787658796e-01,-2.342414301263665877e+01,6.228547608404382263e-01,1.047459573859110371e+00,2.361253378206429332e-01,1.160417806634043814e+00,4.589952272959369473e-01,-1.085164392360383534e+00,-2.113637844925674025e-01,-4.631163259763506623e-01,2.053074704096450875e-01,-4.705357297876743006e-02,-1.250292050682993150e-01,3.667842448698241942e-01,3.522939027874914808e-02,1.021351158920070015e-03,3.721379858746656083e-02,1.348844436812543903e-03,3.657337333705316940e-03,1.490504255939969873e-02,1.416093999255307878e-02,5.090889973306958818e-04,8.664594040581658115e-04,4.698582638671199886e-03,3.798500001620342542e-02,3.344557200218126539e-03,1.455305533639706522e-02
8.537693006357856274e-02,3.932422149022975211e-02,3.294850885060037537e+00,1.795029144458405723e-01,1.767375044318723887e-01,9.195984473113971713e-01,3.182295444715555529e-03,1.397459165154265048e-01,-2.337631762945381197e+01,1.003663378387402716e+00,6.523013315656847055e-01,7.600029125526386320e-01,7.433214757348703960e-01,3.907704455200388116e-01,-7.258182039449000422e-01,-1.397328154164707570e-01,-8.227956483715988256e-02,-1.565474395142179287e-01,1.420968308596516350e-01,6.371331590814183210e-02,3.513655742531460735e-01,4.936499885987430392e-02,3.204854573239749108e-03,5.278032824975666809e-02,3.161987732234909643e-03,4.656013263574626179e-03,2.838044370573050614e-03,1.881987159515922589e-02,3.716931949817782075e-04,9.362057039612474343e-04,1.078664098745908597e-03,5.598265031591648927e-02,2.610276755420074934e-03,2.155403880192512459e-02
1.189827429609445902e-01,3.435909334183775976e-02,3.251731959561124263e+00,1.933836900068588716e-01,1.907191754494994562e-01,1.069897263283160926e+00,3.797361356031382727e-03,1.379310344827586188e-01,-2.336616292098670300e+01,9.125724171731474099e-01,3.860505687541560538e-01,9.773298135912322770e-03,6.264590689398503720e-01,1.732041796994073513e-01,-6.140702070231711662e-01,5.661173371783175812e-01,2.189601016882528062e-01,2.851166729637362729e-01,-8.600623050648882606e-02,-3.704946452246498656e-01,1.556181866738908237e-01,5.852400304603781744e-02,1.491584965079613022e-03,1.390029188111458966e-02,2.120010072357350443e-03,3.536223202705083418e-03,1.996625806692954759e-03,5.479749258764166249e-03,7.337741627261590164e-04,1.059707778165894362e-03,4.683361817872039659e-03,7.679435244237563241e-02,3.237701073597433650e-03,2.431183766770192087e-02
1.507720254314259822e-01,4.844717318000980877e-02,3.158851337046439944e+00,2.315401034565392757e-01,1.610664146998234680e-01,2.010846770620299484e+00,5.225148799097327143e-03,3.248638838475498836e-01,-2.353449981928640966e+01,6.318194157726687576e-01,6.643889024471724136e-01,-1.487679379922008105e-01,1.244164027432425712e+00,-1.437954522443196936e-01,-3.984844462014859312e-01,-2.546778876029960337e-01,3.591490931930312325e-01,1.248873598137629770e-01,-1.062552414098520415e-01,-4.396198398526324214e-02,1.275033232677462158e-01,4.206463930610707808e-02,8.801835400922925975e-04,8.511994211067222885e-03,1.501677811121670788e-03,2.568942182792251661e-03,9.947658024756988408e-04,8.437312236630942902e-03,3.536518854677552035e-03,2.632425595785443419e-03,2.121301485877253711e-03,3.220682979337399776e-02,4.212769925881825091e-03,1.291116470176924096e-02
2.461398728428701166e-01,7.619115846446949947e-02,3.284330464334085597e+00,2.921456063388017665e-01,1.837426845517922680e-01,2.338290300780922593e+00,2.956076369002738277e-03,3.992740471869328234e-01,-2.425061404221163386e+01,5.048080405992034780e-01,-1.579194150613899561e-01,-4.700957281992902970e-01,9.563531829337842405e-01,-1.534656036777641841e-01,-1.984164799079685959e-01,3.367728965917379455e-03,8.234924040182080018e-01,5.346271769255253048e-01,1.533659339796774046e-01,6.029705197077998152e-02,1.659313943955515180e-01,2.537825063230361722e-02,4.687685445466073346e-03,1.960560707364795725e-03,7.405404500614324930e-04,4.287409641406125099e-03,5.641163591442422201e-03,4.466288914250176982e-03,8.697813646410152170e-04,2.840539022472226768e-03,1.313886702160316439e-03,6.013737930170424961e-03,6.582446006186556953e-03,6.330421917242159101e-03
2.334241598546775709e-01,7.294440735389724761e-02,3.291555384378997751e+00,2.911090962856166531e-01,1.900181626048463579e-01,2.262037439803132433e+00,1.780280439933758230e-03,3.847549909255898459e-01,-2.489567034009047930e+01,4.519991599005410143e-02,3.347166120303801673e-02,4.567569475358118636e-02,9.653242350111814751e-01,-2.307609162200285058e-01,-4.038248908450100538e-01,-1.246718229642987674e-01,8.519247801124607555e-01,-1.985321694859765174e-03,-1.919206820855917928e-01,3.602604529481010509e-01,7.878976018351917521e-01,2.613497718158961161e-02,8.702605676035923832e-03,1.646548313195636591e-03,2.202426864758829164e-03,3.261988176359417475e-03,7.175064871726845967e-04,2.684704357149725155e-03,2.307132215111885702e-03,1.096480527387579725e-03,2.264653131816024827e-03,5.657594915980323873e-03,1.246628301195041623e-02,6.984342705711241335e-03
2.688465031789282200e-01,7.015835096734605869e-02,3.292420553509578962e+00,2.885946186597489471e-01,1.677977397741907961e-01,2.345347329561499272e+00,2.186119232355186130e-03,4.428312159709618667e-01,-2.442536082870489977e+01,6.786057785824175514e-01,-1.881664914810895484e-01,-3.277079567872094867e-01,7.423425515440282840e-01,4.474675724833781509e-01,-2.066057548370023311e-01,-6.501842377311137233e-02,3.655178359443106428e-01,2.437683895527238409e-01,-7.763821178222532482e-02,1.448262545095416742e-01,4.664886530660920516e-01,1.832267456288986032e-02,3.382737901755123941e-03,9.045783760564911347e-04,1.361234432229345859e-03,4.400678264076599878e-03,5.021806957442185616e-03,8.516613829068020100e-03,8.588541443353312713e-04,2.698654785651776258e-03,1.144430359858448695e-03,2.268914116210194593e-03,4.662916422204498382e-03,4.692711077126135791e-03
1.998183469573115434e-01,4.215549152026385610e-02,3.105360471699935232e+00,2.560736548030072002e-01,1.679125045614435208e-01,2.160533594357777698e+00,1.932356603745771567e-03,3.974591651542649928e-01,-2.412473084135633528e+01,1.075406104630625803e+00,3.645886190365618118e-01,-1.472836667855205728e-01,4.645558225513032324e-01,-9.401591039850856757e-02,-2.605479120007566651e-01,-8.164840612821805052e-03,1.201235379154697858e-01,1.719012266523924637e-01,-2.649581561506109129e-02,-5.126329816514734183e-01,-2.062854077094096183e-01,8.096138842448714207e-03,5.648510767366960589e-03,1.555335716930846685e-02,5.745092728955881155e-03,7.055361298937887042e-03,9.204040777926990324e-03,8.572001175117489186e-03,8.749040087746284009e-04,3.609042025612648093e-03,2.397996753389089724e-03,2.322146775947678699e-03,3.827914082476779715e-03,3.840329921771296843e-03
