4.268846503178928137e-02,2.763464335458525045e-02,3.112204208369459657e+00,1.216206859260447470e-01,1.820548141150275523e-01,2.953199040015825894e-01,1.489530349937281950e-02,5.081669691470054595e-02,-2.337295466227151408e+01,2.402716147618510600e+00,-3.421382607615335303e-01,-3.162509579289444761e-01,8.091583433039725715e-02,5.414533037597477616e-01,-4.041947529033430575e-01,-9.340592707260017558e-02,3.702899520817424239e-01,-7.701063257906587411e-02,2.446388608003678966e-01,-1.527734034348464109e-01,2.691809695472348607e-01,4.389225607710513927e-02,7.602534620900680898e-03,2.493305981697153256e-02,8.275316781241780694e-04,9.756239503854591613e-03,1.433391430193435394e-02,4.404917457217617099e-02,2.447903988532571499e-05,2.607201238988773612e-03,2.400024725847407087e-03,4.738191078217088986e-02,1.591392875439308352e-02,1.720481844360602017e-02
4.450499545867393075e-02,3.155006923581945427e-02,3.089596913461615024e+00,1.416165475252230133e-01,2.071614747545747759e-01,3.043094220289131457e-01,4.534295016147407882e-03,4.174228675136116423e-02,-2.302770204006396781e+01,2.398304437649355414e+00,-2.830127494492831186e-01,-2.105602341491885077e-01,1.718522657388130703e-01,1.278785871153071962e-01,-3.463860818924904272e-01,-7.719780304053298903e-02,4.324188141486032810e-01,-1.452804693839299666e-01,7.639745176952315864e-02,8.775120582020845550e-03,1.095449611266893775e-01,2.162376183996162285e-02,3.991154018168426715e-02,1.993773542576445304e-02,8.487615343847347733e-04,1.277562482981864020e-02,1.755561781282963339e-03,4.226011305503184212e-02,1.109696633702099877e-04,4.659102019467959398e-03,5.881971626140035381e-03,5.914008948594672715e-02,7.398209521299148154e-03,1.853068811707357655e-02
5.177111716621253523e-02,3.087525909494694132e-02,3.090652704783163784e+00,1.298354914170752605e-01,1.870811442291559767e-01,3.631833709251639508e-01,5.683545631471395923e-03,6.352087114337567897e-02,-2.326945053533653152e+01,2.237123704665633817e+00,-4.742202394026358014e-01,-3.474507412772521731e-01,4.085436436415075534e-03,1.239998943398853692e-01,-3.200200959108169263e-01,-1.404532223513843270e-01,6.726034319141330209e-02,-5.497169198336541163e-01,2.769441238216318046e-01,5.044712920328676270e-02,1.126393142355809895e-01,8.901774787445729600e-03,1.239565872408923686e-02,1.022912701449751362e-02,1.568232939128765555e-03,2.007222115173884838e-02,9.010147711301663438e-04,7.368127427377034466e-02,9.973709537525552859e-05,4.022308679873822651e-03,1.196145106268176397e-02,4.586991894654559448e-02,5.008394796002673711e-04,2.125520940706802919e-02
4.268846503178928137e-02,3.442874790639058324e-02,3.014832878349201550e+00,1.228178553580503291e-01,1.831429701718383651e-01,3.508485324033300268e-01,3.743637702820510303e-03,4.355716878402903641e-02,-2.304922341084560600e+01,2.607452015158170155e+00,-1.840109238918178902e-01,-2.277931337090871033e-01,1.873405412103474471e-03,3.559012861618169460e-02,-5.095202905554347961e-01,-2.795945195174793785e-01,2.080127862118567178e-02,-3.598928953606731485e-01,2.577073846517004552e-01,1.775762253481119046e-01,1.592408498904272496e-01,4.294385241607918957e-03,6.275562635335538673e-03,1.937601459076596436e-02,1.509936943785588660e-03,1.549501508987445944e-02,4.992729096182642150e-03,5.774147496465318469e-02,8.001247907295958538e-05,1.678879617184908090e-03,3.471001070561546831e-02,3.689323945160251361e-02,7.733659568813394973e-04,1.776728948574755537e-02
2.997275204359672873e-02,5.657149972219172734e-02,3.066394683278385713e+00,1.280390064607495881e-01,1.949795358212614849e-01,2.615147426958000509e-01,4.801746668996631495e-03,3.992740471869328511e-02,-2.253033075190331758e+01,2.580164221155238025e+00,-1.289326802329795324e-02,-1.204205409438473123e-01,-7.737090382159469981e-02,-1.645248892337003999e-01,-2.828156412437235478e-01,-2.091279843543465689e-01,-1.242862781451465892e-01,-3.830148228621428341e-01,2.013100542678396832e-01,-1.542119245673572586e-02,3.144425079854314964e-01,8.540300139022162507e-03,5.452650583112626619e-03,2.097299022879780747e-02,1.797388278331994846e-03,1.724873992666242986e-02,7.659577173960761473e-03,1.041135393763456679e-01,4.608013681774427925e-04,3.129815716377290047e-04,2.473899070038208456e-02,1.187862290137963080e-02,4.746423726904673546e-04,2.744553004156975728e-02
3.451407811080835913e-02,5.831087920168580990e-02,2.909512817079739744e+00,1.002031754509225131e-01,1.547565237467013743e-01,2.314002809590376408e-01,4.510228548618430006e-03,3.811252268602540599e-02,-2.276778924163613382e+01,2.691116456466924767e+00,-3.289190321959675201e-01,-2.129483190626434985e-01,6.625967011333136480e-02,-3.091268225412848736e-01,-4.728219092328376227e-01,-3.970929849545820067e-01,1.781049551098226047e-01,-5.593621115582283476e-01,6.720902848436152710e-02,-2.292204752148511160e-01,5.024144747670065136e-01,1.635225046887828909e-02,4.172177700816060569e-03,3.440329242902841200e-02,1.083517278643894837e-03,9.482550941235340716e-03,2.311962392655722565e-02,9.337560185861956685e-02,3.730456849698657838e-04,8.150464510964911501e-04,1.224530689043454648e-02,8.883443520499073945e-03,7.547562190716964204e-04,2.506505559074299547e-02
4.632152588555858014e-02,3.424001404804489362e-02,2.963686914993243882e+00,9.535295982828029260e-02,1.338493053588296622e-01,3.292241168953774499e-01,1.642549652043929012e-02,6.352087114337567897e-02,-2.314304776981435197e+01,2.260944779376217628e+00,-4.053615535705357154e-01,-6.544369962301388455e-01,-1.855461974299866534e-01,3.701813152088749281e-01,-2.259091017045538607e-01,5.257558592506794692e-02,5.688033544563608768e-01,-1.436051003013594507e-01,-1.923362904812708496e-01,-6.222527765930045973e-01,5.779731464164392790e-02,6.874650278266083991e-02,4.142862954510471291e-03,5.883836608849899591e-02,4.045287998639349875e-03,2.503044329828386927e-02,3.132980864336478311e-03,1.175327961021253170e-02,3.181746839956107000e-04,4.443457418813985711e-03,9.197106961238295589e-03,1.235455074322030708e-02,1.009723941477407537e-02,2.161439708424403583e-02
3.905540417801998260e-02,4.371983534765973983e-02,3.112715407378919164e+00,9.832084678712489645e-02,1.364494434195568928e-01,3.261017508140656163e-01,1.282245369856268268e-02,3.992740471869328511e-02,-2.283737987237242706e+01,2.301353567789250043e+00,-4.142884290639626821e-01,-5.489298061017502395e-01,6.183329756947768957e-02,-1.193319182330876138e-01,-6.122966099421863762e-01,-4.172480956390457463e-01,8.892668709398948712e-02,-2.154636634234366466e-01,-5.812425051919117153e-02,-1.077428209538653092e-01,3.575104925076592055e-01,2.425992592988854973e-02,3.001566239167592284e-02,1.572131630046249423e-02,5.515477401100792303e-04,8.849674541658355403e-03,5.633994885283244956e-03,7.570617030687158688e-02,1.521930372920938222e-04,3.710804180400948359e-03,7.269120710238043299e-03,2.325481965458605846e-02,7.117374182368339276e-03,2.005825254891934958e-02
5.177111716621253523e-02,3.868505183012065085e-02,3.094778864470439927e+00,1.024271025304110405e-01,1.463352900152067315e-01,3.209803864337323343e-01,4.732044032140353233e-03,3.992740471869328511e-02,-2.305584460078997111e+01,2.424552830573780682e+00,-5.331458435167165666e-01,-4.596817010746130361e-01,2.737601189626235471e-02,-1.486394709448922158e-01,-4.453265344928395431e-01,-3.107370143758172443e-01,4.174713726464137631e-01,-2.337917257964796103e-01,1.152007902550089835e-01,7.389513906492668760e-02,2.455996610643218503e-01,1.136809427940633360e-02,3.993679091680865656e-02,2.064122128310137347e-02,2.687138119660889210e-03,5.200255154611119028e-03,2.033937545187447255e-03,4.869986879019704701e-02,1.760306089105067944e-04,2.436790273729457813e-03,3.003489309661155210e-02,3.501022745035104605e-02,6.140262454441174425e-03,1.646046387880606074e-02
5.177111716621253523e-02,3.419712940349547287e-02,3.215770197147799880e+00,1.315286631290786268e-01,1.884855814419687248e-01,4.805966624582524993e-01,9.406441450577165617e-03,8.166969147005444241e-02,-2.301868202593846391e+01,2.048506016788040895e+00,-5.595598311601703845e-01,4.440560293957535043e-03,4.537153421097665090e-02,1.525413483086324185e-01,1.775992915143843054e-01,3.003523970524673015e-01,2.386537754680971291e-01,-3.629622799205211026e-01,1.419320412937044584e-02,-1.050289106753628521e-01,5.227410160107465176e-02,1.972599573233559112e-02,1.617186442371204179e-03,3.685841809524580126e-02,2.852937993916982405e-03,2.292997254237696958e-02,9.710407539661770893e-04,4.856878878066601957e-02,3.802117039343285072e-04,1.263063790145668329e-03,1.053013463711505865e-02,4.935092091378980722e-02,2.681330567366987157e-03,1.812295197555445492e-02
5.449591280653950931e-02,3.388354291295878756e-02,3.173623930293507645e+00,1.038127565043391182e-01,1.467158335186288243e-01,4.051789178861122109e-01,3.536380289048314356e-03,5.444646098003629725e-02,-2.316608719256601745e+01,2.498474137205393575e+00,-3.320583077250254811e-01,-4.974335446393658988e-01,5.698035663585206134e-02,2.419462263711438799e-02,-1.380424672529620700e-01,1.613585979586334707e-01,2.078398300127523579e-01,-5.343358959530188912e-01,-1.224840684156738163e-01,-4.124583469701637584e-01,2.522577156334173676e-01,1.611931738951134438e-02,1.348615845103468512e-02,6.001398214138710385e-02,1.985602006368333318e-03,3.180290653783255511e-02,1.507942383499383471e-03,4.179663622472892803e-02,1.446953877997684493e-04,6.336307283384823427e-04,4.232965840754160727e-03,2.614814232146858014e-02,5.575910960003117693e-03,1.846593702933281220e-02
3.360581289736602750e-02,3.017680579130021037e-02,3.095609377205523316e+00,1.200221529148651212e-01,1.771710165356072675e-01,3.395383182669424738e-01,7.485874386609827486e-03,3.992740471869328511e-02,-2.334902168280790136e+01,2.431361371717879916e+00,-1.006466547226178981e-01,-6.450748113918340909e-01,-1.733261397816907023e-01,4.181153096930725344e-01,-4.347375414934002286e-02,-3.650559912376538096e-01,3.211486457480559054e-01,-2.582788717809712808e-02,-5.111366276593098251e-02,-3.630806250641890887e-01,-8.411354601057821623e-02,1.827920911696797809e-02,1.317931899896413253e-02,6.055151719353103756e-02,4.101234422413366806e-04,1.317318946026873987e-02,3.113382345784768482e-02,1.578724930486596900e-02,1.356806085226951533e-04,2.832595787676301605e-03,1.338621448599981202e-02,4.334185671430606374e-02,2.103332173761640351e-03,1.781664005112193125e-02
4.359673024523160606e-02,3.380503545241970303e-02,3.131084080962982075e+00,8.838848856644632157e-02,1.144392360786176399e-01,3.292655956203104362e-01,4.697766299200088237e-03,3.992740471869328511e-02,-2.338145964365754281e+01,2.481699749351910622e+00,6.286193089334173034e-02,-5.930055083633900548e-01,1.054335330122984360e-01,3.888310433410554490e-01,-2.952778776782132852e-01,-1.323731642845641099e-01,2.404474630504404298e-01,-2.511335986369941931e-01,-4.764296516487865896e-01,-4.708197809513381404e-01,2.870470736638328080e-01,1.433853463477482125e-02,1.359910923654103140e-02,5.338854394620067001e-02,6.537711965420294358e-04,1.666701664906476352e-02,4.988405920582324876e-02,1.214037277238222412e-02,3.446980765566445945e-04,1.041246690989737229e-03,1.014416125697970711e-02,4.360566295470338916e-02,3.596932295324216204e-04,1.885597043328643765e-02
4.268846503178928137e-02,3.086731741960914779e-02,3.218968775904064383e+00,1.324287766424125101e-01,1.881017955951823639e-01,3.492408206498958112e-01,7.426203194316835336e-03,4.174228675136116423e-02,-2.340247798420118031e+01,2.128175017817107495e+00,-1.442208191661303041e-01,-6.551516656939015970e-01,-3.669638751285405620e-01,3.606706773326850968e-01,-3.641383965799838140e-01,-2.672466713621034495e-01,1.241141680799639074e-01,-2.299840326750720032e-01,3.998817582068006637e-04,1.473877736919113057e-01,5.446579570518095270e-01,2.721705393891125577e-02,1.735609975541229505e-02,1.155211320765926752e-02,7.866136754783195715e-04,1.154804063324518792e-02,7.439866120012528228e-02,3.916523497626479833e-02,4.087154908386342561e-04,3.407175424308191581e-04,4.444599274816706316e-03,2.241373248297457918e-02,2.650367340364781542e-04,2.087583663251405333e-02
4.268846503178928137e-02,4.862110710468357799e-02,3.038254876791304682e+00,1.085592543551898437e-01,1.673561572299920031e-01,2.396336502345267350e-01,1.202743768615590833e-02,3.085299455535390339e-02,-2.332060773233457951e+01,2.747324695279945939e+00,3.418762709266199434e-02,-6.562351415781007002e-01,-2.237196726091124910e-01,4.346566215502503105e-01,3.418768267101378322e-03,-1.565141755754639319e-01,3.047402623781036990e-02,-2.334228336502294776e-01,2.692515730460278145e-01,1.515419376829509890e-01,3.217817206899710736e-01,8.249066718699774384e-03,5.838256451982487029e-03,1.034594376631109251e-02,9.777579685289322902e-04,4.183847442636008662e-02,1.574983249243847028e-02,2.152112922763097305e-02,8.474330816179508443e-05,7.245900688276902916e-04,9.551328574669098320e-03,1.019786498863432811e-01,2.141680543519290311e-04,2.774360898807266135e-02
4.450499545867393075e-02,3.276414375437420451e-02,3.055799898645047197e+00,1.090553070045481993e-01,1.634936126116149635e-01,3.355270803354893916e-01,7.633362778523009387e-03,6.533575317604355115e-02,-2.318311567082299618e+01,2.499386904033755741e+00,-4.215630629360384019e-01,-2.959158629671451712e-01,-1.221794768578994272e-01,2.233665566189094176e-01,-2.995736744387061945e-01,-3.265324795485241571e-02,2.188349583475798499e-01,-2.802970512230685829e-01,3.579944833551892414e-01,3.560964224192020300e-02,2.201776534458789736e-01,1.683044400523019818e-02,3.373837543371730613e-03,1.285290455427273715e-02,3.092749516937597001e-03,1.640106449270340577e-02,3.600268758569725590e-04,6.151826223915668468e-02,2.172315614826470734e-04,1.116503751492736122e-03,1.074940011346342192e-02,5.986225596381707786e-02,2.989547395937458985e-03,2.090467695495814779e-02
4.722979109900090483e-02,3.053773221185827197e-02,3.174197286888115421e+00,1.080793417587873062e-01,1.603515614887547347e-01,3.383845729519891488e-01,5.735309769282488472e-03,4.174228675136116423e-02,-2.350759151837087302e+01,2.586948562773389249e+00,-2.380597391171528632e-01,-2.382768664433091987e-01,-2.373575178819035958e-02,3.565723318373229533e-01,1.764875966333337987e-01,2.037501898884781504e-01,7.609766678055300826e-01,-4.383292414508498380e-01,-2.003202813609830657e-01,-1.126730411540561305e-01,2.676627467823780027e-01,1.819484156929529819e-02,1.907889635953516350e-02,2.718290274614117846e-02,3.590662653924837130e-03,2.999568865474017479e-02,2.718452934887244984e-03,2.867993992557844873e-02,2.359884640165030550e-04,9.430868307779225737e-04,3.202963948787044234e-03,7.758992272223246001e-02,6.453008991164470472e-03,2.100415101108473251e-02
5.631244323342415870e-02,3.026872659154167255e-02,3.005875274907161998e+00,8.502356967088131601e-02,1.182982277004789862e-01,2.687868999572617379e-01,4.631577539497261538e-03,3.992740471869328511e-02,-2.359461836896045384e+01,2.864848449995774260e+00,-4.528678709920515300e-02,-2.981875529198718677e-01,-2.658234329871492219e-01,5.238171166241254451e-01,-2.286627153704382520e-01,-1.899162060346512859e-01,5.724782730021149568e-01,-5.974934330759404943e-01,-3.172189882417318363e-01,-1.638158531880388735e-01,4.415092424677059535e-01,1.703522160052426890e-02,1.671535875970399723e-02,4.620278744943549787e-02,1.703593169954985840e-03,5.265955367075737109e-02,1.210850230203772571e-03,4.724215787881062140e-02,1.142195186857046014e-04,6.228670113706056676e-05,4.379697569936530366e-03,2.035345925909685591e-02,4.478510538244716808e-03,1.918360783997467151e-02
3.905540417801998260e-02,3.609817739180402885e-02,3.125236180815448073e+00,8.987895189643263505e-02,1.385247014971818791e-01,2.207137423016888034e-01,7.191027103278558458e-03,3.992740471869328511e-02,-2.375509437464114981e+01,3.018490662411637437e+00,3.067968011526458344e-02,-4.905978103327524598e-01,-3.481769992501972943e-01,7.584097691778318717e-02,-4.728865028456699093e-01,-8.897679594730897867e-02,3.088777934929144431e-01,-5.788622754491109523e-01,8.480019718294973252e-02,2.164611397001040272e-01,8.193155150343258697e-01,5.093747927055528729e-03,4.254268777751397425e-03,2.480007196639744463e-02,1.616859215366673284e-03,3.956053735474433786e-02,2.562896651032453912e-03,7.464936687685716499e-02,3.212691876209663197e-05,2.718733335038377093e-05,2.876576191846892672e-02,2.001200413879654708e-02,4.085140231115250218e-04,2.168123285653428267e-02
2.452316076294278058e-02,4.353135508074645887e-02,3.068385695816504111e+00,1.118296037760621586e-01,1.830699823451484021e-01,1.619124031587993728e-01,5.896730641623113348e-03,3.448275862068965469e-02,-2.342984209511846316e+01,2.975446474009963094e+00,-1.715135239609659190e-01,-4.963955023250345155e-02,-1.315173916799747822e-01,-2.344550871345340570e-01,-4.227455092406227077e-01,-4.184511043705324007e-01,1.408074425520764450e-01,-2.262555297372590424e-01,3.667975132618417344e-01,2.372460515667018099e-01,3.180289950234837515e-01,3.366729680566154809e-03,3.196153402147767532e-03,3.114857056986938821e-02,1.731858244001413874e-03,3.783399091082949132e-03,4.546077497665603970e-03,8.805328154094645143e-02,2.750730293562034224e-04,5.677946406916734804e-04,5.295042177092201124e-02,1.608457494094428855e-02,5.158134135657530981e-04,2.630333814330921074e-02
