8.174386920980926396e-02,5.561363360839412240e-02,3.155741779051150164e+00,1.278229137406826921e-01,1.444440689080185025e-01,6.606564095193689923e-01,3.187651849134330671e-03,1.052631578947368363e-01,-2.208224180291955818e+01,9.564690047217534463e-01,-1.574052848508470936e-01,9.117460875736452808e-01,5.445027525667893442e-02,5.728199910867417533e-01,2.765095704219147077e-01,-1.942779908870975458e-01,-4.453510999477844345e-01,5.586326058051215293e-01,-1.390354063862510592e-01,-2.846022696456158019e-01,-1.298348344176373514e-01,2.392271318403132487e-03,5.948655585320106578e-04,8.544288904932147155e-02,1.622672888915601200e-03,1.218378926773970930e-02,9.401700890424484827e-03,1.892293305601484843e-02,1.507423495279133600e-03,8.102511811333543493e-03,1.010343939133539690e-02,3.485505615548829123e-02,1.676831382040235323e-03,2.306467066240278779e-02
6.993642143505904296e-02,5.123073977050505295e-02,3.141179824529254372e+00,1.453231809367190874e-01,1.761263525191406332e-01,7.677261356998680286e-01,2.603572029627561867e-03,1.125226860254083527e-01,-2.214313925766602509e+01,1.183609143391440188e+00,3.267247253963632136e-01,4.659333479104146303e-01,-1.607661631623901188e-01,2.544365315346000522e-01,5.718414608361142015e-01,-8.418799097852797120e-02,-3.101229818062178900e-02,7.107015325967587227e-01,-2.797359927371010913e-01,-3.027309234858686082e-01,-5.035571975145116674e-01,5.976476412422302570e-03,7.991455836146442622e-04,8.770545180334769764e-02,4.173789830098837556e-03,4.191071369549327109e-03,3.582615906803758316e-03,2.005176594231323356e-02,7.253987031361046074e-04,1.264746510915332016e-02,9.431785402552281261e-03,3.432905203262839877e-02,1.627486019913423161e-03,2.371627138587252895e-02
9.264305177111716028e-02,5.325137736647896081e-02,3.155554862902348656e+00,1.472537749008848706e-01,1.359039998831864660e-01,1.247595706656076775e+00,4.951457412790434033e-03,1.687840290381125152e-01,-2.222324221020805979e+01,4.831382929041688756e-01,8.701384945649824898e-01,7.886180835018795632e-01,-2.813189797778544721e-01,3.993478034137842858e-01,6.590952703490379760e-02,-4.482488813390207993e-01,-3.256732786982220462e-01,2.805507511611325944e-01,-1.691844389866787313e-01,1.061810337631732548e-01,-3.218076686783178930e-01,4.749457120687709290e-03,1.159282789325984326e-03,2.478740901517055215e-02,1.599520564848266576e-03,1.266044410834563962e-02,1.932094906073974399e-03,3.134189772676453101e-02,1.293777339683726754e-03,1.014373945019675198e-02,1.863280193998577763e-02,2.127296762608119063e-02,4.501849164475899522e-03,1.005713673374130333e-02
5.631244323342415870e-02,9.492709909586490025e-02,3.078304173544021083e+00,1.440097011422690199e-01,1.590617872836921909e-01,6.412226998983037163e-01,9.579625697312738400e-03,9.981851179673320584e-02,-2.257157483603978676e+01,8.656390398460458435e-01,1.008355641039643036e+00,6.866795854139792210e-01,-9.578292068777986834e-02,9.586134235601386777e-01,4.817369743647733071e-01,-3.267293767007206640e-02,2.146022978422107985e-01,-2.058069054668988096e-01,1.323009839823329481e-01,4.561114924932206938e-01,2.406600912758959931e-01,9.783218126209803668e-04,6.373207374278886403e-04,1.364231786950065306e-01,1.102896764824420938e-03,6.952236069368233039e-03,1.922193192142597831e-03,6.666459377166375488e-02,3.662804074366240135e-04,9.383436094631538923e-04,3.122487484455678444e-03,2.361241844044629709e-02,8.403830355910541644e-03,3.925739727690955028e-02
7.720254314259764050e-02,7.682929238990167387e-02,3.055042498774636517e+00,1.705770773673304930e-01,1.851413488729786450e-01,9.053229233136905751e-01,1.201269691832806269e-02,1.361161524500907327e-01,-2.277394292936375209e+01,5.715493255492373192e-01,5.006687488705252598e-01,1.092073472665469058e-01,-2.957435613725364343e-01,4.641449291491726026e-01,-3.528180443907273645e-02,2.506512898403649992e-01,6.672529819937556006e-02,7.230350942423957594e-01,5.786741661507348589e-01,-9.868409858076114538e-02,1.719606423716812660e-01,6.067005680019075219e-03,9.904915248663693616e-04,3.873261029274518985e-02,1.690823978669396327e-03,2.961891200112907498e-03,2.281512440276035544e-03,1.738610228797690671e-01,3.993501515330301864e-04,2.713051391639255492e-03,5.973274204768066857e-03,3.940211974960259982e-03,1.018867087709770343e-03,4.744911562842769187e-02
1.017257039055404211e-01,4.694353902134944939e-02,2.865297661926675232e+00,1.622544786329320476e-01,1.506033218038127230e-01,1.113594748591649752e+00,6.665431961757620899e-03,2.068965517241379282e-01,-2.305422036651066975e+01,1.140985668933617303e+00,1.134923567955616441e+00,6.466962393684663191e-01,1.498373057512887851e-01,2.425729428453111680e-01,3.455911744608192865e-02,5.830440028060026453e-02,-3.756185582871580941e-02,3.907678626800600297e-01,4.189196077913023841e-01,1.345203390473319605e-01,-2.045644601303767129e-02,1.239156962240176366e-03,8.768439789970029112e-04,6.000271290553863685e-02,1.965345784068642330e-03,5.122364672220985383e-03,2.400793922003794951e-03,1.063337751789482366e-01,4.925708364041910328e-04,5.515841903015173114e-04,7.666111774767685530e-03,3.211886347232256050e-02,1.224184597571014929e-03,3.162894007158668225e-02
1.298819255222525004e-01,4.041314336376500976e-02,2.998206160661221809e+00,1.919615989789340005e-01,1.805182649972895403e-01,1.483164776449631406e+00,2.773465292492520787e-03,2.286751361161524498e-01,-2.300291025181317295e+01,1.078827926187914787e+00,9.604699532556423280e-01,6.641156341353100512e-01,8.055885712915111796e-02,2.176551491633512692e-01,2.067229598058339946e-01,2.740021931832252178e-01,-2.935891329882088785e-01,7.736934324438098087e-02,-3.440116690571421582e-02,2.542707026097293377e-01,-1.556431634220208915e-01,2.415352773918044184e-03,5.283409816819556416e-04,2.772786187618066570e-02,1.960093142552344486e-03,4.614607536907304811e-03,3.259752892102644236e-03,8.850689181109905324e-02,1.578628295710317883e-03,1.791383805075316650e-03,3.106025260882491063e-03,3.109365831021979401e-02,9.858020758916703676e-04,2.464309415201612966e-02
1.316984559491371498e-01,3.523274042072401663e-02,3.097089181531700319e+00,2.075329056418342144e-01,1.952260386324770058e-01,1.467191971290945585e+00,2.025545518116138657e-03,2.250453720508167055e-01,-2.323051995124087554e+01,1.143671540423461197e+00,8.460003101724786756e-01,2.954291673110222005e-01,9.064366703757091581e-02,3.772514001294692831e-01,5.267486383922085347e-01,6.365283794786047444e-02,-7.920996949915637408e-02,1.242544593113424356e-01,3.651403318321450042e-01,-1.428038031624169826e-02,4.700169117044684930e-02,1.979135225171780449e-03,2.319458168825451819e-03,4.018103817328603361e-02,1.174732930312739334e-03,7.566742890757711948e-03,2.931286072260951524e-03,8.390680740781568392e-02,1.172542899330357088e-03,2.804117673438723257e-03,2.217101644975843534e-03,3.154658290208232213e-02,1.170888420205591380e-03,2.427773848766268117e-02
8.356039963669391335e-02,1.317456564985237666e-01,3.001738464062871259e+00,1.710694619505647718e-01,1.788324705537699399e-01,6.210250667176089312e-01,6.344518688662365360e-03,8.529945553539020064e-02,-2.276969632893770168e+01,1.561288944879939855e+00,9.347033999724392306e-01,5.347341106907649300e-01,3.902110326884266622e-01,5.996163731659591711e-01,5.728231380809479800e-01,1.587693073203175764e-01,4.295721319221185164e-01,9.123743677432680221e-02,1.153971803017698333e-01,-1.106886596129333794e-01,9.814905057343605022e-02,1.147615587942512434e-03,1.568529559915961616e-03,1.110907653749308860e-01,2.360485110138382467e-04,1.002972958849851059e-03,7.359100575301658455e-04,1.587329432040428534e-01,6.467639952257794606e-04,1.106175709704061618e-03,1.314222880242087860e-03,1.394054487404745510e-02,5.918441931759580929e-04,5.052214474515576842e-02
1.080835603996366939e-01,6.461735069227785011e-02,3.043642281375533720e+00,2.053146152691560367e-01,2.008484785845226495e-01,1.052796351225692595e+00,6.095950081376391022e-03,2.068965517241379282e-01,-2.272295269506242832e+01,1.437826410358927332e+00,6.504648278278941653e-01,2.012118677449802606e-01,2.154143779032904327e-01,1.426255364404248327e-01,-6.330675813736785784e-02,3.157460999941817670e-02,-6.594951376638338858e-02,-1.439005092185871582e-01,6.943687669941300822e-02,1.616321824217545056e-01,2.331343206111661237e-01,1.319485521354354885e-03,1.892932320764279886e-03,5.921043209896272030e-02,1.269805465656847002e-03,7.704298867520690750e-03,5.931423511902547165e-03,1.560118140528426178e-01,9.735943482768544483e-04,7.514406360323832570e-04,3.436582865956643723e-03,3.392042079091609624e-03,1.216518724491753248e-03,4.382552865055713148e-02
1.316984559491371498e-01,4.871734389205343435e-02,3.129572876237263657e+00,2.088738916440174287e-01,1.996382802418843472e-01,1.404625360038655790e+00,2.898922032782638974e-03,2.831215970961887263e-01,-2.239600398455846531e+01,1.540826326048075456e+00,5.188588078403613135e-01,-5.654769289149446515e-02,1.735742397319082475e-01,4.102188038284769467e-02,-2.473546885547108221e-01,-1.650002241683026505e-01,-1.636540728705582204e-01,-1.784380274764492957e-01,5.237560267774010736e-02,-5.009469219220124420e-02,-1.385039430237252622e-01,4.618399722089088638e-03,1.086508523021066045e-03,4.542404053271677233e-02,3.677282418787844280e-03,2.618169681790843278e-02,4.341278277605264795e-03,6.114625285337079580e-02,1.115549779670877090e-03,1.861997331644098036e-03,4.802870151776719547e-03,2.062046248039008448e-02,2.713952303337323953e-03,1.909346221955942474e-02
1.598546775658492292e-01,2.915564766884426798e-02,3.255289166661714528e+00,2.034449029389129859e-01,1.657118094803592401e-01,1.795339240578924800e+00,2.178247211401656940e-03,3.303085299455535417e-01,-2.335474064616123613e+01,8.067183516570288759e-01,7.227975084806161910e-01,1.895511969865244506e-01,1.576091573857495431e-01,8.157206345431719519e-02,-2.475426451129124628e-01,-2.261140622046830251e-01,-7.082722282726358620e-02,-3.719807095790566009e-01,-3.837653639962437802e-02,-3.837647322500721270e-01,-1.318376366666685895e-01,3.322298055904105568e-03,4.358115248855345264e-03,3.939012562338389117e-02,1.693569666704616014e-03,1.346053350293840815e-02,5.486304445543647122e-03,4.817137079541445460e-02,9.786320431759633516e-04,2.402578977458064407e-03,1.842290384118752981e-03,1.398384504644529895e-02,1.955435912400064948e-03,1.516748161775370585e-02
1.362397820163487872e-01,3.275939984231870244e-02,3.146124415179746059e+00,1.853508878896356904e-01,1.571750294660887726e-01,1.466167966533254985e+00,2.512911690378912509e-03,2.667876588021778628e-01,-2.325074157311489742e+01,1.031629052227062138e+00,8.245128303693953775e-01,1.545089268439733821e-01,-3.078250241418716004e-02,5.974846479486299877e-01,4.523978637541839487e-02,6.042753910077583446e-02,6.820767349720130435e-02,-2.487991166437472645e-01,-9.686612137828728986e-02,-2.225988101538953767e-01,-5.359323560208156811e-02,4.295766935221100556e-03,4.288516864657625043e-03,4.335717779975543223e-02,3.486672276291496314e-03,2.979441513019938370e-03,2.162911269624961681e-03,5.668188913089558523e-02,1.195624658738606580e-03,3.547659873550199072e-03,3.317724437144224225e-03,3.424347956214235378e-02,2.601065659111881888e-03,1.863772273418130496e-02
1.207992733878292396e-01,4.359205896390371676e-02,3.127646836268926922e+00,1.771256179289265043e-01,1.666899598163673335e-01,1.120376636507633084e+00,2.960876487947414551e-03,1.978221415607985534e-01,-2.307015437991050533e+01,7.063285012540512220e-01,7.978836348429518832e-01,4.221056309744099511e-01,-1.985117579391141029e-01,7.873158227903090944e-01,1.980572675253015197e-02,6.337333069710784361e-01,1.790928598916766146e-01,1.993317929965598978e-01,1.868340063139011242e-01,-4.070153488514150625e-02,-1.023845253660254501e-01,4.798283376767061535e-03,7.693364260714427756e-03,2.820615697131419533e-02,5.827178650225434825e-03,2.809037778318644249e-03,1.793612024633263729e-03,3.180549243190540498e-02,3.615548586420967454e-03,8.998702058807646819e-04,3.273265390304077281e-03,7.820812982415197012e-02,1.483986805770971069e-03,2.171344870072013100e-02
9.355131698455948497e-02,4.809310426022501278e-02,3.210315555698624923e+00,1.491948983156788366e-01,1.443871769214708500e-01,1.055599235425111804e+00,2.868859279284411649e-03,1.433756805807622492e-01,-2.273402028471721792e+01,1.034372535422142025e+00,1.409641434828562634e+00,3.705879806351489170e-01,-4.228227150856885830e-01,2.968538102129102407e-01,-7.924389754200511504e-02,3.886621965402307088e-01,2.135095139475528259e-01,-2.461773515209483287e-01,1.354301199996785776e-01,-2.082199700755432009e-02,-3.058578688661244271e-01,4.915033212487061876e-03,1.567140257611604210e-03,5.001638679687584604e-02,3.630957956327369486e-03,1.254718789611032961e-02,7.103720559817411828e-04,2.383867304313095833e-02,7.727423597433484819e-04,1.987647582183758605e-03,6.859635203574713722e-03,6.761632669103659343e-02,5.308541737600158857e-03,2.086920011425795127e-02
8.174386920980926396e-02,4.231738029162962489e-02,3.088316117957220275e+00,1.512376372996813712e-01,1.609727647653896587e-01,7.007604187499391069e-01,6.292316786124286382e-03,1.052631578947368363e-01,-2.317606853153316848e+01,1.176349607781921769e+00,1.098993160503957345e+00,1.092703941766863363e+00,-3.855771758998576271e-01,2.365955296317869827e-01,6.105623804265911669e-01,2.240821546755737137e-01,-4.947972403902811678e-02,-1.609171929106228971e-02,-3.481184955209427612e-01,2.057402970616821480e-01,1.947609603318135318e-01,3.858046466267770445e-03,9.511402639834156975e-04,1.169329329926638815e-02,1.426010672067808214e-03,1.938705692521636506e-02,2.745468912223178980e-03,1.044984323073063909e-01,6.376920034530242495e-04,4.464008378321507146e-03,2.028677309055209807e-03,5.679848518270006613e-02,1.829092034476443663e-03,3.031174038061031431e-02
7.084468664850136765e-02,2.504775172884498788e-02,3.187806964278928845e+00,1.435703309711685582e-01,1.464421246748652539e-01,7.148917909010681360e-01,3.453463100397238198e-03,1.234119782214156136e-01,-2.365996059851370958e+01,1.374478462190854344e+00,6.979892319060799766e-01,9.990960978086520505e-01,3.975254537940083877e-01,1.377737021318252153e-01,2.715648366373077938e-01,-9.085316094841755508e-03,-4.358341026380248007e-01,-8.574047099103007663e-02,1.387666621962401203e-01,-3.057302803563848315e-01,6.684562672018279361e-04,4.015945955950103730e-03,8.480568197459183079e-04,1.437540054278335991e-02,2.771056529307600828e-03,2.860628281709038170e-02,9.727046759538837684e-03,9.543984777787035967e-02,1.923440608413782898e-03,3.007702272491107054e-03,1.028494711732752011e-02,4.717910225073983221e-02,1.590966859966156744e-03,2.673154389418439664e-02
1.035422343324250705e-01,1.574791944670865182e-02,3.055365243562388144e+00,1.654185811895006741e-01,1.631260904839629267e-01,1.047343765730672560e+00,3.643556671812226561e-03,1.814882032667876621e-01,-2.399258509394660166e+01,1.473546940591607068e+00,4.345430043039600898e-01,3.298876923995029964e-01,6.164956435857954498e-01,7.915528327895299254e-02,1.862140018560460575e-01,2.787337547914065516e-01,1.537691412408688785e-01,-2.829101449184226458e-01,6.551646588889424583e-02,2.841274062379525178e-01,1.371633421947177911e-01,5.107105469185568673e-03,5.434134183354713543e-03,3.074539993791230302e-02,4.951003560499092279e-03,6.185733504364493429e-03,5.584038977302415580e-03,8.113719754599194034e-02,2.067927884997502585e-03,1.164380809299436293e-03,9.554689125682285650e-03,4.920598901552464960e-02,1.058253918175805454e-03,2.378801725693413874e-02
4.087193460490463198e-02,4.653056040499348872e-02,3.126320061283624163e+00,1.621152235635247019e-01,1.959698742913782432e-01,5.615690892871367801e-01,4.370797596879356754e-03,7.259528130671506763e-02,-2.322840268760059956e+01,1.640480022267621685e+00,5.491273585988720729e-01,8.723620314227360506e-01,8.238596184489119789e-01,1.238418339900852760e-01,-7.709920563425436135e-02,2.181317343808443221e-01,1.145312129514277494e-01,-2.400158676774978017e-01,-7.000047616488605517e-02,2.506652893736857068e-01,2.026465085543230904e-01,5.036843106355504314e-03,6.462727883375320517e-03,3.258858157300416336e-02,1.290706395836558598e-03,8.067313911734418433e-03,1.888455591855502363e-03,1.866184047883294450e-01,3.046119116587026727e-04,7.793650953307891234e-04,2.039970448574470862e-03,1.444845127196683031e-02,7.442619307444737565e-04,5.049343377550263162e-02
7.084468664850136765e-02,8.970894502202689247e-02,3.118331795963973807e+00,1.472907064331996363e-01,1.578537035490199525e-01,7.335477893896833468e-01,6.172677183775314956e-03,1.270417422867513579e-01,-2.230654211346121585e+01,1.416028679585447758e+00,9.483807532637020810e-01,7.621496197625694524e-01,4.695611039929860620e-01,-1.152566381662422507e-01,1.885625547239697108e-02,2.000833007586436119e-01,5.496146995151216519e-01,3.498804067571986698e-01,-2.924485892076626459e-01,-1.747237266493925079e-01,-2.285291103585593286e-02,3.519198076894815893e-03,1.054732420841501903e-03,5.125580974247447019e-02,2.272581344789580647e-03,1.363745846198774871e-03,1.225772237166618999e-03,8.896413225324559249e-02,6.567127862787976557e-04,5.061923453692746639e-04,3.337074679119313072e-03,8.807890321955294533e-02,2.766185741068976581e-03,3.334046807698154424e-02
