7.084468664850136765e-02,5.679712992587164326e-03,3.067943197814797518e+00,9.124199406357672015e-02,8.860498521547927053e-02,6.954787977336570615e-01,5.665297335184628011e-03,1.215970961887477275e-01,-2.551679522165400371e+01,1.611087350187310197e+00,6.690483120668686556e-01,-3.391302219312529453e-02,3.855323371925960252e-02,-2.206033651366128279e-01,-2.006031844256105090e-01,-2.857846446401055562e-01,-5.785651392073656307e-01,7.166211110707554344e-01,4.533490601522452979e-01,-2.501890266433602905e-01,-1.895886795548557824e-01,2.658776692875917079e-03,2.792934976418192159e-05,3.459218706008636984e-02,1.676305148431032985e-03,1.001879126858011039e-02,6.727940379986455458e-03,4.105330358370974653e-02,6.162222136317824402e-04,6.972395703811860510e-03,6.791446182745738969e-02,8.083064826427744862e-03,5.267934211542503724e-04,2.049062392155459947e-02
6.811989100817439358e-02,4.382716622073642640e-03,3.190930253196461841e+00,1.131262291993367225e-01,1.448359385452910597e-01,6.934033160982275845e-01,3.722200710497606223e-03,1.270417422867513579e-01,-2.560291212751198486e+01,1.387471330344310472e+00,1.703280221365248148e-01,-1.431612697293686287e-01,3.523986499301763331e-01,-4.394617812082741715e-01,-4.080313984700031371e-01,-2.361726591475384884e-01,-1.573414945495633654e-01,5.829711998193245481e-01,1.547789339626197136e-01,2.426957550741545844e-02,1.738040232034027133e-03,5.194432413138995799e-03,2.877380263174889995e-03,4.615741979584445098e-02,2.340090846462386694e-03,6.904141903903563034e-03,9.362462060307261136e-03,3.526588843854363414e-02,4.603031056046592547e-04,3.334605701974734885e-03,5.931022495633571368e-02,1.867228830852024624e-02,9.697685885855546195e-04,1.913461324510483397e-02
5.812897366030880808e-02,3.919429528779456301e-03,3.233490191348827203e+00,1.001002452565052520e-01,1.103648445696431418e-01,8.047208060114769967e-01,5.926333213142001219e-03,1.252268602540834719e-01,-2.535512384286591470e+01,1.326151569121587270e+00,2.305228569516571402e-01,-1.661982147689803069e-01,3.627752334324255701e-01,5.334912457052500695e-02,-2.127559671512447570e-01,-8.385508186472226400e-02,-4.421646672067288675e-01,4.230238373385833972e-01,3.836417304124853378e-02,-5.367615840844328634e-01,2.891906026881954639e-02,1.670623798656911425e-03,3.126872770549219641e-03,3.296601221996733194e-02,1.338010197792137207e-03,1.370085780250031998e-02,1.313102029011205783e-02,2.784741811341732293e-02,1.047415474991174539e-03,3.142098990346996971e-03,2.035854007527230711e-02,3.599827650686555219e-02,9.942785503934497421e-03,1.227527942253240148e-02
6.993642143505904296e-02,4.483309191325442027e-03,3.158787069968878036e+00,1.257453145800019045e-01,1.576463248856690147e-01,8.236851228590806873e-01,4.575910966467930732e-03,1.252268602540834719e-01,-2.562366219640751908e+01,1.147034228229142361e+00,-2.984320637859079819e-02,-8.647053129199626653e-01,-1.514742989975756127e-01,1.196897776106910227e-03,-3.643488222477343497e-01,8.541657947128306061e-02,6.368052684509746542e-02,6.893428179789898858e-01,1.103948551832680536e-01,1.180271264034703227e-02,6.893917740376238890e-02,3.370836326306315186e-03,2.927652606561879055e-03,3.970257894567105761e-02,5.553478329211281213e-03,3.810117143383196393e-03,9.375256637009908578e-03,1.129484562576302253e-02,1.074451756204205296e-03,7.504780381844319143e-03,5.320942863851185756e-02,1.543436635132742346e-02,5.081814835202476226e-03,1.560057046256412006e-02
3.996366939146230729e-02,6.675187496705215981e-03,3.210994506055337983e+00,1.299542051679174748e-01,1.793202664545715252e-01,6.162534160721250265e-01,4.481797373759776638e-03,1.052631578947368363e-01,-2.529749810537130017e+01,1.662300203037714530e+00,2.863127576065561120e-01,-4.827658820441864118e-01,-2.014764972550587840e-01,-1.135201454821613831e-01,-3.811052353349733690e-01,2.213649545308463140e-02,-1.593855460244285038e-01,7.532088362049125241e-01,1.894792651138291206e-01,9.794094618931176166e-02,5.160935248636025485e-02,3.003368880417318226e-03,1.947602816557696993e-03,3.785000944878600532e-02,1.087523212917342356e-03,4.084782006595660993e-03,6.080969464116403600e-03,1.650223410666182972e-02,2.247836357563799063e-04,6.163389192495793631e-03,8.629917304308230841e-02,2.282068518862745421e-02,8.124686523654978858e-04,2.392590095066284700e-02
5.449591280653950931e-02,6.706208614754455635e-03,3.193026119824055264e+00,9.996976971207292839e-02,1.232729869416647750e-01,6.779669296552855995e-01,4.777900275080327296e-03,1.125226860254083527e-01,-2.494148439956443397e+01,1.873854246150214564e+00,2.870674830423782797e-01,-6.638882459878044928e-01,2.920816603635392195e-01,-6.533852590892941237e-02,-5.436790815709228175e-01,-1.264763403112325046e-01,-3.371413000848942909e-01,6.662700500953793181e-01,-6.444832082964629949e-02,-2.209261167833140999e-02,1.592930357071259406e-01,3.943993284526758729e-03,3.091316908764203848e-03,2.044599705732091585e-02,1.756565140208022355e-03,5.582677885901973606e-03,1.706816116638167069e-02,4.793915460513725052e-02,1.261386310320492584e-03,3.506551687634894884e-03,4.952647320028302075e-02,3.628133827465163108e-02,8.414811024401608894e-04,1.780168101996494959e-02
8.991825613079018620e-02,5.223729835698000257e-03,3.235115490318902776e+00,1.412968849538393523e-01,1.603700352950235553e-01,1.112341210447145734e+00,6.045217540777896720e-03,1.506352087114337657e-01,-2.507467487525370942e+01,7.550151721436217933e-01,4.462313787934238940e-01,-3.370265649311354750e-01,1.604091491101473643e-01,-2.860655420676948280e-03,-1.079881095144523961e-01,-1.270252565760668015e-02,-3.675969513688661094e-01,5.309043945353333349e-01,2.756643783721447472e-01,5.819681251762268137e-02,3.853719179975334530e-02,6.378951929991078830e-03,2.258175026127678432e-03,1.073538560666436464e-02,9.871146917957175897e-04,8.571966005955654680e-03,1.823513082614071010e-02,4.301932197232151422e-02,8.576038493359059356e-04,2.123778052048353685e-03,2.773601367766409184e-02,7.791847579917059868e-03,1.692779660700508134e-03,1.238288692765830874e-02
1.144414168937329668e-01,5.864664909633812186e-03,3.270217594337710310e+00,1.205018100517578628e-01,9.932941484452385839e-02,1.161091202278301759e+00,4.343838302860897858e-03,1.651542649727767709e-01,-2.512088904463948325e+01,4.112263263765033594e-01,2.545249080026405486e-01,-6.013893919143435962e-01,4.202811584689530866e-02,-5.186184299620387461e-03,-3.804989278849970624e-01,5.692499266214751802e-02,-5.698562878196469228e-01,-9.989529575782235549e-02,-7.918485383837642333e-02,-1.372458809413443503e-01,3.151281651744355372e-01,1.067529467584759761e-03,1.683640783226040150e-03,1.607386571920484813e-02,5.556998932085664353e-03,6.292276376684715830e-03,2.660618975184414828e-02,2.148797437582536385e-02,1.062523183472625227e-03,1.998060810496079392e-03,1.491447556499210340e-02,8.425132759901055382e-03,1.940626581340179277e-02,8.584602201617176284e-03
9.990917347865577169e-02,6.786629912474983345e-03,3.140278973298322729e+00,1.498108296724563748e-01,1.371702301944695279e-01,1.290340542378402455e+00,3.976714063738372336e-03,1.796733212341197761e-01,-2.457740938943290843e+01,8.585721287246533828e-01,5.287390747769585841e-01,-6.904028974832422672e-02,1.308060497430350300e-01,-2.486546907619270330e-01,-3.635269369668618911e-01,3.227267947582348473e-01,1.012191103971747386e-01,2.213190648323818538e-03,-2.503969720222679607e-01,-1.104299372640078492e-01,-4.843695272865639750e-02,3.256193613752847264e-03,5.798050896464203123e-03,3.122670196123900413e-02,9.701670544111654082e-03,8.542448114074858295e-03,8.542246822355296573e-03,1.350123041387944062e-02,1.861685168908993639e-03,2.495191776160138666e-03,1.059777048002974800e-02,2.652727592872829512e-02,1.242979094421036573e-02,8.731163147568181751e-03
9.445958219800180966e-02,8.120734113522534367e-03,3.276733757030189764e+00,1.376740516421767202e-01,1.311447183453341159e-01,1.205060675647114943e+00,3.211473031452758645e-03,1.669691470054446569e-01,-2.451155926623651737e+01,7.831240986408269933e-01,5.199972696989365595e-01,1.462856438151390603e-01,4.668679839261524744e-01,-1.412064958492104116e-02,-3.125784696863386225e-01,-4.275126343227418635e-02,-2.221064055188292918e-01,4.808430894882276263e-02,-1.240399101048271502e-01,4.282275962759818366e-02,-1.026466747741744123e-01,5.152013182673846094e-03,3.188072691480972002e-03,8.667712950287221468e-03,6.715389405349467093e-03,2.507696746276803779e-02,7.341838964906303132e-03,1.790065314627907467e-02,7.793623229962960523e-03,3.402424170353295953e-03,3.799505137555697198e-03,3.487723824078579893e-02,1.134930338753828080e-02,9.431296401697344262e-03
9.718437783832879762e-02,9.326361083247572056e-03,3.169970702851804045e+00,1.404112688112022778e-01,1.427579067740060714e-01,1.133525347211123746e+00,2.877315920014768443e-03,1.651542649727767709e-01,-2.447409526268220148e+01,1.026721216374542500e+00,6.296945544364048741e-01,7.200376947261662164e-02,5.907745531409931417e-01,-3.071491416495715221e-01,-5.370266074581737659e-01,-2.375030768023447814e-02,-5.388799413474965050e-01,-1.100116424208458510e-01,-2.968574484638691335e-01,-3.290967894145185868e-01,-1.548057269220240451e-01,3.696718696942859206e-03,1.754781455285970562e-03,3.615240674739107762e-02,1.482768434882811162e-03,2.826234724540713228e-02,7.627178001018483991e-03,2.267292769192861754e-02,3.840892151318255066e-03,1.618438157513738202e-03,4.704333162448968118e-03,3.868426571009869752e-02,6.070505303115816646e-03,1.362283128535411378e-02
8.174386920980926396e-02,1.457255894396073358e-02,3.113079428375552737e+00,1.265895025295389054e-01,1.122137792816423341e-01,9.655135338804156087e-01,3.654344436420329471e-03,1.615245009074410265e-01,-2.406723935829136707e+01,1.020452003354272330e+00,6.963642744233645709e-01,4.473686908736972390e-01,2.530185083371010446e-01,1.113562427703007895e-01,-1.499509248981169968e-02,1.691257872865565559e-01,-7.339165676164960406e-02,-1.039910665263552164e-01,-4.667540435869830806e-01,-5.072395337578802232e-01,-1.057089344164496292e-01,3.274984933261555591e-03,1.749376051657034522e-03,6.766351727437346086e-02,2.784887636871457694e-03,1.078949497561392142e-02,5.095882694825680861e-03,8.066179609889303700e-03,1.008721017858805113e-03,3.143513285965367828e-03,1.102309865442531976e-02,6.634641452063762268e-02,3.826210975400294850e-03,2.329371456257893144e-02
1.062670299727520445e-01,8.686232905498985149e-03,3.275374246643556919e+00,1.435955532248029964e-01,1.451269968717210646e-01,1.163666925655876927e+00,4.677236074718841771e-03,1.597096188747731405e-01,-2.438525578214159140e+01,1.221381269154317106e+00,6.484385390585247766e-01,-3.061793051877090277e-02,2.063058531781955529e-01,9.997029597842588267e-02,-3.197195213467616259e-01,-2.101791117912613915e-01,-1.248523785454335594e-02,1.461563573709713793e-01,-7.013908402622739957e-02,-2.066347457750780103e-01,-1.377084644478457354e-01,3.219452994540494915e-03,1.515101281939132231e-03,2.607844527664161804e-02,7.978049637524652505e-04,2.657263596248132798e-02,6.090756742941611131e-03,2.607471570117092866e-02,2.790250140023331667e-03,3.789988093456829400e-04,1.105922035178528474e-02,3.403858184129886916e-02,1.652373245916315472e-02,1.180633940328589329e-02
1.053587647593097198e-01,5.441439910184541623e-03,3.119191844474198394e+00,1.304693904391285852e-01,1.178227974029824737e-01,1.169185470718282716e+00,3.648661098949620291e-03,1.669691470054446569e-01,-2.576236301564017239e+01,8.889141642218396644e-01,4.345520896453617388e-01,3.345418792107427985e-01,1.099559339954724990e+00,5.746034217948523537e-01,-4.871295397025502960e-01,-2.981157156094088045e-01,-5.797972726612353744e-01,2.562830973395920919e-01,-1.388540896407454706e-01,8.517244414348335013e-02,-2.174229219422212783e-03,5.460181399210017189e-03,8.165537829634526715e-04,3.439729279596970973e-02,1.418656326399674560e-03,1.122731595182009136e-02,1.910487039530799763e-02,1.792699445409354567e-02,5.247604294096456720e-03,1.417690722924226220e-03,3.050397991136509501e-03,4.636602693378857193e-02,2.777475300750652937e-02,1.431533143237373289e-02
1.044504995458673952e-01,4.839758891801526283e-03,3.128521663811070219e+00,1.591378286596810410e-01,1.721556941693462017e-01,1.193629231947808123e+00,3.585042231043171230e-03,1.615245009074410265e-01,-2.530592707866039959e+01,1.445642626600593061e+00,7.241453632556514863e-01,-3.110633957899845425e-01,5.738892297454557534e-01,-4.525611345159701038e-02,-1.733495414290603109e-01,-1.476509656196890036e-02,-4.933153105903345104e-01,4.301788064128390099e-01,1.191027265899190918e-02,-1.896027556075935705e-01,-1.115239686901418337e-01,8.032760695799842990e-03,1.941020378203265695e-03,3.764922966124939485e-02,2.440670714153617572e-03,2.062325313241845232e-02,4.353533312336903445e-03,2.616750261898738092e-02,8.255950410220990604e-03,1.013776225253765380e-03,1.057497813663256341e-02,4.013415058307762129e-02,7.001117184588131516e-03,1.324211446274330649e-02
8.265213442325158866e-02,8.569429737002033989e-03,2.786022465327330444e+00,1.651783433353846697e-01,1.780149431541812322e-01,9.737213561392377148e-01,4.058440769393783891e-03,1.361161524500907327e-01,-2.501528809833973455e+01,1.382626182757531019e+00,8.521487474329048073e-01,1.717488831590855553e-02,1.820601870036542280e-01,1.405023404878996962e-01,2.906608789088874767e-01,-3.564104927750169627e-02,-2.322380671015953062e-03,3.613065101564615356e-01,-3.899770020117141467e-01,-1.238372751869717958e-02,6.259219511747889098e-02,1.618501745505765465e-03,2.475879245101060815e-03,4.931644537995392985e-02,2.378990586466926335e-03,6.544459965779924650e-03,6.157824250315696232e-03,1.572723248975874122e-02,1.345045314249317765e-03,1.356972972350180750e-03,8.161186347525261134e-03,1.050113299143512202e-01,1.312951673324011482e-03,2.957135717802735972e-02
1.026339691189827458e-01,4.337772223894221027e-03,3.279411561871299341e+00,1.507382424380488140e-01,1.530331792589132989e-01,1.187412104985512862e+00,5.208688539625866074e-03,1.760435571687840317e-01,-2.549185882478375120e+01,1.480262212240337494e+00,3.418320479106335963e-01,-3.902274265635469197e-01,3.705401383429134388e-01,3.054234968967539654e-01,3.729027712572011710e-01,-2.656630719294292287e-01,-1.968301658879076377e-01,2.947275867067747912e-01,-7.518258833411445297e-02,-2.297328522221970745e-02,-1.643175063005771208e-01,9.462906912893103220e-03,1.175436609761383935e-03,4.028577863531303954e-02,4.082350067498487917e-03,2.371887001869327563e-02,1.043050325098509798e-02,3.321497808251628464e-02,4.975108096534763477e-03,2.904696354109737640e-03,3.991705468697367282e-03,2.564021601047583240e-02,1.040064407466044331e-02,1.259466049694089179e-02
8.265213442325158866e-02,3.852018915205221525e-03,3.183800849266929411e+00,1.251661652455362539e-01,1.279963881779000723e-01,8.833429230757805506e-01,3.600054756431368599e-03,1.433756805807622492e-01,-2.583696831843793618e+01,1.085268795248592433e+00,3.012683281481290942e-01,7.470204455780357633e-02,6.970512839040563513e-01,5.705292393104151039e-01,2.079411556440111941e-01,-5.303693918425175235e-01,-3.414952862246040111e-01,-2.254718356209513969e-02,-5.194612643088348802e-01,-3.057822128728444888e-02,9.143459597877229283e-02,2.937683387415444738e-03,3.199432503942033386e-03,4.827431845338936434e-02,1.250369018826339449e-03,1.208191827006255270e-02,1.245102485697804559e-03,2.570619892167111398e-02,1.249896015593802414e-03,2.518794320166086766e-03,4.993290434577229292e-03,6.728087325367215765e-02,1.798547978969546393e-02,2.056324000467872962e-02
7.901907356948228989e-02,3.447211422077521310e-03,3.149165601790998803e+00,1.376525604607648501e-01,1.578505559876183240e-01,9.021350467100975878e-01,2.630690652702349398e-03,1.433756805807622492e-01,-2.593011118453042485e+01,1.056870113041122661e+00,4.118566755855519457e-01,3.122359870439701535e-01,7.780820724890227247e-01,6.363776874163434849e-01,7.624962221162195908e-02,-2.881603097435438965e-01,-5.117727420848354747e-01,2.219423760741234819e-01,9.591156808761369668e-02,7.712192110531472522e-02,1.925894666441722025e-01,1.618680924906826636e-03,1.680552763451543825e-03,5.832908677469426234e-02,1.621956961738790521e-03,8.419826468148459281e-03,4.389071083012202612e-03,5.838978104920924256e-02,8.060637308401648457e-04,3.922966817610633664e-03,4.180930826291226650e-03,3.804036727845306470e-02,1.603073835228477004e-02,2.121170533676161596e-02
6.902815622161671827e-02,3.100909986195680024e-03,3.228273825237404360e+00,1.185750078779366778e-01,1.192773424660377724e-01,9.548944442149457368e-01,2.801734929809408022e-03,1.451905626134301353e-01,-2.578051226519427175e+01,9.988334556831273137e-01,3.040734794928206530e-01,5.202559895494858477e-02,7.940943896737681085e-01,5.088044428202836977e-01,8.017949396103424275e-02,-9.804036616494403444e-02,-5.125715945058939571e-01,4.489427760780861920e-02,-1.082444033630571012e-01,-1.204462892410738950e-01,-3.503203916406235491e-02,6.070923452511639042e-03,1.725223681606289543e-03,3.625015391674186321e-02,1.943421356834937981e-03,1.839150487911911033e-02,8.053776944397393958e-03,2.570940645911526032e-02,2.141152846915212338e-03,5.266814029669785596e-03,6.404665033976512066e-03,6.035728909935135500e-02,6.094483681655870136e-03,1.713374019576029833e-02
