7.901907356948228989e-02,2.902828125787129329e-02,3.107283668759316164e+00,1.253307784239702516e-01,1.408933391408981883e-01,8.312875321430737152e-01,2.288854041566272448e-03,1.615245009074410265e-01,-2.279675178213544129e+01,1.339934080112437531e+00,2.721021728754787206e-01,4.831682773756226235e-01,7.092255130367988714e-02,1.610450524886341550e-01,4.920330627602192974e-01,3.082573613310664040e-01,4.280918349484984231e-03,-1.953384717552836269e-01,-2.309019922613772258e-01,-3.833331700737415554e-02,6.670357686315678269e-02,8.603550941341932962e-03,2.631700504330701604e-03,2.737379400954422642e-02,3.510253364253078726e-03,1.099287631144680623e-02,1.093858335309819650e-02,9.529001497801606324e-02,8.199235722152590795e-04,1.643611401270196441e-03,3.138918379678249434e-03,2.405956876813863596e-02,3.566226625939842090e-03,2.529467660373742668e-02
8.083560399636693927e-02,2.702736916873252696e-02,3.152340430902585311e+00,1.300042189578768659e-01,1.399710691269291096e-01,8.529394951248273626e-01,2.408983195560188226e-03,1.470054446460979936e-01,-2.323690909882861888e+01,8.885303151166246138e-01,3.401067881480361876e-01,2.201234962222911595e-01,3.859232745134413278e-01,6.938397032459244773e-01,7.866507423307004254e-01,2.552236609905804698e-01,-1.202317976468129657e-01,2.672759882727451242e-01,1.806067001408911965e-02,-1.123928298281124394e-01,-2.469357962788465977e-01,4.246492220721109073e-03,2.724689241722283873e-03,1.751987654859757729e-02,1.966009143936535333e-03,5.768042854685638370e-03,1.390999158630806462e-02,1.129673012447031943e-01,2.210421384613059457e-03,4.554623339617301127e-03,5.098547435191383946e-03,2.430543945447840096e-02,2.421131313208961348e-03,2.988312886390656620e-02
6.448683015440508093e-02,2.527317818247063613e-02,3.187744510857216884e+00,1.313326264656234366e-01,1.554876645336557006e-01,7.676346318403056701e-01,3.111271848425934631e-03,1.506352087114337657e-01,-2.322835267597168141e+01,1.018103225272076529e+00,-8.385345359293715217e-02,3.274688876345622779e-01,6.791752128816141987e-01,9.112850908858447507e-01,3.789956378368423140e-01,4.255783583312967855e-02,9.637670910706006011e-02,2.852053370363406837e-02,-2.117561495816649708e-01,-4.808311990869629238e-01,-3.286869318418423891e-01,3.155410027825624603e-03,4.898586930323409368e-03,2.318038538026227086e-02,3.992881989696542809e-03,7.486777392492097866e-03,4.359741234652856484e-03,5.822926124106307666e-02,5.735681291309392259e-04,5.670461360724519603e-03,3.658080476851294921e-02,2.708980642620168258e-02,3.273943348117435998e-03,1.711044623642050608e-02
6.902815622161671827e-02,2.869347283972015217e-02,3.120148095647898412e+00,1.269020716029481688e-01,1.509022307652931050e-01,7.025668768206819736e-01,2.618914583677538557e-03,1.361161524500907327e-01,-2.324987884194406007e+01,1.371109810184695021e+00,4.425887101125342560e-01,1.144849917094174774e-01,5.790951960826256073e-01,8.164941614047485086e-01,7.679924774192106729e-02,-1.339061139695930935e-01,-1.975885940455426870e-01,8.133935686324840486e-02,3.576038814063616789e-01,-2.973103160207641871e-01,-5.180132889768677140e-01,1.148063281183091516e-03,8.491109374077235273e-04,1.292481526852842615e-02,3.988323064494694523e-03,1.108212358464428886e-02,2.394094144475670399e-03,1.046238965239259661e-01,4.125765918811958037e-04,6.516067638704260874e-03,2.464944001511373134e-02,2.573705926876703604e-02,2.659345682380544456e-03,2.790729590676837082e-02
8.174386920980926396e-02,1.971223060252692491e-02,3.067485521039525320e+00,1.108728202498421300e-01,1.101529922962018737e-01,8.001343475703680541e-01,3.196843585804309135e-03,1.433756805807622492e-01,-2.320418802742663189e+01,1.145428443164702603e+00,8.330756873598790802e-02,1.161052633047453542e-01,3.638375132704216863e-01,6.263482740579555674e-01,-3.599520500379906063e-02,3.445411293420590215e-02,2.149420593439052840e-01,2.415956826271240532e-01,1.768735581915251709e-01,-2.734160442447486350e-01,-2.214326372427179446e-01,3.230784213075853402e-03,2.777022495705484990e-03,3.486933520637198330e-02,4.920138390166419254e-03,3.078853568670354181e-03,8.208407428891879506e-03,4.346153852152015440e-02,9.090733826875480343e-04,3.040912152351749921e-03,3.386491168657382311e-02,3.515262887765367716e-02,5.398585534260352120e-03,1.575405830163693899e-02
7.266121707538601704e-02,2.122996414359697159e-02,3.167193204446166810e+00,1.132258067216825592e-01,1.258111887375965854e-01,6.904085671924925505e-01,3.927164282590226742e-03,1.270417422867513579e-01,-2.308459518433760138e+01,1.218581372982454392e+00,4.598424095561124414e-01,3.257922393273732231e-01,1.005303631579305967e-01,2.986212384706764533e-01,-1.175118286080972796e-01,2.307613350810545638e-01,3.001430426080095026e-01,-1.285171896602655128e-01,-2.378873370573316923e-02,-1.590867688231222543e-01,-2.758788069537040921e-01,4.658469698631626660e-03,3.578571702108992048e-03,2.789444743115421232e-02,8.869174437298151317e-03,1.499080398456760152e-02,4.047754488416220424e-03,8.848567065698559331e-02,3.839532906607940731e-04,7.889730916106523287e-03,1.411575661671622683e-02,2.220046505765483139e-02,4.154068934401175701e-03,2.301828280728122206e-02
8.356039963669391335e-02,7.414661556418469801e-02,2.577124503791957899e+00,1.345451476296012916e-01,1.197540876003383020e-01,1.076279289870708755e+00,5.614835642639528709e-03,1.724137931034482873e-01,-2.152507828171371784e+01,1.315409900784306529e+00,5.113072838912171569e-01,1.872115941044610876e-02,-5.716218191037324148e-02,9.127715902802685521e-02,-3.198600530005749620e-01,-2.233073147645402434e-01,-5.774780024490194785e-01,-2.425797065757478721e-01,3.581863873004370591e-01,-1.068960400095777530e-01,-1.423188573280855795e-01,5.440857387865923739e-03,1.423991675483539865e-03,3.917012333248080097e-02,7.629008510933918928e-03,3.133756149259530471e-02,4.710980677019806565e-03,3.796948334388530050e-02,1.135717775476111340e-03,6.089579289277460838e-03,1.629140367929012706e-02,1.124800627182458330e-02,3.334560696750309226e-03,1.360509242625599149e-02
8.174386920980926396e-02,8.513956786805421117e-02,3.176843235257317488e+00,1.481546480034993118e-01,1.542045184444305050e-01,8.541739556560895563e-01,6.134329135698591250e-03,1.560798548094373961e-01,-2.210271763385934563e+01,1.224668890186012549e+00,5.537396479456695442e-01,4.889984523521808679e-01,3.622143514107398210e-01,2.154185356791720740e-01,-7.716583107845685630e-02,-2.573062240150146840e-01,-1.915543456725903038e-01,7.403216980960837523e-02,1.183636575426421783e-01,-1.260461171006740932e-01,-2.619749889982918578e-01,2.691927659794959328e-03,8.318306197222469179e-04,3.040138881631174184e-02,2.219890493442105723e-03,9.663068519601037895e-03,3.123959093729003229e-03,1.722116780644269152e-01,1.101708392799427821e-03,2.968451915351642129e-03,4.416274231651958447e-03,1.850922803333975020e-02,2.372852804337806810e-03,4.640865439764830375e-02
6.993642143505904296e-02,6.553120108503326935e-02,3.187031428419047963e+00,1.464853864937743222e-01,1.649323005713988766e-01,8.344212450042544083e-01,3.478604070918003832e-03,1.488203266787658796e-01,-2.210796721942957888e+01,1.332915754317373302e+00,3.185474802194053767e-01,9.531228232096114472e-02,2.067338065968519004e-02,1.412593171416840765e-01,4.587465684367476593e-01,2.502677878041815740e-01,1.374885645893450525e-01,-3.153873196507352983e-01,-2.703664178766613246e-01,3.051838283692225040e-02,-2.308938293752602622e-01,3.933278103690767032e-03,7.343986004339955308e-04,2.565326558003937218e-02,5.829609586471468964e-03,1.970701600881872434e-02,7.078256560947297077e-03,1.478847153107493984e-01,1.157905191420554626e-03,1.208458550953141761e-03,7.950207092974212464e-03,7.800829415987435046e-03,3.551510099390286709e-03,3.942464964060699018e-02
9.173478655767483558e-02,4.945754225280481198e-02,2.972389972965342686e+00,1.415818229091213853e-01,1.590857049319528427e-01,8.684509105821854869e-01,3.975835274542231443e-03,1.451905626134301353e-01,-2.196491374311575129e+01,1.448040514373769128e+00,6.017595616066317293e-02,1.658493379559587699e-01,2.242285689466483600e-01,-1.116416196660915960e-01,1.407864646014831411e-01,2.920815588239139560e-01,1.474964807044484294e-01,1.491713278480027993e-01,1.753916629646717212e-02,-3.068394702858879830e-01,-2.468038729996447633e-01,7.218495564637043838e-03,2.442680464659140183e-03,3.055006293000427781e-02,8.081092341792842082e-03,4.626780978552511199e-03,6.485812014461435175e-03,7.713280423301832611e-02,1.041771038364704572e-03,2.830974370741507797e-03,1.133039290929428212e-02,4.056940596685429390e-02,3.333812725707873802e-03,2.174545407789533341e-02
8.083560399636693927e-02,5.028311313574129054e-02,3.195556791425641308e+00,1.399197316007209368e-01,1.649002531609227162e-01,7.739063506689085603e-01,2.875905879278286247e-03,1.361161524500907327e-01,-2.203520073141674729e+01,1.517371000874880860e+00,9.415096290356189668e-02,8.765878618057366956e-02,6.957451229084617161e-02,-2.066925207068592146e-03,2.876306907807478774e-01,9.012455438499385185e-02,1.588921230308828481e-01,5.157335543161532809e-02,2.129854782612415343e-01,-1.017787155305495683e-01,-5.687666709787964070e-01,3.077563613363494283e-03,1.296183242515074226e-03,2.336451755508845568e-02,1.619371617393889143e-02,3.191466110560643981e-03,8.829015412513128644e-03,3.543160402063966208e-02,6.450016981234316495e-04,2.789526453240513335e-03,1.518070008107410065e-02,7.434050573079171997e-02,5.097718788389886575e-03,2.033761912066528108e-02
1.099000908265213433e-01,4.090418431438376523e-02,3.233739656546067209e+00,1.510353534357891381e-01,1.498361674268123001e-01,1.085937554247226489e+00,4.250640215272144702e-03,1.814882032667876621e-01,-2.215142150758723361e+01,1.059563895395524646e+00,-1.202348114589038147e-01,1.078188552964716718e-01,-1.472425572571885999e-01,1.353229544887764313e-02,5.259236301144057935e-01,1.338810359879561707e-01,-2.457881324273203383e-02,1.087050658951688592e-01,2.451644141650065611e-01,-1.484122248847833947e-01,-2.582946132559743591e-01,8.231613970232396632e-03,1.017711315212124334e-03,2.451483938603844781e-02,9.324413884311415907e-03,9.476228211559320144e-03,1.334268386637489992e-02,5.039271477371022601e-02,2.631595788734854367e-03,2.838260874842515706e-03,1.302778249298657334e-02,3.462556322476691845e-02,2.482831843442696342e-03,1.440810251556013180e-02
8.810172570390553681e-02,4.337956396914253998e-02,3.135631243158123471e+00,1.441533044887248483e-01,1.430977912391830364e-01,9.985569621204666291e-01,2.597501390080340748e-03,1.615245009074410265e-01,-2.222622349258627139e+01,1.495591617345974456e+00,3.714564751104049156e-01,-5.611467349355422907e-02,-2.810398644328084838e-01,1.524584685976803355e-01,3.729358329409213080e-01,-1.419599050058635015e-01,-3.028446133702604459e-02,2.618419717589992590e-01,1.443950713542364594e-01,-1.281743322995074208e-01,-9.135404208555060468e-02,4.349166849155069840e-03,1.354188560410706649e-03,1.184856062859293568e-02,6.961077716684643465e-03,1.345493233472880648e-02,4.601908691142639687e-03,5.263939325199991359e-02,2.067640813914867724e-03,4.215707743013596791e-03,1.242399694441069513e-02,7.382110034832012335e-02,3.613463470597633696e-03,2.192877881785761096e-02
8.356039963669391335e-02,3.721146311902404774e-02,3.192556228440827759e+00,1.338021877316050712e-01,1.311633064281222949e-01,9.798730936498712962e-01,3.187808220472538971e-03,1.524500907441016240e-01,-2.277377003534622091e+01,1.213343476709436874e+00,8.946209537560485536e-01,3.390625009802644141e-01,6.156980876968050354e-02,1.219375283619079930e-01,5.000075437219793084e-01,-1.267784213274746885e-01,-2.863193622654745529e-01,-3.918368485876484730e-02,2.600765604046037516e-01,5.900343496864901560e-02,-3.086247298661640714e-01,5.392034642184320020e-03,1.700508445544979047e-03,3.031781635155980648e-02,2.537706631576331848e-03,7.157702948227745617e-03,1.292986989297302027e-02,8.163195101089525119e-02,1.275092092759580204e-03,2.951136751427417722e-03,6.707439685287194982e-03,4.917146179099972370e-02,3.376320873158702388e-03,2.383475224057778757e-02
7.447774750227066642e-02,4.006988620090690817e-02,3.025293808609339941e+00,1.334460287204549955e-01,1.400186481238716862e-01,9.114059754974487282e-01,2.520971111888105440e-03,1.524500907441016240e-01,-2.254594196038346254e+01,1.446916117725374207e+00,5.915214687879060129e-01,-7.331604295165292107e-02,2.758486066574060147e-01,3.439057581243669670e-01,7.331784204688042428e-02,-1.663746949110523343e-01,2.702920029998110985e-01,1.180606611510705145e-01,1.618845660162707423e-01,-1.555568695829663284e-01,-9.603074934362479387e-02,7.442208368233212655e-03,1.811581010782953131e-03,1.026445479829841967e-02,2.941035069059166635e-03,8.344121720899660630e-03,6.254745883296141881e-03,5.915060630631697319e-02,5.018184752846668872e-04,1.675921087146089311e-03,9.743050719537000789e-03,8.435025011392506544e-02,5.774645574249305351e-03,2.541507813739067936e-02
9.355131698455948497e-02,2.971740433482968069e-02,3.208937021382960886e+00,1.505002784280099204e-01,1.518949615419512844e-01,1.119862381001993201e+00,2.590636586981981578e-03,1.615245009074410265e-01,-2.289284146094521688e+01,8.952910044807663725e-01,6.481416697179115394e-01,4.728245462817867728e-01,2.968783416685409349e-01,2.250776108219499361e-01,2.402385803904092537e-02,1.693368288656251497e-01,2.708725275911222363e-01,4.095661954907210689e-02,-2.174852117136978624e-02,6.028517719890143234e-02,-2.804353327402615559e-01,8.332330371174615988e-03,6.001369755947824625e-03,2.377722501867916144e-02,2.430403464805913193e-03,3.703008289565597015e-03,6.838346700387254624e-03,6.669285311376597913e-02,5.225694199455858642e-04,9.361180907534030760e-03,1.156573510869246708e-02,4.317696567101043936e-02,5.228577192915528915e-03,1.907137841001578515e-02
8.265213442325158866e-02,3.658016591715804178e-02,3.151110449844264583e+00,1.194971581719960346e-01,1.243296776921601204e-01,7.333926534759743765e-01,3.273421438481679668e-03,1.161524500907440971e-01,-2.232380616059030842e+01,1.290575522786056029e+00,1.228823817279803138e-01,5.779779548478569673e-01,1.777323605123058425e-01,-2.025624768266804099e-01,5.726308692355976115e-02,6.197374147591569460e-02,-2.140738635753462737e-02,4.724322637793951923e-02,-1.579063837380669244e-01,-3.422878975652984823e-02,-2.442734242708270442e-01,7.328783815219582984e-03,2.512763244411112332e-03,2.247175902355420113e-02,3.740458180130091289e-03,1.711679311940842926e-02,2.282085137079993900e-02,7.820841080077588214e-02,8.038515065997394382e-04,2.738231027649772487e-03,1.470871012434775242e-02,2.686000126465602419e-02,5.923216497311777941e-03,2.037213116271962762e-02
9.082652134423251089e-02,2.099523991108869295e-02,3.204225410867117319e+00,1.308439984634114928e-01,1.295850787412926308e-01,9.433370282488331426e-01,2.686454501159760838e-03,1.488203266787658796e-01,-2.302641135397956162e+01,1.095482361224512147e+00,1.775855520204859539e-01,2.354975255686085900e-01,-1.183263935372903808e-01,-3.055587770555852067e-01,2.867202790206399565e-01,-9.930430278593485593e-03,-7.830191505141805008e-02,3.268360780687960820e-02,2.098312775838140076e-01,-1.669755684495490278e-01,-1.367912136785435773e-01,7.180869314614048669e-03,1.361767450515469387e-03,2.683428561417131389e-02,1.131956805491039081e-02,1.131225603884267357e-02,1.685105901027389788e-02,5.458955224092573028e-02,2.753030958569908839e-03,2.754864074395855025e-03,7.965832740894832412e-03,1.650011904494988815e-02,5.416920687532494026e-03,1.416992022906113022e-02
1.062670299727520445e-01,3.760796953370689616e-02,2.989076718252887233e+00,1.490013957052674642e-01,1.475159893307789183e-01,9.988517236228395824e-01,3.495705971243113705e-03,1.633393829401088848e-01,-2.263171376798188561e+01,1.594697401150513061e+00,6.805482933129558543e-01,3.207615603650787461e-01,1.338949521367231721e-02,-1.572227162072841744e-01,4.014885272465352761e-01,-4.282157656554597819e-02,1.875487337701933210e-01,1.706993544727189449e-01,-6.236462160845507308e-02,-7.561036725335013031e-02,-1.039920624739744670e-01,5.990239778690375702e-03,1.024188474325497377e-03,5.470550948157636151e-02,7.396089480799352377e-03,1.251976600424457332e-02,1.404309176895248519e-03,6.753630025778788182e-02,1.556875131436680215e-03,1.166130684585589203e-03,1.044351494199325173e-02,2.396168983327189375e-02,3.129542787191885375e-03,2.134282940359538694e-02
1.062670299727520445e-01,4.241237439975434342e-02,3.143171669900517440e+00,1.498823324037700522e-01,1.544056197791973950e-01,1.123780404377842990e+00,3.192823749986752838e-03,1.887477313974591786e-01,-2.255442811741277254e+01,1.518204690061310425e+00,5.865609131280695721e-01,-5.741936453221005432e-02,4.966745862141446199e-01,2.234929972160899503e-01,2.213239427094908784e-01,-5.022497752522990522e-02,4.072295882147400348e-02,-9.302607316765881817e-02,7.753387824007416940e-02,-1.214358879038919675e-01,-4.404844545793329402e-01,8.464346236097947812e-03,1.317226079471722723e-03,1.253339087839431751e-02,9.870184036944130643e-03,8.883566440877567819e-03,1.924020580640657761e-03,7.412977270085173431e-02,3.821298069429706224e-03,3.461161338172936194e-03,8.897894671943979567e-03,4.523200422753297090e-02,1.779257488312781287e-03,2.111703896330902053e-02
