2.361489554950045242e-02,1.034138214035384973e-02,3.041866559933498859e+00,8.654537149853475109e-02,1.708143587330578639e-01,3.827581112960855292e-02,1.092399686695360618e-02,3.448275862068965469e-02,-2.538122175923306045e+01,3.157091602739652281e+00,-6.586657738837946585e-01,2.760938258067625606e-01,-1.869808007009173337e-02,6.374773875621478347e-02,-6.476330594910359451e-02,-2.448634325564046366e-01,-3.652996290068651897e-01,1.398894821383206699e-01,-1.196543952757826018e-01,-3.882877512802045405e-01,-2.265486359373475034e-01,2.961145290815850664e-02,3.454301041542389220e-04,5.493025948773743589e-02,5.494044142414178551e-03,4.990272313847775310e-02,1.116135360669125512e-02,3.449676165126781824e-02,1.457186182254967862e-04,9.556690668324792489e-04,4.523120326841976492e-03,2.630994465549119782e-02,5.516955858641414516e-03,1.896198795604836507e-02
2.997275204359672873e-02,1.326807566493391245e-02,3.279475534481714138e+00,1.021685855500986256e-01,1.897174042660101090e-01,5.362264613019959714e-02,6.029511305167844538e-03,3.629764065335753381e-02,-2.496226596488986971e+01,3.066695585654374945e+00,-7.345101977338213128e-01,1.240657954167865284e-01,3.735087709153582791e-01,4.889044752898941137e-01,6.076455260235708034e-02,-4.791690047731125279e-01,-3.568035471066816622e-01,1.610258496291606944e-01,-8.048563861178356649e-02,-3.951918413755601822e-01,6.819587918144456862e-02,1.593573972395916777e-02,4.790503966790312729e-04,4.312769575774049596e-02,4.214837880735494875e-03,2.767206303926007804e-02,4.508636194619814949e-03,5.833779154655015925e-02,2.290800714131241889e-04,4.654482380669844321e-03,1.369616506491704022e-02,3.155205202219695665e-02,3.233588507049645761e-02,1.803036616101875295e-02
2.997275204359672873e-02,8.886107417425447366e-03,3.171489985384856158e+00,1.063327195011078419e-01,1.922827827499432318e-01,5.536928673515924271e-02,5.896674696162615588e-03,3.629764065335753381e-02,-2.546318127383726448e+01,2.860058333879211379e+00,-1.046877873180926510e+00,-1.285624645911329078e-01,1.974019076263732742e-01,5.144950649376082152e-01,1.397181928938848183e-01,9.001487283285890262e-03,1.009184769122409564e-01,4.316071213823899910e-01,3.470340522228789193e-01,-1.071112370184170576e-02,3.571334297652474232e-01,1.874413658730214247e-02,6.592280613405210798e-04,1.668764903031919392e-02,8.754524149154200782e-03,9.126353457255700560e-03,4.610877675757592449e-03,1.112713291527783616e-01,2.351965454225001494e-04,6.588052796048960748e-03,1.361263890303156254e-02,2.267595996004498002e-02,3.958030594087533910e-02,2.913667474973754765e-02
2.452316076294278058e-02,9.196930134572319296e-03,3.062936833461749053e+00,1.029643490434475339e-01,1.910611625662148871e-01,5.119747821149320255e-02,5.567955844923784016e-03,3.629764065335753381e-02,-2.542859012824278153e+01,3.144936168766005125e+00,-7.099611188580823296e-01,2.585998487642736099e-01,4.389588173320320141e-01,4.168075317614208242e-01,7.658148443513775050e-02,4.993848014762762577e-02,-1.062829127100451548e-01,-1.121082145964162891e-01,3.516029914273510748e-02,-1.568735649851689118e-01,-6.420581035829552030e-02,2.170568807641055573e-02,5.813201748980953258e-04,2.763890209340857940e-02,7.146385356404453583e-03,2.555232959825073577e-02,8.035462574909051081e-03,9.380677728643241342e-02,8.924828865346198282e-05,3.057724573525187357e-03,9.066998527966274590e-03,2.870928856432573145e-02,2.302206408469673060e-02,2.433632124114766190e-02
2.089009990917347834e-02,7.866870194422235021e-03,3.270670627596591551e+00,8.043089623175048164e-02,1.616779799356340419e-01,2.344477173244777224e-02,4.923822833683410075e-03,3.629764065335753381e-02,-2.591821821027143002e+01,3.347822462763200058e+00,-1.063703154716450605e+00,2.088367323718322843e-01,1.273613193231330487e-01,3.875296866808120022e-01,-3.299706215967099232e-02,1.850983984397147619e-01,1.549816443289636636e-04,-2.633347115374140013e-01,3.837773472521149865e-03,-3.076960681800167130e-01,-3.532860323460080276e-01,2.127357643549754318e-02,6.003858505971950473e-04,7.892263994746022415e-02,1.383356537418806848e-02,2.633688228546711765e-02,4.646620881008558385e-03,5.665045132144037182e-02,3.152315845054154273e-05,1.793664705177014373e-03,3.914228138978145463e-03,1.272984661514425797e-02,1.595183008618261331e-02,2.338856073384501522e-02
2.270663033605812772e-02,5.085863389880950804e-03,3.224520090171123954e+00,7.196777172361736030e-02,1.468800741419754585e-01,2.000325013825344708e-02,1.275599452197747133e-02,3.629764065335753381e-02,-2.639597737692439949e+01,3.336086923585519060e+00,-1.257396025290585806e+00,1.831740563123742116e-01,-1.818685738801302798e-01,1.141216686894714755e-01,-3.075540728824299047e-02,4.157106379260198104e-01,3.036860698773881651e-01,-3.642973508573772029e-02,2.199369281243483409e-01,1.948443230352014388e-01,7.373278490705323374e-02,4.828424826248497309e-02,1.358479286636639230e-03,1.865844788139664825e-02,9.394182277711977599e-03,7.527312826201775810e-03,1.379568223879584256e-02,6.280710339678795273e-02,4.407208993210755851e-05,3.079418903342527191e-04,1.445725894553717000e-02,3.556336928265287078e-02,1.604593705054797870e-02,1.904243525749369295e-02
1.816530426884650426e-02,7.437308805385522276e-03,3.107636995896276844e+00,4.198775008089471877e-02,8.538391186600878535e-02,8.929025473691639889e-03,1.195328286324313580e-02,2.722323049001814863e-02,-2.640519005790828544e+01,3.893748132391373407e+00,-9.446588017514955249e-01,3.772972452624071549e-01,-3.575874089281852464e-01,1.096573409248621511e-01,-1.128280695383397821e-02,2.957400977345238102e-01,-3.672478008742166566e-02,-6.162749934673645846e-01,-3.502382648269523197e-02,8.191861073703272933e-02,-5.896957216476503283e-02,3.253984138208027010e-02,4.279721621136616211e-04,5.721206003828824965e-02,7.093594459181735978e-03,3.924535593511291331e-02,1.153105233618737999e-02,6.108973569691635713e-02,3.595188251640778638e-05,1.303821473507459734e-03,5.176689767425216200e-03,1.056875917141410215e-02,7.652450374072136859e-03,2.126857020184231770e-02
2.906448683015440404e-02,6.017866884685883766e-03,3.111556899352199146e+00,4.270388780740152351e-02,8.183462119859842565e-02,8.564691340065759551e-03,4.554261239053480556e-03,3.448275862068965469e-02,-2.652661424722268890e+01,3.720936385217096465e+00,-1.245124299660238520e+00,2.775416916764727460e-01,-3.029756461930285250e-01,2.395084342766182761e-01,2.151791534439145281e-01,4.378832527478109249e-01,3.593875182274416935e-02,-5.543961038938225450e-01,1.070185889162300341e-01,-2.225713317922220491e-01,-2.992619311234697710e-01,3.752144247045607894e-02,4.282108005686864247e-04,2.275509920973338082e-02,1.905264133672124327e-02,4.399754915423027130e-02,1.538360029885489817e-02,6.573848332099029024e-02,3.029062364631773704e-05,2.185598606340777468e-03,2.312653581839654165e-03,1.144771591506797692e-02,8.437169493694928260e-03,1.960870017159812087e-02
2.815622161671207935e-02,5.039450954871898571e-03,3.052555109608264594e+00,6.912768705783287060e-02,1.457682453980556070e-01,2.322312515323030069e-02,1.059853627751978708e-02,3.629764065335753381e-02,-2.642900852818334556e+01,3.570751132277255380e+00,-9.275242470003999262e-01,1.873874588054277313e-01,-4.479222198066645788e-02,1.575832454670547944e-01,-2.078870022406131834e-01,3.152613338738984861e-01,1.140159813211889528e-01,-1.828394997811272349e-01,4.849566932552927812e-01,2.298809925336437743e-01,-1.927097465605987769e-01,2.303295116885657051e-02,7.942672705659119909e-04,4.059230267116681334e-02,1.348020557306055765e-02,2.499617937314256577e-03,1.347763131963923208e-02,8.444617216416043515e-02,2.274574827094439573e-05,1.364282327370601195e-03,1.419895013810330495e-02,3.896998641753880027e-02,7.497168698680889420e-03,2.352821993489853311e-02
1.816530426884650426e-02,1.193630127859796573e-02,3.181884916408304065e+00,4.389563646220166759e-02,9.032994344651743002e-02,1.458835110266947128e-02,1.119315240409707313e-02,2.903811252268602427e-02,-2.596807365167463288e+01,4.130093635982993838e+00,-5.458332363338046500e-01,8.235452616268640336e-02,9.844153921233592119e-02,4.545446071896767082e-01,-2.002873315782567887e-01,-2.081039909232951512e-01,-1.137461603436418917e-01,-6.645900428443041186e-01,-1.881563673344436444e-02,-4.994136891868908301e-03,7.078108778117742084e-02,4.039068167644477986e-03,4.418000583624730085e-04,5.972770759193747614e-02,4.472615913187768556e-03,2.709811769628915276e-02,6.619760504533450315e-03,6.188351624839629611e-02,2.506835581245405264e-05,3.894255799054994159e-03,1.369621130771086701e-02,4.267613476438518461e-02,1.507714391489845332e-02,2.175023001703911205e-02
1.271571298819255263e-02,2.961734490825929100e-02,3.097968287881542437e+00,6.964198817392872054e-02,1.512362288025655421e-01,1.005868344869479541e-02,2.592825383298538039e-02,2.722323049001814863e-02,-2.589847045615704246e+01,3.435227082866779025e+00,-7.359076548809462270e-01,2.456349350391532627e-01,7.354470347005510611e-01,4.007335625012952152e-01,-5.611295808422298581e-01,-5.189635632579610025e-01,-6.504225366205200753e-01,-8.803539239764156532e-01,-3.021287024806917354e-01,3.633669048144341773e-02,1.070811591566268456e-01,1.671890871255676207e-03,1.088527957866077846e-03,1.753382139619771019e-01,1.355927306521593307e-03,7.175194583476910207e-03,2.064464151994283708e-03,3.684309709740186956e-02,7.638406691929116606e-06,1.152786108504496665e-03,1.822670724537532594e-03,6.557624399859766570e-03,6.884448155856646642e-03,4.776565714714500754e-02
1.725703905540417957e-02,1.207152693369500929e-02,3.018616016187002149e+00,1.329007122528473861e-01,2.194592381028341865e-01,7.167202616051288055e-02,1.717829243084912846e-02,3.629764065335753381e-02,-2.552517297045912414e+01,2.887498915088644313e+00,-7.163482001140668576e-01,4.490223760272726850e-02,2.576203026025579712e-01,7.637082595433800081e-02,-3.105429269531851943e-01,-1.946973773551388676e-01,-4.721810639095203044e-01,-3.961150425631292937e-01,-2.740258112472268234e-02,1.714822289488922014e-01,3.278289441903768919e-01,3.612608305551298464e-03,9.486276254275624511e-04,1.156392856803248326e-01,2.763398863687198826e-03,9.663741597945545506e-03,1.312994938522743515e-02,5.696098687079542700e-02,1.023165979063203753e-04,5.250837916708216450e-04,4.811411800570200223e-03,1.265295064014142039e-02,1.408142263442132072e-02,3.251710158292945435e-02
1.271571298819255263e-02,2.042931450410556682e-02,3.079922671789941280e+00,3.219835958774249635e-02,6.786398789256703479e-02,3.565807124154155971e-03,1.409470017755584496e-02,2.722323049001814863e-02,-2.619255727118165922e+01,4.517280339103519005e+00,-6.588658074882226545e-01,3.309445114158905410e-01,3.644249686839269309e-01,5.467571595701330445e-01,-4.732348838086127829e-01,-5.230446419353064202e-01,-4.981037455113113133e-01,-1.786106595236900407e-01,2.367188601854492702e-01,-3.521658736464190476e-01,-6.354215519338149432e-02,2.938804699562490123e-03,2.292987329675288065e-04,1.284508040778005733e-01,2.066635821334574397e-03,1.186806723323236001e-02,2.413781828922949204e-03,4.840100001801889845e-02,3.571355114938826579e-06,2.506426100480980274e-03,1.163902543893379285e-02,2.591193290495987650e-02,4.806418502365696586e-03,3.534193031779278571e-02
1.271571298819255263e-02,2.304469503855004556e-02,2.992781885201929004e+00,4.365489597634320679e-02,1.076158177661477866e-01,4.503261301978991014e-03,4.921999603517293251e-03,2.359346642468239733e-02,-2.598249632179622992e+01,4.437773415566153012e+00,-4.883921351435517311e-01,3.843200717669346123e-01,4.249312965254802288e-01,4.810595607322922795e-01,-2.654568561091893431e-01,-6.213136109033265964e-01,-3.255462114124035300e-01,-2.458074420824636619e-01,-2.510112359124028192e-02,-4.564636667712404505e-01,1.807325402268586123e-01,1.897230456214938406e-03,1.835145181527657755e-04,9.687521312767474746e-02,3.603233801331482029e-03,1.319621496758000695e-02,8.976413226229100701e-04,4.074566429236266274e-02,1.160446189710438895e-05,1.352216326303974777e-03,2.292902221837572752e-02,5.256008229647708696e-02,4.862265037539809098e-03,2.855656578543252708e-02
1.271571298819255263e-02,2.123932801230674072e-02,3.118778039859822382e+00,5.557571493801405360e-02,1.319140534822969557e-01,8.051192146589567292e-03,9.835575289527517459e-03,2.177858439201451821e-02,-2.606372184679807447e+01,3.781022487090333506e+00,-6.465265460569510347e-01,2.832494030210789271e-01,5.549636273809457343e-01,6.528638905465079523e-01,-9.365491240399660688e-02,-2.887510635173609064e-01,-3.217972600858647336e-01,-1.329159646400082662e-01,-4.826667369335779778e-01,-2.418513824032891835e-01,1.685935752292102019e-01,1.714028956956231090e-03,3.537871719583547746e-04,1.555219019935902003e-01,2.696488148018126758e-03,2.991320001370513515e-03,2.460292246215184300e-03,2.958849373990868337e-02,1.951642862115201318e-05,2.997653903113451073e-04,5.038469713534750663e-03,4.508856042434124939e-02,4.791292716845357326e-03,4.275651111787524133e-02
1.816530426884650426e-02,1.833489633840600791e-02,2.992802119090903989e+00,4.168607491929657988e-02,9.007680907128276515e-02,1.013794272502663296e-02,3.213457363583991765e-03,2.722323049001814863e-02,-2.620229807812308565e+01,3.665254643617809727e+00,-6.185649868420446396e-01,-3.129688734064035860e-02,6.178589738615789528e-01,6.623170958183272061e-01,-1.084186595629527544e-01,-4.517192300485475265e-01,-4.495004769978129255e-01,-2.662583686392265281e-01,-5.469606371805424416e-01,-4.381324074471865115e-01,-3.655942915957647310e-01,1.426314904729597153e-03,1.612645466176986005e-05,1.408145854277589315e-01,4.758763864848769044e-03,4.906600711061197446e-03,1.330433850114261544e-03,2.891864877680907359e-02,8.772566320388292915e-06,1.603342877593491806e-03,2.801408400610249424e-03,5.199404094659323267e-02,6.379298077579378945e-03,3.923186751870843397e-02
1.271571298819255263e-02,1.333650828695673134e-02,3.128960577981213298e+00,3.666037569120189632e-02,7.356506780792551603e-02,8.520493145213721767e-03,4.810744043885296049e-03,2.903811252268602427e-02,-2.651348092730613004e+01,3.955654558382247998e+00,-7.408600564492233698e-01,1.969176469237421123e-01,6.921965903024758227e-01,8.345329022071876768e-01,-3.915039599773826318e-01,-2.445421915219499198e-01,-6.964632359528692973e-01,-1.363849671314606993e-01,-4.248039134844764919e-01,-1.762882033950008975e-01,-1.116731597974157802e-01,1.474082321125987820e-03,4.774327983271965778e-04,1.222844964342762047e-01,4.506671935865179043e-03,1.426655246222231603e-02,9.820668606230025226e-04,3.321951405811598285e-02,1.278405581336171254e-05,4.195266125066948563e-03,7.320269352002689925e-03,4.810629206084378329e-02,9.907309374868437934e-03,3.378102465380620339e-02
1.634877384196185141e-02,1.721108368963428573e-02,3.069629006278686845e+00,4.640561211772301770e-02,1.093796841605069736e-01,6.614164466155742113e-03,6.374305501359674511e-03,2.722323049001814863e-02,-2.643453117564668275e+01,3.903999550751935388e+00,-9.443222633172687619e-01,1.031393493442566422e-01,4.509650518042486178e-01,5.470156101328295106e-01,-1.806776469782832573e-01,1.946650631324250702e-01,-3.211069192425701213e-01,-2.560011558275148702e-01,-4.144753579656375031e-01,-8.869714549260879211e-02,-1.328429343879987123e-01,2.091149885699107418e-03,2.198276981278266744e-04,1.671919814332072374e-01,3.586868407652323357e-03,4.645564603699463280e-03,3.090392678822353762e-03,2.119473452593090626e-02,1.201343964395130986e-06,2.404003360716833182e-03,3.177999215067685811e-03,3.327342104753027580e-02,8.731473453088483411e-03,4.514605341788324039e-02
1.362397820163487733e-02,1.433135534236197085e-02,3.223068272141171864e+00,1.069108528357485821e-01,1.980401111898400235e-01,3.755319601619473702e-02,9.251311333374446014e-03,3.629764065335753381e-02,-2.552929037444708626e+01,3.220387754189022012e+00,-5.900701726520446444e-01,3.078518979226677055e-01,5.445994843548903619e-01,1.887973413231837372e-01,-6.876632352337369580e-02,1.449654459102181492e-01,1.474859627262508840e-02,-3.686081174204384192e-01,-5.312493437212697511e-01,-3.161968447080066857e-01,-2.183469621499845859e-01,4.120059538555002378e-03,9.397243713995888890e-04,1.333281025309458190e-01,8.867813620808151845e-03,1.297661454950449142e-02,2.990659661902252738e-03,2.111378184188001869e-02,6.440732555153505208e-05,5.810558730569655075e-04,1.356124445195876476e-03,4.252680539779868374e-02,1.451535071671520086e-02,3.603382726814834125e-02
1.634877384196185141e-02,1.792316284862911779e-02,3.126229977056431686e+00,5.040938739787264450e-02,1.186744696557682222e-01,7.132628530635570438e-03,6.504723459228485549e-03,2.722323049001814863e-02,-2.637170066779113142e+01,4.015263584787399864e+00,-6.143699093132002353e-01,1.176533186341834902e-01,9.082364210770272894e-01,5.630620869620122093e-01,-3.831911090105470930e-01,1.424678052077864299e-01,-3.768592672068804550e-02,-5.791386688953328310e-01,-4.860267952607128517e-01,-2.439587749881781675e-01,1.628645778638665720e-01,2.108128069241218139e-03,9.250437387017043656e-04,1.684903069487301008e-01,4.325935277372185486e-03,7.449162975754782152e-03,1.800606143388447334e-03,2.505620523305614536e-02,6.752356135249451782e-06,4.343592744388171642e-05,4.594706164940040409e-03,2.518616658671083211e-02,9.562423862748090433e-03,4.532924519723137424e-02
