1.044504995458673952e-01,6.932426416897127797e-02,3.275214596837676240e+00,1.896071094317100525e-01,1.885121036109555226e-01,6.467793767438406727e-01,6.946310592144914510e-03,6.352087114337567897e-02,-2.314387752754135263e+01,9.968555441337358936e-01,-1.646916482620767841e+00,2.554275331547509187e-01,7.304107687386658387e-01,-4.723337916460367270e-01,1.260710772733992791e-01,-1.604014097738748479e-01,-6.345697347713485925e-01,2.154802372293668222e-02,-6.055208842416337500e-03,3.557589839327950365e-01,-1.656493605575948963e-02,1.028010989681873467e-02,7.056747108752694717e-03,6.149138967654300264e-02,3.558296100917515085e-03,4.875088714783832461e-03,2.328379723727551625e-03,3.369576229756959806e-02,1.404807695720973644e-02,3.564092860042145788e-02,9.666487002124871325e-04,2.539939419455280577e-03,5.033464605110420619e-04,1.820917190739912081e-02
5.812897366030880808e-02,4.848037098721680316e-02,3.268199182258937352e+00,1.777943656935138395e-01,1.799615040923223108e-01,3.113423527106338740e-01,1.326580577886503354e-02,5.626134301270417637e-02,-2.471363303375471077e+01,1.073295583119321828e+00,-2.042045105623120804e+00,-6.141993939759040622e-01,-8.725337055797746655e-02,-6.621905202067341900e-01,1.977174838125644873e-02,-4.158551093818935174e-01,-4.885258837497231110e-01,-3.822582882489079792e-03,2.169463539010828002e-01,3.822049067249865817e-01,2.424113128845325482e-01,3.742407454357295823e-03,2.760899207519372164e-03,9.373851665523376744e-04,3.687840777827915855e-04,3.376645134142162823e-03,1.394261093935180969e-03,4.078412217785341159e-02,1.518561545409784913e-03,9.864527502004498405e-03,2.779934372936145037e-03,1.539431795547707748e-03,8.555744384968646372e-05,1.084184579394532194e-02
4.541326067211625545e-02,3.955048996887305240e-02,3.288873148936727109e+00,1.624302557954766801e-01,1.896813636221727217e-01,2.242282436205288443e-01,5.561782360279070823e-03,4.537205081669691553e-02,-2.480756705182537658e+01,1.193433059108064853e+00,-2.216060200869709451e+00,-5.161980875129148494e-01,1.312628961018381113e-01,-9.242101887085976131e-01,-4.086067358707894392e-01,3.513132064147375111e-01,-4.431088413537379589e-01,-4.115253120657265118e-01,3.923201684567153569e-01,5.369242249360243191e-01,3.888496325776524820e-02,4.551844893221553348e-03,4.912061234447349239e-03,3.263574263711514767e-02,7.578412861625864055e-03,1.541197625665226235e-03,6.136412782225739854e-03,2.241724686793888921e-02,6.097822867063356039e-05,5.203865241923562139e-03,3.051128499589604668e-03,9.424768909012927682e-04,1.681043004838455712e-03,9.417689539525523137e-03
9.809264305177112231e-02,6.965920304477041247e-03,2.932064731222913778e+00,1.653995253884526506e-01,1.699777366461965866e-01,4.842227285556279237e-01,7.323282846652608667e-03,5.626134301270417637e-02,-2.611326534582812897e+01,1.748449700727852996e+00,-1.737871991764172730e+00,-1.317560600145561145e-01,-1.503511685813454235e-01,-1.026366180112683102e+00,-4.424902821851661172e-01,7.721526228034109041e-02,-4.185050134173713965e-01,-4.839767586078047579e-01,-1.041999133228102697e-01,6.159644781425989146e-01,4.958523676187459039e-01,4.959204053920561635e-03,2.038996357998801648e-02,2.335885627881124915e-02,1.210954586096827171e-02,4.047703395102125214e-03,7.524945024251732464e-03,5.391459218563954270e-02,7.526241787812729036e-04,5.519164287694764727e-04,2.031606624538120215e-02,7.446905947975857726e-03,9.943781586047410748e-04,1.456287201608215051e-02
1.189827429609445902e-01,3.222449259053857418e-03,1.946509312979283202e+00,1.935089852951223655e-01,2.218974122466625953e-01,6.730665376987916559e-01,1.002466590007828652e-02,8.348457350272232846e-02,-2.625250953003216736e+01,2.598876737357818989e+00,-3.358335976244373744e-01,3.838098589977483738e-02,1.856630431987587870e-01,-2.994170281685040735e-01,2.029473054144040681e-02,2.431391337818972487e-01,-9.909922898294909466e-02,4.262356052318386768e-01,-1.996963555906697274e-01,-1.004381848082013667e-01,4.778132369029963050e-02,1.429752093296687843e-02,1.502158558138531452e-03,5.089813628145523072e-02,6.814855143569580574e-03,5.437603868806003757e-03,9.161558135227105756e-03,6.567382232862915836e-02,2.964195572518351935e-03,6.558876179027859753e-04,7.492838400375802753e-03,2.865691206528285864e-02,2.154892990674789864e-03,2.035033315513095492e-02
1.544050862851952845e-02,7.217595476667637566e-02,3.038182858472783021e+00,1.467492536373074530e-01,2.333630277538502884e-01,9.332002023149497949e-02,1.993171666530395986e-02,1.451905626134301214e-02,-2.355187698518177797e+01,3.043710334123680639e+00,2.716696648026480920e-01,4.837761507732705191e-01,1.381316359925732762e-01,1.284215830256616730e-01,-2.265210370291116659e-02,2.991074116386348014e-01,2.865072827655391896e-02,9.466814876391262124e-02,1.236120115606995362e-01,-1.271384942718554317e-02,1.287935141507857706e-01,2.295004929357876908e-03,5.078108292596715968e-04,1.663689378240519878e-01,8.665690927915376679e-04,2.948750304912130249e-02,8.630295205634693585e-04,5.131241255031626647e-02,1.088919551214030543e-04,2.442483637582405125e-04,6.569435409190290363e-03,2.739809670130248162e-02,2.009215822966765983e-04,4.578490033917344271e-02
1.453224341507720202e-02,1.434890289371266170e-01,2.704443220268857750e+00,1.064643791527968009e-01,1.927581517483289708e-01,3.220461116239756172e-02,2.038583735633991284e-02,7.259528130671506069e-03,-2.487091631192763685e+01,3.081979878567985942e+00,9.945735523747626372e-01,1.214267910918148452e+00,3.649207310514932523e-01,6.778473959427647189e-02,-6.000458885632777850e-01,3.179558725455191581e-01,4.281155092577943466e-01,2.484734441356573620e-01,4.680457446607408367e-02,-1.197097122381253209e-01,-3.775450296598888839e-02,1.578396158462587592e-04,9.182082744887963587e-05,2.318513423206124136e-01,1.604668499382069509e-04,2.887065653691132765e-03,3.854098529612269948e-05,4.885296329395174414e-02,1.744099821866220492e-05,5.162524311082606791e-05,1.154337816994188302e-03,2.955521022272705398e-02,3.286383388393873412e-05,6.374685820231015820e-02
1.816530426884650426e-02,5.672734248887285197e-02,3.022517619728052551e+00,1.027263329943905873e-01,1.860604513402274729e-01,7.675640812787416778e-02,3.520956877436412502e-02,1.270417422867513649e-02,-2.470919286702399020e+01,3.152446672463601551e+00,1.048672671337544493e+00,3.888804088734545972e-01,1.714490898063237012e-01,8.841227963933202538e-01,-2.058044028419968585e-01,2.856426589911796876e-01,-4.398222327477616656e-01,-2.823891313276333803e-01,-1.337253085932414431e-01,3.568088580740750304e-01,-5.670766902603008308e-02,1.281758760320316284e-03,2.401249641455746370e-04,6.756944607788857582e-02,3.230175687014113085e-04,1.281094759857613272e-02,3.590793998806806470e-03,1.824879532440061014e-01,3.325816909299385808e-05,4.717562995187803165e-04,4.452181705409690880e-04,2.454455333599206077e-02,9.040290386871117966e-05,5.119537252262268412e-02
1.453224341507720202e-02,2.990524820924048491e-02,2.940563324516760169e+00,9.144081830323480542e-02,1.687791307563527021e-01,6.321508098766143169e-02,1.261680035479728276e-02,1.088929219600725910e-02,-2.585275153163681949e+01,3.172260277513524684e+00,8.471228545964020196e-01,4.301073617705758467e-01,3.790504949192795570e-01,6.902672598768907486e-01,4.328710090552716910e-02,3.650543344738908513e-01,-1.027051734956250101e-01,1.281295191856693660e-01,-2.869023893553155347e-01,9.972002589337213008e-02,-1.441013147720538456e-01,5.356384906539326954e-04,1.676242456327222308e-04,9.557708417650327692e-02,6.061089322242481587e-04,3.374293530254120210e-02,1.283086845925493404e-03,1.412161065822170880e-01,4.927574606527538692e-05,2.439469549352755876e-04,4.020783822662722337e-04,2.153932929077286007e-02,6.031239815496712998e-04,4.414251484507190904e-02
3.088101725703905689e-02,3.078428292110835587e-02,3.014789626460463001e+00,1.049401323183321993e-01,1.873917950830186474e-01,3.667845994935178128e-02,8.319174810546933752e-03,7.259528130671506069e-03,-2.700005146534315870e+01,3.515628331187575562e+00,4.380393226198880940e-01,1.121442618647606082e+00,3.884318669767066745e-01,3.761066162691431569e-01,2.635168179245085951e-01,1.573737370947359548e-01,7.387971630056325290e-02,1.690690906716029451e-01,-1.582007478450658811e-01,1.927806203660503148e-01,6.446951425241581601e-01,3.671400409239474567e-04,7.849486517964508715e-05,1.265502500671592534e-01,3.107998890634410352e-04,7.781121741421547638e-03,6.435708149801010300e-05,1.691341383490669315e-01,1.382785786445130084e-04,5.014302400236404506e-05,1.241690259274362768e-03,1.310395038765460075e-02,1.858324334081345688e-05,5.506349706910579345e-02
2.179836512261580303e-02,1.375959193574382601e-02,2.990354148355503838e+00,1.115204681716462087e-01,1.959936983630899687e-01,7.307011888483794237e-02,2.293635195520198414e-02,1.451905626134301214e-02,-2.616118533267656687e+01,3.275578148196505612e+00,1.285479347982010911e-01,6.581086153483050039e-01,2.158113893880191092e-01,3.822275432519919858e-02,-1.915300186728061682e-01,-9.371768108987713064e-02,-1.653585996795395030e-01,-1.560039170464347369e-01,-1.785431113878815923e-01,6.330843095887513927e-01,1.777703157498559672e-01,6.469483171920430847e-04,5.922957375700322376e-04,6.762080413162929737e-02,3.457951740903717082e-04,2.642835852880657740e-02,3.029164959343550226e-04,1.627891899308183121e-01,1.008255065838968041e-04,2.026830473841291589e-03,8.317999993815727161e-03,2.241690120686858252e-03,5.858844146219290786e-04,4.626526385345289955e-02
1.816530426884650426e-02,1.209494082947193058e-02,3.078791280679670006e+00,1.138913921526391038e-01,1.999604390679548815e-01,4.983285439965934316e-02,1.367554852392061093e-02,1.270417422867513649e-02,-2.741954288510340021e+01,3.240861678283121883e+00,6.211451742251118402e-01,1.065649378939476977e+00,2.006822384876854048e-01,-1.346723725648692471e-01,-3.151718554855784671e-01,1.447696249277695135e-01,-3.716725414602637945e-01,-5.728572792034267724e-01,4.501145988161114886e-01,6.558194092163398548e-01,4.439129816824097796e-01,8.982340114342470287e-04,4.807564915490627138e-05,6.720689920240487114e-02,5.511435137388968333e-04,1.700897582711736978e-03,1.205482768970693452e-03,1.671259501051706176e-01,8.880986960577422673e-05,2.117990109965465649e-04,1.207817166155557330e-03,7.116489872083937331e-03,4.869895004086294190e-05,4.778814362394261800e-02
2.361489554950045242e-02,1.220033180746371397e-02,3.062265511996866696e+00,1.362474556840991280e-01,2.067394836402778047e-01,8.748703320304267173e-02,5.218113784046389363e-03,1.270417422867513649e-02,-2.729694805523973500e+01,3.386169289384231007e+00,3.799393129243289202e-01,4.265177488924567495e-01,-6.586222018235199371e-02,-2.996971809288913602e-01,-2.895252772716542800e-01,-2.869319661677109667e-02,-3.504636886751527070e-01,2.321112967560451934e-01,3.948699436819730346e-01,3.449834877920200937e-01,3.271835844107947588e-01,1.671712677615583113e-03,1.268523624974793784e-04,2.267676028335971830e-02,2.474589440983705952e-04,1.411147664935610228e-03,9.719280446984338061e-04,2.008226956877268987e-01,6.363370645371257820e-05,1.753387150157544570e-04,7.082104973148694096e-03,1.651574747673528829e-03,4.172081347447875060e-05,5.494256317920380439e-02
1.117166212534059927e-01,1.335631778103454383e-02,3.255807908292812414e+00,2.831613833353070486e-01,2.423740809685136777e-01,1.211722945881801294e+00,2.696284680526048888e-02,3.811252268602540738e-01,-2.560512951127786607e+01,2.444340567078882920e+00,3.803256482525731452e-01,4.739988413910621590e-02,-1.881988562375901397e-01,-3.628915010397695262e-01,-6.577665398775366379e-01,-4.409080881797877716e-01,-3.541813441802188489e-02,2.362746709340101114e-01,5.009221842645772416e-01,3.750134864653970612e-01,-2.063911358448146383e-02,4.340029058158768188e-03,2.814454352191216599e-04,3.651013998042130365e-02,1.257279562087793880e-03,4.115008843331225026e-03,5.283738690767409698e-04,6.837496659953706812e-02,2.106655825210717334e-04,9.483105830860115004e-04,5.901767966223839951e-02,8.054755975219821812e-03,7.086511863020298219e-04,2.374035246935974133e-02
1.616712079927338785e-01,1.850459987920272109e-02,3.264153219590076205e+00,2.765539086826186987e-01,2.233434554549240392e-01,1.396317107634653665e+00,4.671104425043587707e-03,4.137931034482758563e-01,-2.528310338334165053e+01,1.159572810429792433e+00,4.442892103529620662e-02,-3.893219914927588121e-01,-5.590973469041515820e-01,8.243989555812128445e-02,-2.521332552685611739e-01,-1.525740304238824008e-01,-5.683554632855121191e-01,-7.778232199413148695e-02,1.153135363578708494e+00,1.141467263920497910e+00,3.477011379844724415e-01,4.833645400774940273e-04,4.733752285840542458e-04,1.223259824523112958e-02,3.322096047924643063e-03,9.989527053947324254e-04,3.042579165576070766e-03,1.775070021888157032e-02,3.608409135537706306e-04,3.277673902634061637e-02,8.231340935240845369e-02,2.048825248301868428e-03,3.180338241934431041e-04,2.293024470940471099e-02
1.589464123524068906e-01,1.776848461553902359e-02,3.280777274798642118e+00,2.737847356097047324e-01,2.402229584877981772e-01,1.303793886983509287e+00,2.860069471316829554e-03,3.738656987295825851e-01,-2.473283758749442995e+01,1.304650401541176397e+00,-3.026713282892898316e-01,1.134294916090732019e-02,1.932719702370089832e-01,5.359071860367942142e-02,-5.315110332128142323e-01,-5.470125682024820080e-01,-1.170602738902370543e+00,-1.429365902876323369e-01,9.963702019690745537e-01,9.941085718422024708e-01,2.375819481023684343e-01,7.309974137707766963e-04,6.669595499488520374e-03,9.769967085443233279e-03,2.353661908722821765e-03,3.300301526358447122e-03,5.089437529875733175e-03,5.897701864655734844e-02,1.119808717620380352e-03,1.978652879141723497e-02,5.490885577540133289e-02,4.036476253571660844e-03,3.847674988602571913e-04,1.991156728638581938e-02
1.271571298819255125e-01,1.575248984769403449e-02,3.268373990349278113e+00,2.808505592171509635e-01,2.234185971486301880e-01,1.189932398301133620e+00,3.268450013443510629e-03,3.684210526315789269e-01,-2.578179892123080208e+01,8.905243223945408237e-01,-6.049100302141370289e-01,-1.000632512375362992e+00,-5.134878802357327743e-01,-7.195449726957633962e-02,-5.723377990400633220e-01,-7.480007200306096338e-02,-1.628405228536665417e-02,1.863299020957787100e-02,1.051905220991711465e+00,7.892714260145672345e-01,2.329610640289501433e-01,1.486511235332261529e-03,4.542465742554059778e-03,4.039074975962345798e-03,9.349098967533404653e-04,6.258749828044783215e-04,1.677498991871166504e-03,6.037225978908039060e-03,1.245697210464164362e-03,4.020866733138657445e-02,1.031275641202409332e-01,1.666169790178722264e-03,2.079237200200713105e-04,2.893281931478859995e-02
2.461398728428701166e-01,6.940017062418425177e-03,3.211503164822151923e+00,3.126811831869374947e-01,2.080171894714855918e-01,2.102231211245574549e+00,7.094687510339786618e-03,4.773139745916515353e-01,-2.700708185224533509e+01,1.786122034264189029e+00,9.233504015968944934e-02,5.492991943735460458e-02,-1.024324369904220794e-01,-4.534286628919659279e-01,-6.125819200420218325e-01,-5.391584675110926428e-01,-3.393914837000159834e-01,-5.756693648060778878e-02,3.607492251889591883e-01,1.060343585349881268e+00,5.239685504387249226e-01,4.100094289332745570e-03,5.243469491471797672e-04,9.860304844360234799e-03,1.796715457729850711e-03,1.593083209949377240e-03,3.552278077277542731e-03,6.343034271904313126e-02,1.353896938894306751e-03,7.103138095410198999e-04,2.592494309942844355e-02,3.450197075251801217e-03,2.358755734270483043e-04,1.758516034017095983e-02
3.433242506811989281e-01,6.522600670369143802e-03,3.301477767122023455e+00,3.428410446388672761e-01,1.652728125890222666e-01,2.084745808430457981e+00,4.840955205415593474e-03,4.646098003629763884e-01,-2.839117546637308465e+01,8.971149459555122219e-01,-2.495197191195142328e-01,-8.800080474709737199e-02,4.631115821877213046e-02,3.726629311948913281e-02,2.968820659376508186e-01,8.463017547799739360e-03,-5.790878084641090315e-03,-1.185320442197112800e-01,1.722261965386056026e-01,4.526715270178364725e-01,1.082717313414466864e-01,1.206336183753511882e-03,7.067017270413701070e-03,5.266468411283139334e-03,3.747119589756574450e-03,8.927566449431237295e-04,1.424709116404169204e-03,7.302772246453148597e-03,8.882408998614545496e-04,5.837389437023643955e-04,1.813919954136528458e-03,4.681907268274140116e-04,4.194919316452964172e-04,2.477329303080708870e-03
3.505903723887375256e-01,5.854952373473988787e-03,3.280932349672844417e+00,3.540994195880588502e-01,1.690403872432387489e-01,2.397495065726595875e+00,2.148124051386266723e-03,5.117967332123412039e-01,-2.841968989828054504e+01,7.660422202457611851e-01,-2.969074611699722421e-01,-1.899749581880775251e-01,3.123272753528115175e-01,1.017613847523238108e-01,4.311381177929361763e-02,-5.561886606797148552e-02,2.441735173075669785e-01,2.630423379509971848e-01,3.191157411560158197e-01,6.565470360119192161e-01,-1.566589805448858619e-01,1.389260759656588736e-03,5.251198685084680282e-03,9.018586951469523272e-03,1.267145591181942929e-03,7.579792152710760180e-04,1.371717906698261989e-03,4.113603428759625424e-03,1.462089778709912274e-03,4.331016340449379658e-03,6.769202015956542499e-04,1.396346779606425989e-03,7.262705558294661095e-04,2.442420576720523602e-03
