1.271571298819255263e-02,2.008338961306352019e-02,3.251280509295118026e+00,7.463791397089890312e-02,1.351382773283208716e-01,1.070470948716751997e-01,6.347365416789575721e-03,1.814882032667876691e-02,-2.557004859785077144e+01,2.081450087723084597e+00,2.046376912774837964e-01,9.391252690657071744e-02,-3.851462972431125564e-01,1.360717235234309708e-01,-3.875895572219567042e-01,-1.319673480431942866e-04,-8.536470992256952606e-01,-1.900691203781909588e-01,-3.028136656781948988e-01,-4.667720946792898173e-01,-3.326800838345800870e-01,7.673640081325095764e-03,4.164916550417538106e-04,1.949608359292842319e-01,9.603319741728990645e-04,1.688181401620767949e-02,1.446633443234879909e-03,1.082051663730960664e-02,1.622792103902551131e-03,1.543454140096027917e-04,1.195305607364826640e-03,2.342043069426365080e-03,8.190008401195774876e-04,5.300340424448120313e-02
1.271571298819255263e-02,2.103594466266976715e-02,3.270817744869743304e+00,6.323649971509362477e-02,1.081703037070527451e-01,7.515516442366310113e-02,6.186674247137903537e-03,1.814882032667876691e-02,-2.613551684979209710e+01,1.940287205994853714e+00,4.085890796838004269e-01,1.696664200080771900e-01,-6.404493236537829315e-01,3.164223744926372150e-01,-4.972028100031754549e-01,1.188059912088594433e-01,-6.823121371662912438e-01,-1.807664379491437656e-01,-3.587194718918885195e-01,-4.779441862228718252e-01,-4.994509420497976748e-01,1.844266685222026650e-02,7.659108308909273407e-05,1.935605775694365926e-01,5.057750493569565390e-04,3.544665641276684761e-03,1.181781100067835115e-03,1.869794742328543743e-02,2.788993075279970870e-04,1.502040013870570008e-04,2.433699081448846579e-04,2.527637353817524003e-03,2.772011313006117451e-04,5.275475976049307653e-02
1.998183469573115364e-02,1.588255604506581126e-02,3.234210847868570937e+00,1.029161666638077344e-01,1.796403648089509586e-01,9.815591518614188993e-02,8.461079819708106770e-03,1.814882032667876691e-02,-2.627999756827283306e+01,1.666708026133062015e+00,9.546800922902504150e-02,2.822169400722009391e-01,-8.482219869177002325e-01,-6.434703970030823672e-02,-3.649500100782045453e-01,6.297656214117731965e-02,-5.940717225633359577e-01,-3.931034393110464931e-02,-2.209829117193959080e-01,-4.227485457532715873e-01,-5.190939177729243514e-01,5.205874458480932998e-02,1.258907330577689761e-04,1.600851925555945576e-01,8.649982313018806041e-04,7.708892583819612621e-03,7.329326050225906707e-04,2.887669549019156352e-03,6.548373993720420748e-04,6.281725384577284670e-04,4.599633579003784153e-04,2.398272324220531836e-03,1.144060503077374565e-04,4.477149977940238224e-02
2.724795640326975465e-02,1.224821238307443119e-02,3.197590843325147425e+00,9.683636913605757346e-02,1.686892605841620041e-01,1.148766262407333039e-01,6.776362773336284950e-03,2.359346642468239733e-02,-2.602170759340427253e+01,1.822899692282110351e+00,-1.028167207558640939e-01,-2.682795716842297784e-01,-6.599568373336355265e-01,1.925585058844508923e-01,-3.216875084973354615e-01,3.506554221751294054e-01,-3.006062072469380952e-01,-1.599158496656031825e-01,-1.720405872981835282e-02,-2.320799278716957903e-01,-5.167223231125339655e-01,3.767241367128132401e-02,7.497720738144988961e-04,1.546093150604122279e-01,4.861483603129055373e-04,4.660792284890031244e-03,5.240148813513950243e-04,3.050861793029379168e-02,4.045637825269482240e-04,6.148516628406352699e-04,2.089002352142885557e-03,2.490039461227864809e-03,8.280654210704689730e-04,4.248678694055151028e-02
1.998183469573115364e-02,1.109990925620177489e-02,3.208410590963902020e+00,5.999735826179466991e-02,9.673753806623103246e-02,7.741535833013529766e-02,6.787852828728936638e-03,1.814882032667876691e-02,-2.652057984236769883e+01,2.159324418085232455e+00,4.068017626679132359e-01,1.269233763305094298e-03,-1.494689806086323403e-01,4.911850500662485741e-01,-2.638740571457933726e-01,4.130311255807383314e-02,-6.143888734530302820e-01,-1.649918970250468242e-01,4.937716128701188922e-02,-2.348755245355834687e-01,-3.959173390580241758e-01,1.133927429377864365e-02,3.022802639820051864e-04,1.916462123289403852e-01,2.260020546844673990e-04,4.842711521950301967e-03,1.732599857354939245e-03,3.066056967921558171e-02,2.848916943097738524e-04,6.589692578602489130e-04,2.758809196442768390e-03,5.353353927841324536e-03,6.277164724755204643e-04,5.214905601180662431e-02
9.082652134423252130e-03,1.261026481170768321e-02,3.227138247023565665e+00,6.935361079489803238e-02,1.315296177831191959e-01,4.011506025284932581e-02,3.169566037692239484e-03,1.814882032667876691e-02,-2.662586321816904800e+01,2.171271412746059504e+00,3.076628136022277471e-02,-7.685972825631792738e-02,-5.279715037025902724e-01,3.302691685686506839e-01,-2.739478460564278572e-01,-4.139264243480984123e-02,-3.120330491842548959e-01,-1.508213188148536110e-01,-2.600685122968909857e-01,-7.327941273500711006e-01,-3.437613090271892657e-01,1.055329414082324668e-02,1.101992188245334918e-04,2.029653909193503136e-01,1.843435996733886872e-03,3.738219483954907055e-03,3.298256131148142429e-04,2.235171629910378405e-02,7.649392030591281762e-04,2.106911462286860262e-04,9.186263758069054212e-04,2.126488273613575102e-03,1.557251695333054320e-03,5.532357973395284761e-02
1.271571298819255263e-02,1.146965951031199936e-02,3.245283173740428850e+00,8.776256070909814466e-02,1.657044668283092215e-01,3.768855066060886744e-02,2.316449882145861939e-03,9.074410163339383453e-03,-2.714048305502706526e+01,1.828959592911835630e+00,-7.913888093155285741e-02,4.541861351066733277e-01,-1.161796872281920245e-01,3.463419378652089486e-01,-1.379624628141007114e-01,1.445807257813917501e-01,-3.757329563256649463e-01,-4.417088381271909725e-01,-3.816603263416383784e-01,-5.894432091249015571e-01,-2.552908482111168054e-01,6.602008164255228698e-03,1.839020296092865145e-04,2.089855328207941842e-01,8.480881771631868871e-04,2.257305175913490187e-03,5.619901827280030350e-04,2.908966072043221024e-02,7.999967265915758623e-05,5.328678201189339381e-04,3.170020964199479112e-04,1.160242065168693706e-03,8.084597240480739713e-04,5.723150277811948211e-02
1.089918256130790152e-02,1.163513090750514616e-02,3.131680415826529895e+00,6.466242345238210065e-02,1.245646688101520461e-01,4.271190656007044922e-02,8.998001554640810973e-03,1.814882032667876691e-02,-2.679355837455424805e+01,2.355564379725345159e+00,3.697922979550082867e-01,2.271188850992751640e-01,-7.105420455404647395e-01,1.551609899801632553e-01,2.851619363167231525e-01,3.840187316906169546e-01,-3.547968817991788981e-01,1.963080189048411195e-01,-1.971993234796683148e-01,-5.016103542962968564e-01,-5.496712766519060711e-01,3.317263915134825714e-02,9.030633165790069973e-05,1.826034740833053227e-01,1.197629116586515366e-03,2.989105652120005712e-03,2.460264794959974243e-04,1.322222337721369254e-02,6.803491149378061405e-04,6.322432359188671219e-04,4.041235525933790343e-04,5.027339190612524489e-03,1.133505086078251037e-04,4.986721220656783332e-02
1.634877384196185141e-02,6.928374722960484178e-03,3.077814773700270568e+00,7.422435899646896706e-02,1.431667338474189310e-01,6.167854979087820932e-02,8.849734910144247887e-03,1.814882032667876691e-02,-2.689206362523626836e+01,2.399500147406604000e+00,2.949528989978960625e-01,3.363054156510096870e-01,-7.369488295167296865e-01,1.241809107764384051e-01,-1.151221697888658302e-01,1.259556251517876535e-02,-3.807358918365289502e-01,6.858087417201105818e-02,-3.555368265662427474e-01,-3.350280195875347533e-01,-2.282506144452643715e-02,9.931350769027624814e-03,3.757591726374020732e-04,1.731777735233445137e-01,6.984274998576196509e-04,1.069390798075758875e-02,1.933590345461681619e-03,4.215503277379403779e-02,1.087971895550256642e-03,4.524264469623988090e-04,3.795487476004806050e-03,4.898199599077332662e-03,8.588123021029822005e-04,4.727110648335146326e-02
3.451407811080835913e-02,1.912086542990076203e-03,3.080934071285145404e+00,9.128764780139025925e-02,1.586624208752151488e-01,1.484286931011452315e-01,2.067064449440047039e-02,5.807622504537204855e-02,-2.694786864369097401e+01,2.237376232707757318e+00,-7.720064376718879795e-02,3.585275906262414547e-01,-5.658582439186372604e-01,4.476341692376877290e-01,-2.526209232171736097e-01,2.005746339106919685e-01,-1.226046448328417665e-01,-3.639395276515852706e-02,-2.400605995405255266e-01,-2.957597097470754388e-01,-8.481206801904045411e-02,2.151109003380474380e-02,6.171602446299116577e-04,4.741292051454636114e-02,4.865328833033846258e-03,2.121412441070570296e-02,3.958903007880012342e-03,7.244733513087134313e-02,4.091458881776895498e-03,1.255848639735985487e-03,3.140907037116459286e-03,4.938076489058536994e-02,4.599283811963754062e-03,2.301187775353161560e-02
6.539509536784740562e-02,2.418107069061536940e-03,3.143803486187099150e+00,1.640734131355240655e-01,1.668475944389753440e-01,9.236413610436936539e-01,7.020514408449756057e-03,1.742286751361161456e-01,-2.687404118120807794e+01,1.186697228566558682e+00,1.788360200562054969e-01,-3.751506681996258363e-01,-5.644653743203011942e-01,-3.427716386987235131e-01,9.514112132279713141e-02,-2.882883709186773169e-01,-5.130473340157810647e-01,-2.238219232794371460e-01,7.429244562177528266e-02,-3.641062766366131576e-01,-3.019122154823637993e-01,1.318928587371457836e-02,5.631729678684469767e-04,5.265300742454057104e-02,3.698831009007881327e-03,1.965904167403080202e-02,9.282313505592191746e-03,8.523674822195559386e-02,1.313515933248257227e-03,3.683292868729841438e-03,6.252075501308128856e-03,1.416469882685100073e-02,2.922896493678627840e-03,2.448565491369014691e-02
1.716621253405994640e-01,3.024869066852708174e-03,3.251445136563929417e+00,2.391303225647165853e-01,2.028246419697916914e-01,1.800022618231240212e+00,4.012363192730929000e-03,3.357531760435571444e-01,-2.668787516985256048e+01,1.436704265402169778e+00,-5.888495078355426848e-02,-4.879732996415824253e-01,-2.913480843502854745e-01,4.910594709818778825e-02,-1.250652655533482371e-01,2.608348870445763579e-01,1.822150638328973171e-01,-4.687399631291134378e-02,-5.042623059387452145e-02,-3.132158043097783562e-01,-3.332450596103790907e-01,2.072119061590421696e-02,2.379569636425580420e-03,3.394640482409591598e-02,8.021695033202732791e-03,5.545552480019283470e-03,1.943677457624882858e-03,5.227531464609116302e-02,1.609951774634388192e-03,3.076293908941568622e-03,2.086642901070369892e-03,8.260718326681040086e-03,3.809793593196834655e-03,1.526948812801313428e-02
1.353315168029064486e-01,1.654257936166540245e-03,3.211807242531612872e+00,2.060535480174737200e-01,2.029741079543624371e-01,1.409576104894941118e+00,2.932647173230963460e-03,2.032667876588021838e-01,-2.718352130694062296e+01,1.152032543776185136e+00,3.420087485657861137e-01,2.153160281268058640e-02,-6.184102309148962195e-01,-4.429251387903852810e-02,1.249003770711169525e-01,7.770233733166617696e-02,-2.017521266048795392e-01,-1.247836993297898045e-01,1.960410550024911103e-01,5.407493163033050276e-02,-2.375065887834961198e-01,1.177588144174950349e-02,1.863797262167911232e-03,2.471881509973786195e-02,3.555584720662112105e-03,1.133374342344558965e-02,4.400576620013500403e-03,7.822336438010327186e-02,3.837392553477937760e-03,2.882993876132922649e-04,1.024772488925155059e-02,1.739889714552722219e-02,1.908536468891692574e-03,2.054068181679950464e-02
7.629427792915531581e-02,9.348977970436402746e-03,2.994004347076196559e+00,1.182065558064554073e-01,1.454194963058564050e-01,7.005884414287318895e-01,6.036321629140398506e-03,1.070780399274047223e-01,-2.409028056354740954e+01,1.597725630453524115e+00,-2.672116055884525831e-01,-3.579673478012780352e-01,-2.831110752510018758e-01,3.517243235807260837e-01,9.983352165562492386e-02,-1.261363126169337545e-02,-2.750426479672077873e-01,1.000429935556257088e-01,-1.684370547605215929e-01,-3.061598730761653231e-01,-3.953003278960827427e-02,1.290057532991937053e-02,1.705029582813448160e-03,3.349349427043253613e-02,1.368837855773210113e-02,1.971864492172618194e-02,2.674422867938613252e-02,4.059380672699263587e-02,1.933463646259923788e-04,2.850186564196794531e-03,8.340041703329416703e-03,2.280381202028445436e-02,5.547518321307932931e-03,1.256799671803034320e-02
4.178019981834695667e-02,4.040032802378178134e-02,3.179376086738735729e+00,9.094838097645199793e-02,1.328129579772882596e-01,2.854669902667584802e-01,1.294303195974282408e-02,3.448275862068965469e-02,-2.341357588710322446e+01,2.257323108717482540e+00,5.484144248118489884e-01,-1.396720259300497369e-01,-4.220757147268532350e-01,-8.280614158982704809e-02,-1.095340238224306734e-01,2.690643516206271402e-01,-5.451759845776605884e-01,-6.670950300053286597e-01,-3.516145253254500114e-01,-2.051953302448011329e-01,1.631355380976022285e-01,1.076512566866376364e-02,2.650492473906526712e-04,3.745551879154195712e-02,1.194786868505067802e-02,9.570658861517435112e-02,8.360016689899874703e-03,3.494046284944937741e-02,1.841032349087654224e-04,2.024028361996686081e-04,3.091037107520874620e-03,4.934764120772836514e-03,4.927983051791948697e-04,2.665989164048639809e-02
3.814713896457765790e-02,3.908722615105004322e-02,3.161011773053696849e+00,8.486963352820714457e-02,1.146249896549707964e-01,2.934848245936619304e-01,3.493663875481267493e-03,3.448275862068965469e-02,-2.344044030019104596e+01,2.267086054270941897e+00,5.526260702980668738e-01,-5.930412928498399738e-01,-6.064089651923477708e-01,2.427818729255142582e-01,1.486662012820115786e-01,2.787324213029228615e-01,-7.771119019423249341e-01,-2.179103918125834261e-01,1.085017091734122308e-01,-4.417435130369654073e-01,-4.885024501619367743e-01,8.479623589533065095e-03,1.360238101381294415e-04,3.361725378388973756e-02,2.527829025276071354e-02,1.007934772222035674e-01,9.094420378890822124e-03,1.769670223354461239e-02,1.282058134478764912e-04,9.973694834637101582e-04,5.423968166453361009e-03,4.592566921350324342e-03,9.440047570621597304e-04,2.719011145579939767e-02
4.632152588555858014e-02,3.298072051442565988e-02,3.178164689845954793e+00,1.138877202518706333e-01,1.666532645289762471e-01,5.251456003723563581e-01,3.431884645935713834e-03,1.070780399274047223e-01,-2.351886560221275246e+01,1.651672641977944833e+00,4.765545126077141980e-01,-4.908878972318346245e-01,-1.086244491518242317e-01,4.367453415721538335e-01,1.223622214095493876e-01,1.679363427403381959e-01,-9.123345481571517590e-01,-9.352151790701920819e-02,-1.735822331203722979e-01,-5.436934362152860967e-01,-3.384450204413054220e-01,7.775814311000017222e-03,1.835268988051056099e-04,2.964298098706712875e-02,2.689216118020042873e-02,7.824091801998386830e-02,8.425585906746788090e-03,4.072327092432333207e-02,3.028154077239080281e-04,1.687704611080649564e-03,3.522405363246067928e-03,2.832705514228947650e-03,2.521413512300543260e-03,2.257849838854723498e-02
4.904632152588556115e-02,2.830517131874232470e-02,3.117535983965122881e+00,8.559658946087447817e-02,1.087530189121973523e-01,4.379385807446788403e-01,2.688046819283082707e-03,8.892921960072595888e-02,-2.364237367841768744e+01,1.790968364545703517e+00,3.821362295523248465e-01,-3.079358622615999685e-01,-3.299740756499517369e-01,2.378330127157183838e-01,1.756616920714681451e-01,3.669919632869012016e-01,-7.489697066626266331e-01,-3.473392003723774768e-01,-3.403636629784129175e-01,-3.100659251116546500e-01,-7.343870096411742043e-03,1.110641583857395129e-02,1.422245029793943666e-04,2.430042614920209162e-02,2.250803345842662326e-02,8.730223266086617473e-02,1.400928574769445996e-02,3.147068162652188333e-02,4.838620375623055845e-04,1.408385163677067621e-03,1.803834236302807002e-03,3.009138978562728422e-03,6.522940489813377433e-04,2.375270596487612587e-02
2.906448683015440404e-02,3.385995460899791226e-02,3.263473099579846881e+00,8.181486680367680564e-02,1.201079592260052981e-01,3.269256780840203991e-01,3.157551949636200166e-03,5.444646098003629725e-02,-2.370699021121556171e+01,2.128933880018079705e+00,5.035049299782731191e-01,-5.316872611927521142e-01,-2.433734395027808139e-01,8.488402172465896178e-02,-2.578068783541888620e-01,3.093073885700442505e-01,-7.992719346757813925e-01,-4.105338747473494254e-02,-1.150533764342036996e-01,-4.998278079936431251e-01,-8.356747867337341318e-02,7.083539724768012774e-03,5.148337144567795677e-04,4.510819223060481137e-02,1.612923819192004643e-02,9.391075551944016997e-02,4.937140944189164805e-03,3.340814484637486675e-02,3.753646423693816924e-04,7.064367143834778939e-04,3.510559190955851293e-03,3.094637069143508536e-03,5.147891161683962801e-04,2.689104481071248262e-02
3.723887375113533321e-02,2.594156358473003951e-02,3.161349986247587118e+00,1.494519597172681569e-01,2.131411449371354294e-01,5.050879744632020829e-01,4.072035720701208672e-03,9.437386569872958930e-02,-2.379106128414265342e+01,1.894914656402394426e+00,6.227113983226542082e-01,-4.907939063725110795e-01,-1.003300891414933560e-01,4.421460683044229900e-01,-2.526479148247494089e-01,4.673824614050670623e-01,-2.779217306183222602e-01,-2.091646856585354375e-01,-4.486174641331238666e-01,-2.636716200772988294e-01,-2.520742026759809074e-01,1.412181163159304496e-02,8.498289158867199360e-04,3.447402157658480820e-02,2.218733734837908048e-02,8.888893846921676334e-02,4.516690720442769098e-03,1.908577621822844447e-02,6.019029621885235975e-04,1.414534829797808651e-03,3.185568826370366400e-03,5.080249111395446909e-03,1.119063790574589302e-03,2.418764803680432257e-02
