2.543142597638510527e-02,2.603931195065764623e-03,3.031822942587025338e+00,9.039677518057484540e-02,1.634319641697578873e-01,7.612548524196872946e-02,2.641628947814502262e-03,1.814882032667876691e-02,-2.802588071122979230e+01,2.875100810448643074e+00,1.634870483728927404e-01,6.309302889485425281e-01,-1.118578053187703064e-01,4.775174599938389330e-02,-5.254950953844914618e-01,-4.036430346202059538e-01,-3.624263877369414688e-01,3.042658125806714520e-02,-1.830171843457825687e-01,-1.929188495292138983e-03,-3.282491805095620885e-01,7.111166818404543455e-02,1.452397354079731212e-04,5.734775951543526207e-02,1.163521598009122082e-03,2.738183897202530956e-02,7.405500466903904618e-04,4.366541244058900345e-02,1.960192513750593803e-04,1.080990922628736204e-03,3.814261613370339976e-03,6.517742094004123909e-03,1.967551905110878716e-03,2.451065170165691101e-02
2.361489554950045242e-02,2.331452992145873187e-03,3.033739062280526699e+00,1.011437532131620742e-01,1.671055920855234189e-01,8.489068823193640645e-02,4.022297835106719219e-03,1.814882032667876691e-02,-2.845649446726392995e+01,2.958774299005582975e+00,1.041445485894847839e-01,-1.012923403665467459e-01,-4.470825725091717162e-01,-4.324531297689998555e-01,-4.114934529223738258e-01,-2.472721374486854806e-01,-3.002972859719137411e-01,-6.862469506230606253e-02,-4.012119094445159018e-01,-4.706935978625598760e-01,-6.066012914053348082e-01,7.948244789801343912e-02,1.446047102580116385e-04,7.539027407206778941e-02,1.322351898220108790e-03,1.333958497888410206e-02,3.563380106866969048e-04,2.909328052475753171e-02,2.556544759294116192e-04,3.489261217347368197e-04,1.294091875985592475e-03,8.912805275816917255e-03,2.813940150529300847e-03,2.790549290088938095e-02
6.267029972752043154e-02,3.212585858078579118e-03,2.950927392320307874e+00,1.744215528821361216e-01,1.888027066329849291e-01,4.602797539952924732e-01,1.131110459610122458e-02,3.629764065335753381e-02,-2.759125952760577505e+01,2.155930472450976687e+00,6.558805983578881449e-01,-1.282571423082015938e-01,-4.262758819898270213e-01,-4.429625624375604920e-01,-5.230523603746871641e-01,-5.303689063794359004e-01,1.043494455813344796e-01,-3.859217916310606067e-02,-9.768756424434005270e-03,-4.172732425495292302e-02,-3.037444786059214641e-01,4.889690618872629541e-02,4.615608721472048439e-04,1.090724531575597567e-01,9.481166830398472713e-04,3.332851263336225178e-03,5.615195276840400339e-04,2.156707874782476039e-02,3.201229565953109344e-04,2.704666328157221550e-03,1.204813389877041827e-02,7.528719921200712623e-03,5.250941846563297183e-03,3.059459222633770584e-02
5.267938237965485992e-02,9.799663403622557376e-03,3.149938070657486655e+00,1.550198650922903487e-01,2.018008649351097916e-01,2.454106648507922706e-01,4.261914219152363251e-03,1.996370235934664256e-02,-2.595768485219329946e+01,2.429503428946872656e+00,4.941923759107450520e-01,3.319311751507650343e-01,-1.912153094958285449e-01,-8.991726998600188536e-02,-3.191143319831780123e-01,1.168369725509334212e-02,2.773398152571830977e-01,4.619640780846014094e-02,-1.737706493714915867e-01,-4.041457385282469228e-01,-3.280394253714224995e-01,2.700044930966769702e-02,4.600207803483958224e-04,1.505246839588142427e-01,1.760483488999204597e-03,2.109852022021635118e-03,5.862337626109356869e-04,2.059092876617449677e-02,3.112690500851583286e-04,4.205593222467319940e-04,1.682854351723094997e-03,2.200875107338829545e-02,2.152440579042922807e-03,4.074062409611525770e-02
1.453224341507720202e-02,1.905307093443186356e-02,3.121240209018103950e+00,7.843810139267749781e-02,1.444299436915691126e-01,7.438488134200818558e-02,1.212010537583266961e-02,1.814882032667876691e-02,-2.635135461237996068e+01,2.844785330177063365e+00,1.137694275059101034e+00,4.734749277416357982e-01,-2.167433147481972189e-01,-2.258286740060846676e-01,6.656568553589201076e-02,1.199942209073276700e-01,5.645445900984086274e-01,4.730908322306454084e-01,4.176548394041121326e-02,-3.457349932590222941e-01,-3.035464787920448826e-01,1.709164712403626191e-02,7.056609830584770324e-05,1.617737439236371921e-01,4.673916683767828455e-04,5.824464464426767994e-04,2.227945365227598356e-05,5.331085267253600490e-02,1.070170129240788489e-04,4.428220949583764991e-04,1.892826490875141546e-03,1.765519189216146340e-02,1.640170361284904973e-04,4.496517163826391217e-02
1.544050862851952845e-02,1.570571153576006199e-02,3.170581578899335895e+00,1.385443302115567654e-01,2.236230047255099163e-01,9.647537829053569325e-02,5.201826466982575545e-03,1.814882032667876691e-02,-2.579505611939928400e+01,2.590367203181561884e+00,5.988212864877688890e-01,1.632755670820122684e-01,-2.879920450492484130e-01,2.595621596983573032e-02,-1.363258864270834869e-01,1.229359038072100341e-01,8.506078282573673044e-02,-3.191031772275178258e-02,1.443465204157713122e-01,-8.897799797457335569e-02,-4.476042742232214655e-01,2.348852471607220521e-02,2.732199795795772854e-04,1.748494214343866426e-01,1.157546716738263974e-03,9.311191587475405040e-04,8.797275470075997675e-04,1.793785521531196178e-02,6.233416200536671232e-05,8.089418334921111373e-04,1.226375467464901241e-03,1.557496014923975304e-02,3.646952341606009610e-04,4.742629421422293184e-02
2.270663033605812772e-02,4.782883667972583422e-03,3.004778831278827944e+00,1.225862546090804583e-01,2.062904667446655016e-01,1.365978759064970238e-01,1.486006154578240271e-02,2.722323049001814863e-02,-2.643613380560530501e+01,2.616552958843647581e+00,4.788964296212284699e-01,9.824799743339866775e-02,-5.125409970950343119e-01,-8.027028363746542550e-02,6.372637150537109607e-02,-5.114451193906588422e-02,3.478445667213690973e-01,1.710981336196630287e-01,2.128563706272987022e-01,4.614118881387420379e-02,-5.326469751922968676e-01,5.716593902712401726e-02,2.470185019198101834e-04,5.982961610938616892e-02,2.699812342715275648e-03,3.880990297366091780e-03,8.272924414255105989e-04,4.289260775630930611e-02,1.854296605389194627e-04,1.674513564240890642e-03,2.058527073505707263e-03,4.927360805530875409e-02,2.614645603371915658e-04,2.428213746498676662e-02
2.361489554950045242e-02,4.711450543051123006e-03,3.040037184960343364e+00,5.875326789689901824e-02,1.120367435498273168e-01,7.894507043509413347e-02,1.631145978899182364e-02,1.814882032667876691e-02,-2.807186271954009982e+01,2.862182062567447005e+00,1.458512330443844984e+00,5.813932784971205248e-01,-2.746241537967139545e-01,1.284020445463063265e-01,-2.225532564407367020e-01,-3.624323844292033914e-01,1.992332195643027049e-01,3.059971411004449582e-01,4.062940795572086428e-01,-1.853064097618010164e-01,-4.174793737975752705e-01,3.037291919115351138e-02,3.078581744861172789e-05,8.668000168246255133e-02,2.648231250294576754e-04,4.536021702783444610e-03,3.015859437328420839e-04,6.945720330787409635e-02,5.914355054667739918e-05,3.136832341926993977e-04,4.283668463287285729e-04,4.751842908102345969e-02,2.809709081620035136e-04,2.990203537555246802e-02
1.544050862851952845e-02,5.181778937813454229e-03,3.074873102040665440e+00,1.026503449985005645e-01,1.878621057484165524e-01,6.973906446270480841e-02,3.926565474805986111e-03,1.814882032667876691e-02,-2.753448134153768123e+01,2.948984438718765588e+00,8.853596472906151149e-01,5.136725503334891307e-01,-2.751806604855765448e-01,3.217659376659762205e-02,-9.623046221298853231e-02,-5.585287242418965903e-01,7.279012238601095808e-02,1.375424167733542702e-01,4.279720547971649358e-01,1.063149507299052110e-01,-2.504545933339914487e-01,2.525140229436045533e-02,4.935080135204234067e-05,1.017527033666023872e-01,6.200918338700360868e-04,4.899143246508154935e-03,4.500301828649580656e-04,7.543530918740756763e-02,8.106289120428860706e-05,4.232950603682421081e-04,3.032195281529740175e-03,2.895557280773408335e-02,8.245978324870748737e-04,3.251096655858363299e-02
3.814713896457765790e-02,7.141221898701797556e-03,2.604446368654698141e+00,1.442686726091212401e-01,1.760098056361921182e-01,3.224812824967663305e-01,9.191168066875522041e-03,1.814882032667876691e-02,-2.713494255796576837e+01,2.571957867772408868e+00,1.608925457102101442e+00,5.859880067456289809e-02,1.481060633132731674e-01,2.114898001203878164e-01,-2.240368622642045782e-02,-1.331369969944152243e-01,2.129095329369117273e-01,3.497064306364305319e-01,8.176283326097384674e-02,1.489004295341773976e-02,-5.162273212039636405e-01,1.574170308720823641e-02,7.339921317791334382e-05,1.227526934770265116e-01,2.689284967362693432e-04,3.108105883557222508e-03,1.641529172073939757e-04,8.352570562595978965e-02,1.789782135522470052e-04,5.413210263713590792e-04,2.903330925158070352e-03,2.683617310467407632e-02,6.566940677632524589e-04,3.822986214522805515e-02
2.906448683015440404e-02,5.058035065703285482e-02,3.194304444034462787e+00,1.523895927584671683e-01,1.961841336983744244e-01,2.165128362077888557e-01,8.316784369653367620e-03,1.088929219600725910e-02,-2.487468810754666748e+01,2.282663146118045994e+00,1.006992890858346312e+00,4.228324002491208322e-01,3.812524154668360810e-01,1.915262296947750353e-01,-6.893990880104759744e-02,7.726299767061944879e-02,-2.104867146651226428e-01,-1.171998504954774589e-01,4.954175057032400575e-02,-1.114519881678672775e-01,-6.840221455611914525e-01,3.782647881159267606e-03,1.108452077855700136e-04,2.018711088150469679e-01,5.578810750226173305e-04,5.724452325386030285e-03,5.402723871839966224e-04,1.667634308517920022e-02,1.573500382870171143e-04,7.643215678625189325e-04,2.263314055168436274e-04,1.379549903932212815e-02,5.031208413258563342e-04,5.498387000078881759e-02
1.816530426884650426e-02,3.197191636405950083e-02,3.182848749482578565e+00,1.296990430101742087e-01,1.925717638536422749e-01,1.629533311350314373e-01,2.239875942769337536e-03,1.270417422867513649e-02,-2.479811197970398950e+01,2.426955581462858724e+00,5.076060732256370001e-01,5.610797817962573375e-03,2.311810192434504141e-01,2.215922953462420852e-01,1.545202798267523991e-02,-2.074714262269827802e-01,-1.413822082548216175e-01,-1.599986828548968509e-01,-5.155440914166471017e-02,-5.889903011779928921e-01,-7.043619288057443306e-01,2.536616489130706208e-03,9.653403091928616862e-05,2.022348164135895077e-01,1.366479449787361524e-03,8.407200020203779711e-03,1.121160130462617874e-03,8.316598413571943751e-03,3.521125545993074161e-05,1.696070807906045058e-03,1.356727211736083591e-03,1.361768734446007836e-02,1.830760661168365786e-03,5.502775268007455839e-02
4.359673024523160606e-02,8.229073113048540958e-03,3.036564362949792262e+00,9.025703941886839554e-02,1.301553341457365454e-01,2.958472598882496141e-01,1.698091130083395628e-02,4.718693284936479465e-02,-2.550798536087244273e+01,2.284162971339707582e+00,4.598312736191136896e-01,3.848966614100721717e-01,5.636246757092542303e-01,2.720095370357056286e-01,1.429520618550487177e-01,-2.818773934556186300e-01,1.181046910810782391e-01,-1.054477542385894168e-01,-1.081835560059622309e-01,-3.180963307416821984e-01,-2.138493496232062308e-01,5.255328750330718647e-03,2.440715519693141967e-04,7.113196998479019706e-02,2.882456636308735557e-03,1.018847067313239860e-02,6.963549811797493678e-04,1.113151951453947991e-01,1.135690764858872273e-04,1.283036102399262666e-03,7.636492447182193118e-03,2.594282842260668687e-02,1.355205698441841120e-02,3.327831561209928374e-02
2.724795640326975465e-02,1.221518869186664046e-02,2.934305297824481240e+00,7.193272154070939894e-02,1.100378622878243895e-01,1.525710809638887722e-01,1.011070415891319497e-02,3.266787658802177557e-02,-2.582400571307737636e+01,2.157640317384778683e+00,5.957660499997040615e-01,6.390908064778177966e-01,4.988039803075675627e-01,2.931941221277918341e-01,-1.552304430361295673e-01,-6.640797567789659128e-01,2.291280804261179860e-01,2.501203313936722350e-01,1.122482209252292917e-01,-4.477890819226045815e-01,-7.400979079741631939e-01,6.355636535093147320e-03,9.080427789031502751e-05,1.516613509683003291e-01,4.094296033785526875e-04,9.395972596162526294e-03,1.483535628161260548e-04,6.206681626908044924e-02,8.338662114879231773e-05,1.204502689008039081e-03,6.575790095140930484e-03,7.293363160187827168e-03,5.728816522012658216e-03,4.268329523141409232e-02
1.998183469573115364e-02,9.616406980136519775e-03,2.980756901933820036e+00,8.793943357287074825e-02,1.567018928907508157e-01,1.502994369603175839e-01,4.463702012793112003e-03,3.266787658802177557e-02,-2.608441147862965437e+01,2.436756610576667370e+00,5.676951038747836131e-01,4.117849985428120307e-01,8.093696350974126652e-01,8.541842439808354503e-02,-5.018819575797399679e-01,-3.353714582671900590e-01,2.138073154092699490e-01,5.385327036751019758e-02,2.468999040282696122e-01,-3.280784634416314405e-01,-6.420548505417591478e-01,8.497153551023652399e-03,1.164285163407785008e-04,1.519198901757818077e-01,1.795435182356483169e-03,6.316985336082015304e-03,7.335260868454176542e-04,3.854743295741038661e-02,1.847930709487739394e-05,1.390397077826632539e-03,4.277466109700904344e-03,2.404266869447392249e-02,6.188635528129514569e-03,4.119365496476577043e-02
2.179836512261580303e-02,8.358177353979734034e-03,3.103718713085498404e+00,8.569483598837802918e-02,1.559541717319078424e-01,1.589686918756163803e-01,3.264801498850493366e-03,3.085299455535390339e-02,-2.607450618807239096e+01,2.670839183290131480e+00,6.209160802019964009e-01,-1.181720268453190642e-01,4.911747556169231421e-01,1.245508811912613700e-01,-3.995802650024969926e-01,-2.789765736968154441e-01,2.287973878014016860e-01,2.971241886227340978e-02,2.294112846901373293e-01,5.424913230228563255e-02,-7.725599373964239236e-01,1.766449838978974632e-02,3.636910159603115209e-05,1.208888095050457134e-01,7.088945361384215880e-04,6.403355511221279182e-03,5.377011471654654902e-04,7.903784510103972760e-02,1.172873658798580308e-05,9.632412447053282549e-04,5.246803746155144152e-03,1.074144771360237803e-02,5.130268927973099732e-03,3.683940915666497617e-02
3.269754768392370281e-02,6.872757348408528762e-03,2.911448778983100283e+00,1.015370364438031997e-01,1.434674185193991758e-01,1.689273601437665251e-01,2.473584709444669270e-03,3.448275862068965469e-02,-2.651122360961588598e+01,2.720806741604674173e+00,3.945104137790590437e-01,3.155836182550227909e-01,8.116778202394614450e-01,2.926526634078779332e-01,-7.318095138255265031e-01,-1.883235716626237011e-01,8.913609479163986382e-02,-5.797803466977441422e-02,4.168141669672878469e-02,-3.052790692217212110e-01,-5.079027736874703880e-01,1.658018018100531482e-02,4.815858663579981229e-04,1.163326923647284572e-01,1.294117066566150605e-03,1.123352066898446709e-02,3.003728875195801028e-04,6.217154622481819298e-02,1.014731692444032267e-05,1.712574700473773297e-03,4.037385735404134396e-03,1.699222456394194197e-02,1.038706405363648035e-02,3.336167412472409305e-02
7.447774750227066642e-02,5.472995833812022495e-03,2.909207998403227968e+00,1.453574024785672658e-01,1.696500066872878854e-01,4.805690345128900698e-01,8.369596079184750750e-03,7.985480943738657023e-02,-2.599432084433277268e+01,2.499687443308769463e+00,6.161791377093958078e-01,3.225804112441054139e-01,2.088544771295284264e-01,-3.000348738442022711e-02,-3.970969166950466533e-01,-4.210865490748173512e-01,3.348114585892830175e-01,2.218933171409599170e-01,1.176840090112910853e-01,-6.994552597996339660e-02,-4.539627562432645980e-01,2.208211062331853769e-02,4.209438001920833418e-04,5.436258823023329412e-02,1.879054117723004532e-03,9.294009446715680717e-03,1.014840247867282831e-03,6.088189309021024148e-02,1.199568014313213325e-04,2.191481960936326502e-03,5.590290563756641559e-03,5.184854063858002765e-02,1.244903607846439657e-02,2.237551295898495066e-02
1.453224341507720202e-02,3.562132061785207304e-02,3.204666494365777218e+00,8.496770955723437213e-02,1.410840834991261006e-01,7.663789164332912573e-02,3.802154989815474673e-02,9.074410163339383453e-03,-2.559929055275966903e+01,2.911272095687488459e+00,9.551038485431988523e-01,2.485541937023346970e-01,2.107620224640382456e-01,1.150053550040893019e-01,-2.595153232664813014e-01,-2.729738846505845307e-01,3.870240076855358535e-01,-3.888187778113520732e-02,-2.390464834373245973e-01,-2.734987135350247511e-02,-6.241457019369014425e-01,3.789834744865198772e-03,5.087485187781981902e-05,2.032419941531361518e-01,3.666024470526210483e-04,1.873155656579726614e-03,2.283262690582426408e-04,2.317956375702362459e-02,2.841467823574474351e-05,4.179211511760047375e-04,1.700327088749030002e-03,1.280448261042410781e-02,1.326054053168961543e-03,5.542590957220300957e-02
1.089918256130790152e-02,3.019884903363709988e-02,3.186500325522912291e+00,5.946081510481086851e-02,1.130675460924299297e-01,5.414784390106251732e-02,2.999052024545468403e-03,9.074410163339383453e-03,-2.609103954164050876e+01,2.903674888646807339e+00,1.078595048456651995e+00,2.723229618737468827e-01,2.682360318276331146e-01,2.684441203488977523e-01,-2.614061116382989658e-01,-1.954600369167598939e-01,3.279956748480044593e-01,9.502392376258356199e-03,-2.183053958214497825e-01,-3.096183466789063643e-01,-5.730178149060369819e-01,1.543188335775042127e-03,3.834607025269415834e-06,2.010411221325365816e-01,1.820954790720900874e-04,2.311520130872011646e-03,1.195340131374548261e-04,2.516540386649282479e-02,3.730120488598676398e-06,9.081454727988402397e-05,1.272692885756199687e-03,1.715853752169989657e-02,1.646116103901907896e-03,5.486844625105102846e-02
