5.540417801998183400e-02,6.204981716600613262e-02,3.296622163142635564e+00,1.224794915347821173e-01,1.358929110844695753e-01,7.027632811450653660e-01,2.329230879930211003e-03,1.070780399274047223e-01,-2.295999644518574812e+01,4.398714892311121338e-01,-3.997106103209123740e-01,-2.281823392574984788e-01,-3.452004921146809013e-01,-1.862536776674018069e-01,-7.106370751193359370e-01,-2.853033973990653505e-01,1.129842115793250196e-01,6.336052236282168071e-01,4.454670406546662464e-01,2.126459542941750991e-01,-4.305329483956643055e-01,2.499393948585192961e-03,3.302292594551635430e-03,7.457730355349391493e-03,8.806459681813327139e-03,1.192545499276391431e-03,1.360003074501066507e-02,3.295811119263845380e-03,2.028023093640830170e-04,8.471173975231990894e-03,4.310987255730273394e-03,8.034962123252796518e-03,2.984700311936318209e-03,3.746045363140808587e-03
5.903723887375113277e-02,6.518193004556854797e-02,3.305143537550091715e+00,1.262620937731913362e-01,1.435832198389927483e-01,6.742537261830191531e-01,3.160391164970508416e-03,1.088929219600725945e-01,-2.259713184714357226e+01,5.716434506678672589e-01,-3.760947040971077127e-02,-3.283739161451454391e-02,-3.090755202687380798e-01,1.949972125164038395e-01,-2.856828833810943769e-01,-1.683649197261505304e-01,-1.518708727665486480e-01,2.869828120867968235e-01,4.983525248497555626e-01,5.992412219892422065e-02,-6.495136673953907369e-01,1.804952249104457406e-03,1.288022740020717876e-03,1.605976356307806108e-02,5.077743940558336957e-03,8.374394546987446288e-04,4.876930016351524975e-03,4.640635983982199265e-03,5.407036625625938906e-04,7.933248461370162943e-03,6.169982655563793425e-03,2.423934497669941266e-03,8.981465801608836926e-04,4.207917358378841614e-03
5.540417801998183400e-02,8.264108931705588246e-02,3.272297850923217233e+00,1.310451018279738256e-01,1.686470588792095826e-01,6.082059760287470418e-01,6.261962585726278500e-03,1.088929219600725945e-01,-2.173349615025232495e+01,1.145286700368091548e+00,2.054223941007158327e-01,6.178194815302329168e-02,9.635759300564147867e-02,8.990100388966917322e-01,1.820373328500423660e-01,-7.978576626913273795e-02,2.637698489766513998e-01,3.209172494298867528e-01,1.855438713982731080e-01,1.428867286950291082e-01,-4.852965117865699063e-01,3.472730863723000935e-03,1.529382405774259599e-03,3.028255838422657525e-02,3.137872974311433066e-03,4.282174729876869583e-03,5.938554526904148319e-03,5.386183870030059745e-02,7.461132380494726749e-04,5.471611905001816899e-03,3.576000199798995676e-03,1.853122510291349903e-02,2.538160324257814852e-03,1.529393731159394559e-02
6.448683015440508093e-02,8.046170842047790928e-02,3.216657985663985198e+00,1.499553498423827347e-01,1.881304937660115417e-01,5.703718270702105020e-01,4.037847510868618900e-03,9.800362976406533366e-02,-2.222151595388850964e+01,9.619326134929699901e-01,6.195172621297239113e-01,7.083896520018124754e-01,-3.198878751263014436e-02,2.917166510185151274e-01,-2.302175897162909712e-01,-4.788303343484973662e-01,-6.815500569926048746e-02,1.627067980570829908e-01,4.310203113995303426e-01,9.439627676812660517e-02,-8.550438723738297275e-01,4.523363302591252265e-03,1.299526610996409566e-03,6.399252397432532435e-02,2.325518275250698045e-03,7.252571379786251250e-03,9.853361772348397194e-04,1.068415255177615139e-02,4.748725134929435761e-04,7.294905867736892723e-03,3.474553215483038547e-03,1.873290771059134968e-02,1.182290464751717700e-03,1.698846123751859144e-02
5.722070844686648339e-02,6.674411543464715824e-02,3.281871349375093061e+00,1.277859845202605205e-01,1.552521862088354632e-01,6.766047672091728415e-01,4.081301306147415431e-03,1.107078039927404667e-01,-2.207337121799847779e+01,8.301717185756627426e-01,2.447449966876399652e-01,2.845725847061883473e-01,-1.334298287945378525e-01,2.315245231374915835e-01,-3.727154085058920763e-01,-1.529979953513769808e-01,3.097975387642306622e-01,3.140891126676276790e-01,3.268717846422355966e-01,1.964696893660295429e-01,-4.806111571508114855e-01,3.508920321796826173e-03,1.551640617529997154e-03,1.839135432050271676e-02,8.613274895786731875e-03,4.019239207579280125e-03,3.500929628846384534e-03,3.859904850603074894e-02,2.213459714782092542e-04,8.705445504671753196e-03,4.082929105308352215e-03,1.260844510791658823e-02,2.129836341932323136e-03,1.027262311096325230e-02
5.449591280653950931e-02,7.829294762243531325e-02,3.304805266728981561e+00,1.043467433999005212e-01,1.061645221611304812e-01,6.150637305400314947e-01,2.689891374123376186e-03,1.070780399274047223e-01,-2.218999312232419285e+01,7.947302040947092916e-01,1.562712044320963833e-01,5.295938055427851232e-01,3.594915660780280686e-01,4.335956777840227483e-01,-1.723451332950979298e-01,-3.234478306461514574e-01,-2.876543158952092338e-01,1.891349434635530846e-01,4.671859526364857684e-01,2.463551712634456381e-01,-8.177466696464279483e-01,2.551537948829802043e-03,6.989071093235628114e-04,1.066945297122380565e-02,7.957874065154009122e-03,1.702072542022820077e-03,7.233941613869601661e-03,3.854956703713535715e-02,3.622860618146509122e-04,5.973273584828573020e-03,4.498593652323296457e-03,4.212445079328222368e-03,1.638468030969916864e-03,9.936926941082321885e-03
5.540417801998183400e-02,6.759457934944687607e-02,3.295776692055775836e+00,1.048085806804909398e-01,1.165989292459323201e-01,5.869487719736694586e-01,2.693199019445473730e-03,1.070780399274047223e-01,-2.228719447829489297e+01,1.251503677461174746e+00,-3.514655209839742667e-02,1.143763799772815060e-02,7.915029569493997608e-02,4.522116646587077682e-01,-2.984411423373187211e-01,-3.343852318308204730e-01,-1.873344162500611698e-01,4.735001595395558205e-01,4.788030289153476504e-01,1.235112674909748520e-01,-6.690377595108552011e-01,2.046888202139417797e-03,8.840044101743967011e-04,1.805543481636042585e-02,7.116472802232476184e-03,1.985986920875087904e-03,1.205270780332778728e-02,1.555390887631509164e-02,1.098236220020049644e-04,8.657183941697727328e-03,5.513449149185242412e-03,8.231807701975580802e-03,2.053440295845246864e-03,5.672880741312860860e-03
4.632152588555858014e-02,7.423997792882758295e-02,3.293890882082101790e+00,1.021715461158648475e-01,1.162707677576992893e-01,5.962971983876687032e-01,2.514578224473820126e-03,1.070780399274047223e-01,-2.242326829678822619e+01,1.163352282634529944e+00,-1.554828584480502929e-01,-2.851410583465018300e-01,-2.894445582600670488e-02,-1.796880243984513500e-02,-2.467420869450568377e-01,4.622091791849664011e-03,-3.086196319665002186e-01,5.613902010444807855e-01,2.897741299671111048e-01,-3.003952043031248853e-01,-3.698327753117809924e-01,3.051387242226118526e-03,1.954879734051516427e-04,1.335494346931046482e-02,4.857816902777631340e-03,2.883542422601115783e-03,1.622072404871887502e-02,6.169252151759311784e-03,6.597313133788767657e-04,3.811918604704039090e-03,6.212559832092608668e-03,6.587579304731462811e-03,1.065030051146461645e-03,4.708494367147292303e-03
5.449591280653950931e-02,6.066540223881670274e-02,3.287334689452554137e+00,9.715779996972200017e-02,9.928916246309288374e-02,6.628501700454286771e-01,1.528308015874126806e-03,1.070780399274047223e-01,-2.270711720825856617e+01,1.148780265072510964e+00,7.393957108995435901e-02,-1.966669377662671470e-01,1.364613154924530503e-01,1.103916587876095645e-01,-3.197150890992207506e-01,-2.003469497152727818e-01,-6.660795959670007260e-01,3.998264316270547236e-01,5.044040585959046474e-01,-6.364763482026594699e-02,-5.669771966902862337e-01,6.852038372477104030e-04,2.709926217013233535e-04,1.363952959312337253e-02,7.227557318853343807e-03,4.107753325551900987e-03,1.489034387392631359e-02,9.789534444190891443e-03,1.549374087039409814e-04,7.106730750222205011e-03,5.027509079457839931e-03,5.228074727198436106e-03,5.864513425397042696e-04,4.858459326679893074e-03
5.903723887375113277e-02,6.030574093127921698e-02,3.291041164374434835e+00,1.461393238799438832e-01,1.803495974659102274e-01,6.935847612329950618e-01,2.959097175588506351e-03,1.234119782214156136e-01,-2.279226529978697258e+01,7.021733633045414980e-01,1.104966827769081339e-01,-1.725400640510743600e-01,2.420574833088906530e-01,2.181206512003011078e-01,-3.308691010466305871e-01,-1.214352545788650040e-01,1.458480792749531074e-01,2.073609061681757071e-01,3.791484126360554763e-01,-2.448471313032840602e-02,-5.819381771457737829e-01,9.694414828983289939e-04,7.958970439065314595e-04,1.214065475421764913e-02,5.020282434472821478e-03,2.206986746117377274e-03,4.537179462371082952e-03,5.503461939276556129e-03,3.904173016369802580e-04,5.485006004002366750e-03,4.986750563801356159e-03,2.995197911287178754e-03,8.206576238800579936e-04,3.155246806425981553e-03
6.176203451407811379e-02,6.533694391829113213e-02,3.303944438600784572e+00,1.140263172056215496e-01,1.309627074466653274e-01,6.829878648475766756e-01,1.395436588437870811e-03,1.234119782214156136e-01,-2.250713559604740865e+01,8.584268455438512913e-01,5.288381506063188908e-01,3.058465513740931119e-01,1.367134875060075361e-01,3.771079749468801701e-02,-1.666093560774950522e-01,-2.718801879246913744e-01,-3.889628043623848119e-02,4.261243751939858271e-01,3.453080288282026622e-01,4.192113897786259313e-02,-6.280021166370524099e-01,1.296123587794980377e-03,3.161013946732626600e-04,1.584861505761289355e-02,3.887542068242433313e-03,3.183841233322035492e-03,4.803049786744208183e-03,1.335297292203738162e-02,1.701861428101817710e-04,1.033818014359233137e-02,5.062826984126349295e-03,8.722182729597228318e-03,1.201044469407296957e-03,5.018559314465032700e-03
6.721162579473205501e-02,5.599271427589163491e-02,3.280613710325779309e+00,1.059559917559436820e-01,1.001456700079353390e-01,7.405980519657618943e-01,1.739071774295606384e-03,1.234119782214156136e-01,-2.250191066788752181e+01,4.970713676901862277e-01,2.174694820721168043e-01,1.529259137136895486e-01,-3.228190955035598053e-01,4.737421512110537303e-02,5.064885494546247924e-02,-4.094363900949929969e-01,-7.474183583829686894e-02,3.739152831668123844e-01,5.221813057627580079e-01,1.377793784580355618e-01,-7.727316474519025924e-01,3.011892999223360692e-03,6.366634232234053090e-04,1.572629852450111929e-02,4.701382803158364945e-03,2.433383463429218078e-03,5.438932840682438215e-03,5.746891405273749955e-03,3.757129687500654065e-04,1.274336979883390446e-02,5.079079404744672906e-03,8.967157910052862835e-03,3.330331013451482726e-03,4.469871190372716116e-03
6.357856494096275624e-02,5.671020504244973087e-02,3.299698194764644654e+00,1.109614810744487534e-01,1.032050050382146422e-01,7.337537469601898010e-01,2.048361188629796957e-03,1.234119782214156136e-01,-2.268885301274687549e+01,5.157164528582123264e-01,9.870516662213828230e-02,4.231087264436725892e-01,2.418226620224522283e-01,1.596326133983502205e-01,7.337218828120772862e-02,-3.895458525562648378e-01,2.571054921023141482e-02,4.149798872386544213e-01,5.814627948504653698e-01,1.565961966222109147e-01,-9.312465099585880424e-01,3.158205174725159554e-03,9.779419525923545731e-04,1.152026460888126540e-02,3.902388885441420395e-03,3.922757628928137674e-03,1.656205928941053640e-03,4.934670592130402378e-03,9.330312587626708688e-04,1.249554242842693640e-02,2.668374684941253287e-03,1.334872453562105897e-02,2.228148644164018675e-03,4.386756100794047923e-03
6.993642143505904296e-02,6.253548071142256415e-02,3.276305724807016873e+00,1.674628665535830840e-01,2.017812185642860467e-01,6.639994250684326804e-01,2.644571090290769727e-03,1.234119782214156136e-01,-2.278869842972154558e+01,2.280021790060871301e-01,-5.152341251279507484e-01,2.698085134084297065e-01,1.334739910088328929e-01,5.185766023827973470e-01,1.358720427156512311e-01,-4.081670759995689735e-01,1.313630290381866128e-01,2.338203364064989631e-01,4.652080912243876099e-01,7.022943890528812738e-02,-8.124461716804636247e-01,2.814489468884216923e-03,9.459088079415716886e-04,9.416546486500140117e-03,4.336343104321647123e-03,2.663236463956874470e-03,3.636599989259560895e-03,4.287850010350841012e-03,1.201795671848061636e-04,1.135976531832142214e-02,4.193842216067580203e-03,2.817132279890660097e-03,2.579019845422032397e-03,3.092298215817620554e-03
7.266121707538601704e-02,9.244381597745621182e-02,3.288025456271321367e+00,1.181419709819252900e-01,1.435616143174301695e-01,4.073083821823598738e-01,3.421258612132986598e-03,7.803992740471869805e-02,-2.203945154599460921e+01,9.807591608139897277e-01,-4.552045269470276212e-01,-1.317657947889541714e-01,-2.416723083277120404e-02,5.152971379401939389e-01,-1.135736603464977956e-01,-8.339368360135056557e-01,2.584942030541644842e-01,9.666673057651373191e-02,2.558028886308960637e-01,-5.160650216738560392e-03,-4.439262973135775225e-01,2.530876423223220838e-03,7.053592430663406217e-04,7.823908075414576571e-03,2.162878595936674163e-03,3.082321494213060946e-03,3.266157929561770874e-03,3.250958581446413125e-03,1.900458513701928107e-04,7.490954794399406688e-03,1.156932620259114829e-02,1.257572980430617972e-02,2.363625968658016920e-03,3.941254463577699603e-03
5.631244323342415870e-02,1.101468213564469473e-01,3.310252821566389780e+00,1.068490348965479009e-01,1.246343170192713012e-01,3.441475686161735159e-01,3.072569657821156743e-03,7.803992740471869805e-02,-2.200515031290444767e+01,5.882282887317142883e-01,-6.960197465846605924e-01,-1.638199222274085154e-01,-1.098107708169682867e-01,6.509454392982192417e-01,-8.938819426552616076e-02,-8.168578259690972843e-01,3.305608204828115460e-01,3.605753114314632635e-01,2.987916129736381543e-01,-1.816338347029204103e-01,-3.342963201676232288e-01,5.301079394775139002e-03,1.304055847300110860e-03,4.874750901953837749e-03,9.354877997941516256e-04,1.486515063140877394e-03,3.370295820519155806e-03,3.674797131375932314e-03,5.203202335681766325e-04,7.783986909120829516e-03,2.111250595897612783e-02,6.728022146947639989e-03,2.146502478081813072e-03,5.366209074218041691e-03
5.449591280653950931e-02,7.933922766413741001e-02,3.285614100546539795e+00,1.019369709807739499e-01,1.036498665836399352e-01,4.979822096422020228e-01,3.340686918020032651e-03,8.892921960072595888e-02,-2.207533620130613983e+01,6.640296322012158026e-01,-4.625123862713391709e-01,-1.272443519264354062e-01,1.038655879728657971e-01,6.783779513666509109e-01,-2.245252480083995139e-01,-9.502906864209661464e-01,2.296552069489888603e-01,1.689101037843891429e-01,4.463519137066334075e-01,9.648587730746832625e-02,-2.159321267522740506e-01,1.892199917415250676e-02,6.782502224917935770e-04,1.086695048048439034e-02,1.394974619957838101e-03,2.055831034072040046e-03,3.651774060121759993e-03,5.066748680921825260e-03,2.393991600667599526e-04,8.858836118578423263e-03,2.551728434168894569e-02,1.250584721113573959e-02,3.736328576727616316e-03,7.601349187692420933e-03
5.903723887375113277e-02,9.709630194406253245e-02,3.296046885183832487e+00,1.197871603580561023e-01,1.492312367935162420e-01,4.710202906564663894e-01,3.832144589036568221e-03,7.985480943738657023e-02,-2.210625126105968263e+01,7.404113070474841463e-01,-6.583854961824080476e-01,-5.450511125693917602e-01,4.103747015721161961e-01,5.750282479731720908e-01,-3.116746954429715499e-01,-8.431636271519971082e-01,2.518094070836287002e-01,-4.238151851542695803e-02,2.746702742397083563e-01,8.552974126757581508e-03,-4.462721018541133677e-01,2.044835462555380165e-02,1.355881492372380901e-03,6.943752364133946170e-03,1.526228158519379830e-03,3.358589376140666289e-03,1.166340804007866879e-03,5.549709536817285828e-03,1.699196700774637415e-04,1.043227712570771702e-02,7.952646909222964300e-02,9.813284181397463266e-03,2.232372028388311495e-03,2.112625736578449542e-02
4.268846503178928137e-02,8.458747722939939651e-02,3.273372635800385400e+00,1.307344719482803896e-01,1.598087686902460447e-01,5.130877090719668798e-01,8.547716535906458440e-03,9.437386569872958930e-02,-2.234347620018638381e+01,1.314576503741184121e-01,-3.822871951827684356e-01,4.303497956482123521e-01,3.586021552159572856e-01,2.693655753917172276e-03,-3.665033932523757421e-01,-9.484056831607623472e-01,3.045856744276839029e-02,3.993409484096039908e-01,3.891935009062632012e-01,-2.635444903893386509e-02,-4.792061294911936775e-02,4.409554306982550916e-03,2.382492961071742098e-03,5.746365556109632976e-03,6.372261259970375246e-04,1.272286806866980771e-02,2.520794100990679607e-03,6.171001990735544562e-03,5.973107390821227446e-04,1.401660066549743249e-03,1.346495213604386731e-01,1.031004065617767765e-02,2.430925721374025631e-03,3.615840485913853625e-02
6.176203451407811379e-02,1.101711457880794331e-01,3.291653109260332943e+00,1.049866800248330789e-01,1.172701575902623805e-01,3.691425738145825974e-01,4.159184972490894035e-03,8.166969147005444241e-02,-2.233458015941216246e+01,2.364758476937712517e-01,-6.248912357993742228e-01,6.105747915622834476e-01,6.228750694284366368e-02,1.062777874918324483e-01,-1.148660451417949091e-01,-1.362360178153014356e+00,3.316085113628534642e-01,3.969205094014136570e-01,3.903487984996674154e-01,-3.137056853403281942e-02,-5.308281380194492804e-01,1.293741247638168813e-02,4.356314729053386041e-04,4.000141392657612614e-03,5.376796592145516524e-04,1.923037850431933218e-02,3.865169185044655168e-04,9.258316576905806922e-03,4.504362036729638247e-04,8.835170866087628527e-03,1.091405048803955613e-01,4.560307062430709463e-03,2.404946082323613891e-03,2.913417295275095437e-02
