1.126248864668483174e-01,1.823178171498983022e-02,3.276646368418489441e+00,2.170025218601381867e-01,2.063308850792131000e-01,1.006980765186767490e+00,3.790159309029429192e-03,2.359346642468239663e-01,-2.456849453703398112e+01,1.640257849985056637e+00,-1.351535000821425081e+00,4.693497023626402864e-01,4.938572540967613861e-02,-9.471055634447476113e-01,-3.685941747650487432e-01,-4.315216783881059004e-01,-6.965616252953407694e-02,3.644774195977842357e-01,5.885752077479661226e-02,-7.512680328438895438e-01,2.886644544882319141e-01,2.787344038892037093e-02,1.671291210474340309e-03,1.210017863035127775e-02,6.830323424764897424e-04,4.330943139901298304e-03,3.346361831403599912e-02,2.042086896771983309e-02,3.827856936917911450e-04,5.324989981152800957e-03,1.132653490909319750e-02,2.546719322897755822e-02,2.245809911215801771e-02,1.121501642564144870e-02
9.990917347865577169e-02,1.647058674431713457e-02,3.251616615730783089e+00,2.002463374750669267e-01,2.034029577748966422e-01,7.272119008557805797e-01,3.609032369546103652e-03,1.197822141560798553e-01,-2.464951689311407179e+01,1.739330111501769416e+00,-1.325679712084878670e+00,-2.725789716736338741e-01,-4.657423629174768376e-01,-6.951185896317314539e-01,1.580111966907722654e-02,-6.124657382140197281e-01,-1.985100648213490304e-01,6.874631461859384007e-01,-8.767405622626164852e-02,-8.789532547353583469e-01,3.381914993636751798e-02,1.617582340295548732e-02,1.166992156427236639e-04,1.389950223553634498e-02,3.528103639946597331e-03,4.297583323927270209e-03,1.937777000038900859e-03,1.071083949438870336e-02,3.946502996631461556e-04,5.416451308765162821e-03,1.291110528935368422e-02,6.407407881689855533e-02,2.978159404728103823e-02,1.725340419342348205e-02
9.082652134423251089e-02,1.276229863823477237e-02,3.255483173366610750e+00,2.122491603086338330e-01,2.130705515451862819e-01,8.286846425569218688e-01,4.408091338317681428e-03,1.705989110707804013e-01,-2.485238856790817863e+01,1.635077651704821111e+00,-1.223866402365059391e+00,1.167922142296844157e-02,-5.205269892024249057e-01,-6.254880886121472194e-01,2.584724991445087605e-01,1.313174229933032344e-01,4.080661890574753814e-01,8.541692814010608537e-01,1.733897540659206093e-01,-4.651659258048363443e-01,2.449468543984735236e-01,1.859224855818142688e-02,1.703261961429798372e-03,4.037149829437989418e-02,2.958543495423358264e-03,3.640722353491493771e-03,3.037204414612386383e-02,9.334838368890079757e-03,6.841349674904525320e-04,5.040167083285978719e-03,2.675734138858703107e-03,6.095490486297430038e-02,1.160060615801067558e-03,1.856238422068590133e-02
8.628519527702088743e-02,2.030015148594117164e-02,3.234456532035231646e+00,1.975421421467735972e-01,2.142595434814948407e-01,5.110997397911147822e-01,3.509262158386144449e-03,6.170598911070780679e-02,-2.453579160509432810e+01,1.396917498903757382e+00,-1.143023094850822430e+00,1.237148015854663829e-01,-5.944802905812318627e-01,-7.416841911953335753e-01,9.121146686278264193e-02,9.396877846711511328e-02,2.671621578899018856e-01,8.440640439202675704e-01,-4.406606472564517096e-02,-5.523106934380230815e-01,-3.216318950981840452e-02,1.115079807225854286e-02,8.391079872458382088e-04,2.069870457939190084e-02,3.893855060556816825e-03,9.303575543010473735e-04,7.014997160441210911e-02,2.951268295992990048e-03,2.891141204965558048e-04,9.673109602508231722e-03,3.411773091660487249e-03,6.535252962553374234e-02,2.199797809814602826e-03,2.384500649063559310e-02
1.707538601271571255e-01,1.274770306397149215e-02,3.235284049676334206e+00,2.357970498351657507e-01,2.049236593686593333e-01,1.291464437809207721e+00,4.788202117031967534e-03,3.339382940108893139e-01,-2.503151617036888865e+01,8.698995517084695539e-01,-8.886630054477079321e-01,5.197805261191059678e-01,-5.505425118968245712e-01,-1.100296608622288730e+00,3.323254375020527340e-01,7.250129928920776567e-01,7.086389282726133221e-01,4.712946436396109329e-01,-2.429400140644583650e-01,-2.087621165668446244e-01,9.428937521956881618e-02,1.387109570277294222e-02,5.134119700679025573e-03,3.387310507569904483e-02,3.308555637131376653e-03,4.168700430087855964e-03,3.279406238537636159e-02,4.630933555482255083e-03,7.993224325650976616e-04,1.519177597331743297e-02,1.336988454310669488e-03,2.160928743139307884e-02,3.580244007526251545e-03,1.141662471852763691e-02
1.289736603088101619e-01,1.782986235518437684e-02,3.273063938219668678e+00,2.228837873225190114e-01,1.971598584446830060e-01,1.101415095726736793e+00,3.085366560129544720e-03,2.885662431941923844e-01,-2.446719384728049818e+01,6.951670393830124972e-01,-1.197884051230465818e+00,1.703645486068984249e-01,-6.800078827142511662e-01,-2.376643871716453416e-01,4.272230207079329850e-02,8.978947887244165260e-02,1.016978789716783460e+00,6.911315027927000809e-01,-2.442649999318436682e-01,-4.633673523601556932e-01,-3.206924457923112509e-02,2.267143415147127722e-02,3.278595345915652493e-03,4.715990681776188742e-02,2.418609500921862967e-03,2.961574928175968180e-03,1.414367708635599040e-02,2.640168544774112135e-03,5.662880326232433773e-04,9.123510044670150865e-03,3.326115763198742199e-03,4.985654669282353624e-02,8.813977350251229678e-03,1.659677890562833921e-02
1.335149863760217992e-01,1.640395411136908593e-02,3.288048902860094547e+00,2.274968430584399237e-01,2.066920850169453594e-01,1.296208810661761079e+00,3.366225135116327448e-03,2.686025408348457488e-01,-2.441750481841775411e+01,4.057977755808790388e-01,-8.049731903276498013e-01,2.722210075706995025e-01,-4.802336481760388631e-01,-4.344872091661857727e-01,-4.810090722952581888e-01,3.058771847509177411e-01,7.682640976015762124e-01,5.681927136505722231e-01,-1.891868813162299046e-01,1.605928816865995756e-01,6.663524362895395514e-02,4.434770651087538429e-02,8.193544495704750338e-03,1.359051738808792972e-02,1.931047436057361415e-03,2.358251582317518434e-03,5.153007131451533065e-03,2.895558153182947996e-03,6.931587552982834775e-04,7.636640138087577058e-03,2.621868114066597602e-03,3.692073296278219202e-02,1.040768746292995012e-02,1.366730596027392400e-02
1.280653950953678510e-01,1.380332998871853026e-02,3.273994630996824640e+00,2.135191284370678844e-01,2.025916423467304384e-01,1.176779919939783259e+00,2.694352245945313713e-03,2.105263157894736725e-01,-2.413997220038542935e+01,8.828144605550776181e-01,-6.776287366850659577e-01,-1.696622898958367043e-01,-6.382877247821487909e-01,-4.752641864685854256e-01,-3.432765777253352635e-01,4.264533468986298620e-02,1.796686723948617281e-01,6.559780449465577590e-01,7.537231496735133374e-02,-1.076872052307016880e-01,-2.327991415967305966e-01,3.235076755627201012e-02,6.546531223250854833e-03,1.430554718648976466e-02,2.399330653410906844e-03,1.029600696970846621e-02,6.120038024015603262e-03,5.428400897762340055e-03,1.718742375401383039e-04,2.932928209933929192e-03,5.288901935776413321e-03,4.992770000878313935e-02,3.487999200008270670e-03,1.413709733707132175e-02
1.435059037238873847e-01,4.713130569545861265e-03,3.278188655221292436e+00,2.177918502621656038e-01,1.919294898748814537e-01,1.363375861046081106e+00,2.565784927039853509e-03,3.139745916515426227e-01,-2.586784208507584282e+01,9.210385928464249750e-01,-5.545792364555418574e-01,1.121268686954653565e-01,-2.143542304116081154e-01,-1.041724507421440293e+00,-5.589861686096111448e-01,-3.607304980569621400e-02,-3.842513827343917443e-01,4.420451745754375716e-01,2.697275106040450399e-02,-3.906824377719380070e-01,-1.459660767334377551e-01,2.938542241283652670e-02,1.060805099815420247e-02,9.445225444094368719e-03,2.900361630838042132e-03,2.281060251185801357e-02,9.325063859358806093e-03,2.611820290607585679e-02,4.945859056568476832e-03,2.485281064856558267e-03,1.463989289393918120e-02,1.288722999823870008e-02,1.531285409059646684e-03,9.007950011574986440e-03
1.571298819255222412e-01,2.592943192501298653e-03,3.232248264252152836e+00,2.311951740043605430e-01,2.062273119680884947e-01,1.354942956128769138e+00,3.156593484792885596e-03,3.756805807622504711e-01,-2.659546140854715190e+01,1.357217980343598196e+00,-2.940028737324811292e-01,6.349310457969471466e-01,-1.082029107703709192e-01,-6.833420849400723140e-01,-6.582493350661600129e-01,-6.406246351122971139e-02,1.954920385385555681e-03,6.322465008667692565e-01,2.711410202723920082e-01,-3.440285782260121827e-01,-2.520434074926295454e-01,2.682462993683599421e-03,1.387649328779789158e-02,2.255514112648160374e-02,3.296508217956696605e-03,1.105585782089305025e-02,8.687700753533098355e-03,2.982949960237364292e-02,4.455386090236421182e-03,4.799390742696459621e-03,9.354072833841708956e-03,3.346175520015256394e-02,9.188723360193675437e-04,1.043369380127232363e-02
1.907356948228882965e-01,9.409377814506660054e-03,3.015853285024862274e+00,3.263403964289576797e-01,2.430908517030669624e-01,1.885634773799699460e+00,3.249970109085599523e-03,5.680580762250453386e-01,-2.566058660722195484e+01,1.581783933681371046e+00,-1.153192508529823357e+00,5.847221104637284617e-01,-1.161116747748544981e-01,-3.275689737662304535e-01,5.841275244017633816e-02,2.736174711025200490e-01,1.747628049470872358e-01,4.865004340128312732e-01,-8.762886083321125286e-03,-2.860410456434112625e-01,3.023561849961775017e-01,5.166935934350755724e-03,1.574779141872462845e-02,4.856818016844147851e-02,1.206185701806215382e-03,3.761745830239012021e-03,1.108041241794044569e-03,3.116130248052408763e-02,7.659115363891547297e-03,7.262111568734122211e-03,3.008905077104980907e-03,5.708608006903352454e-03,1.409253259622103615e-03,1.393300069533411067e-02
2.906448683015440682e-01,3.295987414111609115e-02,3.200777905825809455e+00,2.819476567435336700e-01,2.050935193259590117e-01,2.431204524150255786e+00,3.227963490003475221e-03,4.900181488203266822e-01,-2.356202697840045346e+01,1.260581410823854998e-01,-2.965104933780355889e-01,-3.338642041371814861e-01,-1.257573601374738503e-01,-9.214022667703389846e-01,2.075060498839953471e-01,1.374038646050005363e-01,1.845727644629887032e-01,6.813787577043626253e-01,3.659310166171168555e-01,1.469187060380118537e-01,2.156344439029174997e-01,1.345166688506796611e-02,4.826829629535150934e-03,1.233517062691802044e-02,1.914611292797909273e-03,6.038128133240653998e-03,1.062784957960027227e-02,2.129491074041602386e-02,1.883733050571888756e-03,4.149487392602169838e-03,6.391916775375963179e-03,1.069864412909062382e-02,2.562105141602689928e-03,5.588652608321412717e-03
1.108083560399636680e-01,5.489889363983257997e-02,3.177026316885858126e+00,2.218388257594584856e-01,1.908492436848251428e-01,1.355057417788249063e+00,6.380326218178917173e-03,2.341197822141560803e-01,-2.358290241618438543e+01,6.754910926964738938e-01,-2.799023288835187917e-01,-5.066101612749631666e-01,-8.341909293555829219e-01,-9.015828259762589392e-01,-7.004455916285567962e-03,5.816009044258325655e-01,4.946924407580413630e-02,1.098492853190521146e+00,-3.708357408428606949e-01,-2.018257731144008083e-01,-3.121790113862506488e-01,9.907518275960382204e-02,7.546956770188427855e-04,1.864872157623774854e-02,2.303169457129003797e-03,2.612319308684129572e-03,9.259188578962958965e-03,8.394387559530926482e-03,1.728148142478128134e-03,1.922643627213831358e-03,1.546757106450602839e-03,7.770065849629848725e-03,6.605982931384841690e-04,2.647125835862900248e-02
1.598546775658492292e-01,1.783395592598625151e-02,3.242467899601775727e+00,2.202443903470562570e-01,1.781338934645869121e-01,1.744047233677618269e+00,4.337043084508862209e-03,2.722323049001814654e-01,-2.521282838108893642e+01,-3.955341545146899840e-01,-7.050827351687084521e-01,3.956822306317442361e-03,1.991398882831997216e-02,-5.207890950703220057e-01,1.862097678469293860e-01,1.029608377311991063e+00,2.040011604101217568e-01,6.079225774900778312e-01,-7.008696787097666858e-01,-3.725076986626270348e-02,-1.879877653930830117e-01,4.608794082713982276e-02,1.886700274711872660e-03,1.588431684124180440e-02,4.399637060114726210e-03,6.260931179325911937e-04,2.409521378084636400e-02,2.876237618032179925e-03,1.961699779246163164e-03,1.549914496483881764e-02,9.120722845309356961e-04,5.221791923717781017e-03,9.281614401725556129e-03,1.279936689451183739e-02
1.380563124432334365e-01,1.970029247672077169e-02,3.302524856615479454e+00,2.009829423399081827e-01,1.657665524127274193e-01,1.670203164510300820e+00,3.642910843861158973e-03,2.631578947368420907e-01,-2.461870845770721061e+01,-2.940295924057805266e-01,-6.670942540323598902e-01,-3.119325256963482729e-01,1.325367627279327720e-01,-4.924477048415668023e-01,-6.716744800170237895e-01,2.047557320689156191e-01,5.930751652453302575e-02,1.063692931044259105e+00,-3.380728328055772058e-01,-3.169840526860642771e-01,-2.136291365371343898e-01,2.183379240741945698e-02,1.727813248708047564e-03,8.073043122186205831e-03,2.383842848720064880e-03,2.256013881109551495e-03,2.800985411897906341e-02,9.519659224853276383e-03,1.746441540377876613e-03,7.438115897661056082e-03,2.395513919210801382e-03,1.338164201065452155e-02,4.441186824012102741e-02,1.270859198677335572e-02
1.416893732970027353e-01,2.323014491722711836e-02,3.304111923566490638e+00,2.066416602049858386e-01,1.724971181663074171e-01,1.613353937525648041e+00,3.248039378083863137e-03,2.758620689655172376e-01,-2.424250614077383759e+01,9.128280978861354200e-02,-2.263955733969628126e-01,-1.350483989202501678e-01,-2.369063907004447522e-01,-6.264184464539904740e-01,-7.693122992718566255e-01,3.690508141725748481e-02,8.186063466038884240e-02,5.963095281053055752e-01,-6.923006867682772458e-02,2.314196661592185789e-01,-3.220519072654660642e-01,7.086493850559730245e-02,5.301404955955063818e-04,6.479811819783187765e-03,3.687009455946288310e-03,3.558377832268421435e-03,8.478896628660399434e-03,8.639529892560381466e-03,1.969828008663113052e-03,1.271184841832778255e-03,6.878091811169461701e-03,1.117144231713398071e-02,1.120505510282580885e-02,1.831956753420371439e-02
1.071752951861943692e-01,2.369224873738763962e-02,3.295929022207735315e+00,1.937481911143242308e-01,1.894863844764133332e-01,8.303299187143657889e-01,3.462607013331297796e-03,1.270417422867513579e-01,-2.410791771531336991e+01,3.492627739801428266e-01,-1.127756196729761129e+00,-2.082859812996968318e-01,-4.356099233995669451e-01,-3.082616088912977781e-01,-7.680778104533175776e-01,-2.320941754478268448e-01,4.769670594254071805e-01,4.829105403477844671e-01,-9.450377326532097277e-02,-2.227194134852634733e-01,-3.048286656875251466e-01,7.208800986748321871e-02,4.049578499845525831e-04,8.290653961036951666e-03,4.054796885364967372e-03,1.833986187209239119e-03,3.538374006033793203e-03,3.785586545476257118e-03,1.156665422839344131e-03,7.983486895652775611e-03,4.156330598018342058e-03,3.842276256358482384e-02,2.901100050990209483e-02,2.075334485271122797e-02
1.407811080835603967e-01,2.170013881471046305e-02,2.117626954878794709e+00,1.986263798651942414e-01,2.178195203207518305e-01,8.943905747156092323e-01,8.203502914387112571e-03,1.488203266787658796e-01,-2.276457647959358965e+01,1.520720113725781086e+00,-2.970031508532581799e-01,3.730292307866760471e-01,-2.907831692378450850e-01,-2.320537628758798376e-01,7.821469088727661667e-03,-7.383705049621636096e-02,2.426856669448877180e-01,1.819818017523494036e-01,-7.825195662404420271e-02,3.199353815260136402e-02,-5.320093719286916878e-02,6.795574589630338884e-03,2.603786183011947905e-03,2.589825833067214977e-02,8.742970526918858454e-03,1.251839933652890494e-02,4.355655138562408886e-03,3.805356640693628029e-02,4.832274831670296117e-03,2.125018067533530203e-03,1.077258638396524394e-02,4.520225647967507365e-02,6.371485363356776607e-03,1.382031233623951146e-02
2.633969118982742996e-02,1.727403364328749524e-01,3.119953362550528908e+00,1.605541285595958323e-01,2.084969153857056945e-01,1.850984797813746974e-01,2.832144106537125977e-02,1.270417422867513649e-02,-2.298806455228259082e+01,1.778055624810716440e+00,4.982722465693463776e-01,1.449142803253230305e+00,2.993289157253791188e-01,-8.753347436053811326e-02,-3.525785190024520177e-01,1.391450974670484231e-02,4.561840594450557174e-02,3.291263569179906923e-01,1.235820352613370976e-01,3.682612665944010599e-01,2.512421548559232165e-01,1.618795335764099379e-03,5.585030374264977893e-04,2.749013008137515257e-01,4.652281691541947594e-04,2.767402406547418963e-03,1.045798522802826765e-03,2.041174948255991897e-02,5.004375047805754859e-05,3.361447671565068033e-04,3.366065669923042937e-03,5.612696349384825242e-03,1.060854294634834940e-03,7.523364606091922924e-02
5.631244323342415870e-02,4.675045702916633128e-02,2.845430820146122919e+00,1.613132352665154201e-01,1.928770125762780119e-01,3.396715720707690900e-01,1.560916116301004977e-02,2.540834845735027298e-02,-2.419147649672856204e+01,1.903083017041333314e+00,1.359492370008265616e-01,4.639171964027519746e-01,1.162268780508997484e-01,2.860183090214259982e-01,-4.296051920804362378e-01,7.555309473601805603e-01,4.847078636766649629e-01,7.410780145216163683e-01,7.325821570946641770e-02,-6.201431730374067086e-02,-2.360533464558485506e-01,8.329527739933660982e-03,2.582629245662101686e-03,1.176392185399074974e-01,5.098419514581276979e-04,3.411516349624286407e-03,7.066601865910231367e-04,1.650839613224825975e-01,5.836130678280987936e-04,3.919711675107073095e-04,2.385380481308721056e-03,7.349645743836307789e-03,6.904349841893289621e-04,5.263856605413197443e-02
