1.298819255222525004e-01,2.344739125151783232e-02,3.214992784524159930e+00,2.228479644397520498e-01,2.093603155478606370e-01,1.469706627310529035e+00,3.487247689542528721e-03,2.177858439201451890e-01,-2.370374839856820870e+01,8.241690219264146133e-01,1.476936332553845932e-01,-1.840896792276289218e-01,5.978911084363540684e-01,4.865465414960126744e-01,-3.311675027465517396e-02,5.835675694613680076e-01,2.832015663751754064e-01,3.695666315931770418e-01,4.535765166067520227e-01,2.724479489305497437e-01,-2.035972002369450806e-01,5.269456886473661457e-03,1.398309147558735987e-03,7.410537559224628090e-02,5.292349212256873547e-03,2.603491081923841287e-03,9.423195423775657456e-03,6.449412257469576415e-02,8.945605250074546927e-04,1.208245274246168462e-03,2.883475717738155728e-03,2.470099627442988097e-02,1.509783605309495888e-03,2.466114575264674938e-02
1.525885558583106316e-01,1.650412775596290377e-02,3.199364734827556678e+00,2.309970630448413276e-01,2.070275269749996538e-01,1.415062421852420371e+00,2.613790396062958855e-03,2.522686025408348298e-01,-2.479300350765347360e+01,6.309932264103674804e-01,6.896379039704010339e-01,4.932858584901625432e-01,7.526303654625201567e-01,7.501638289813131744e-01,-9.716835813473383154e-02,2.332760464094422725e-01,4.819972886432810077e-01,6.559721044146200608e-01,3.205275246933956823e-01,1.857122604923605036e-01,-1.570908242196821791e-01,2.037501758575119108e-03,1.060503204420217048e-03,6.595405736581182177e-02,9.857265246028211730e-04,9.003763042635651217e-04,3.355341991761752549e-03,7.787411142023355215e-02,4.295669317258467442e-04,1.417639259417754908e-03,4.464063766171301635e-03,3.802588651569693834e-02,7.361839469948384040e-04,2.686271284196297543e-02
1.880108991825613085e-01,1.241123668719707612e-02,2.953346752570071398e+00,2.925895329539619505e-01,2.292643283606289051e-01,1.624717034693210049e+00,3.203892894129217565e-03,4.972776769509981709e-01,-2.586693222982750839e+01,3.840727469134174177e-01,8.037291706965485893e-01,8.800596644442799654e-01,8.556324314818216648e-01,6.955490890544349103e-01,1.300164857965828147e-01,6.321720665008569162e-02,3.388164733159317876e-01,3.511073032731023003e-01,-1.387566701738755237e-01,-1.458702755301752307e-01,-3.779744801341534122e-01,3.740605633798826067e-03,3.535670679523140211e-04,7.845222450243534429e-02,8.554978186859631909e-04,2.816744931551415365e-03,1.740083484722647561e-03,1.284776469944763633e-01,2.810314916357900213e-04,8.057086396780834296e-04,1.787322239640091667e-03,3.991376721802610342e-03,1.243755699363546926e-03,3.927121830183046003e-02
1.262488646684832017e-01,3.553824250529689227e-02,3.032256250818236687e+00,2.579657036930894654e-01,2.436491376302902245e-01,8.291426523018228245e-01,3.469213159909239567e-03,1.887477313974591786e-01,-2.379897105023459147e+01,1.356947591965215194e+00,1.583249588500407479e-01,1.046357385617482372e+00,3.513316746344954389e-01,2.395624171348728071e-01,6.006832776533042872e-02,2.686072080457186928e-01,1.813235576545715877e-01,-6.334426307681696733e-02,2.229274651586226064e-01,2.025993157754677476e-01,3.783003049922981642e-01,1.713668194216106744e-03,8.406970658362526326e-04,1.479066438438501052e-01,1.894203379242731088e-03,3.282657579563560361e-03,2.301440042312283534e-03,4.922519791723650034e-02,4.405755788158016197e-04,6.774799289284532116e-05,3.159912723594105171e-03,3.854579459089452903e-02,2.164958233983656916e-03,4.138297166962068979e-02
7.356948228882834173e-02,5.630897511959589291e-02,3.105488675951254329e+00,1.966822666469401903e-01,2.346408287493141898e-01,3.822254414968940250e-01,8.715909796994757500e-03,5.263157894736841813e-02,-2.289313575154777070e+01,1.778014965747383158e+00,-1.090623992143552545e+00,3.143923017367515338e-01,4.407618698675902502e-01,1.260588963433353082e-01,3.285651909760141098e-01,3.639805744740959303e-01,1.344858609063782351e-01,2.048076889027816705e-01,2.724699154480924590e-01,8.569452837386914990e-02,-4.793378750130941612e-01,2.809952238029535601e-02,3.398764434921802864e-04,7.568111487808723559e-02,2.654954398261544918e-02,3.213092554793612818e-03,3.493094545609064412e-03,6.832217931954925882e-02,1.401279651992830017e-04,4.611882515875926486e-03,1.086636790613703177e-03,4.855854274875434640e-03,1.359996083066657840e-02,2.538963280466820585e-02
5.812897366030880808e-02,4.575294936934679035e-02,3.222587017852286628e+00,1.611110345074446559e-01,2.010413233804375643e-01,2.789158261285377693e-01,4.109995374170183520e-03,5.444646098003629725e-02,-2.377965608866488978e+01,1.639486736692030711e+00,-6.915928324696574148e-01,6.038284270482833227e-01,5.327579826308180833e-01,5.155448994002178598e-01,6.183268588993571235e-01,5.451422920666448152e-02,3.360046671569082433e-01,1.018590971105494125e-01,1.668550633692036378e-01,2.547704996808669575e-01,-5.869935127979055700e-01,1.014071135012064098e-02,4.306011771981865907e-04,6.810975971601761214e-02,2.609361713997065263e-02,6.537199063447904314e-04,7.135881113610192819e-04,1.129705069979484305e-01,2.220096743974472918e-04,8.654999426172941580e-04,9.698843476463137134e-04,1.004097591558580742e-02,9.818774203484538846e-03,3.359538902903479868e-02
8.446866485013623804e-02,4.344762225891501961e-02,3.258507767089580565e+00,1.953513362674785259e-01,2.131836760881787030e-01,4.886261558922060932e-01,2.888862789732836271e-03,5.989110707803992767e-02,-2.399364644188311146e+01,1.549172665475194499e+00,-7.977344540353293878e-01,1.110978250640691334e+00,2.536832137235817131e-01,3.364002972208089415e-01,8.925956694259256086e-01,5.225161879918490682e-01,-3.656244295686081336e-02,-2.084764223558579488e-01,3.950644368637088455e-01,2.821681794932835441e-01,-3.132008679563865194e-01,7.130074506385474485e-03,1.701377698057932215e-04,4.497437682704762824e-02,1.627382959646395816e-02,2.876183149304300298e-03,8.542944434898327652e-03,1.263354675975206787e-01,1.987577822226804086e-04,1.128416276864938669e-03,9.495077506849983629e-04,8.953374025933682340e-03,7.142396359630556746e-03,3.452910135263230484e-02
5.903723887375113277e-02,4.195306245846229520e-02,3.224702953266325611e+00,1.592786809973041340e-01,2.015672246404483225e-01,2.870016366297951649e-01,2.329084767144698823e-03,5.444646098003629725e-02,-2.348857044793382443e+01,2.074094088419935922e+00,-7.947419807450704088e-01,8.044629084300980448e-01,9.825679100844558755e-02,1.371609710891917855e-01,1.029024336978906717e+00,4.057530263056381425e-01,-1.599263151478058642e-01,3.015006684970671091e-02,5.356865474871885802e-01,2.186335521618424094e-01,-2.184409749075272300e-01,1.008467236781353943e-02,2.371313786282853715e-04,5.955596682625093063e-02,1.490233201647214213e-02,6.203403534924710992e-03,2.973725469134088500e-02,9.506745014585073206e-02,4.576998390941545069e-04,1.962279624114287961e-03,1.462356575199108121e-03,1.835560804011380359e-02,5.201872036434055172e-03,2.779621234423897830e-02
8.356039963669391335e-02,4.611176687220949755e-02,3.284043584160587503e+00,1.544471730024221667e-01,1.840893242874807323e-01,3.671789169529113828e-01,3.590893958568518347e-03,6.352087114337567897e-02,-2.303937422206974261e+01,9.725673058287964690e-01,-9.907363320193787182e-01,5.418618230380377598e-01,2.903804052540986946e-01,5.782815503109286492e-01,7.861161391485200767e-01,4.733251175892459472e-01,-1.516368966491389303e-01,1.780282226684881675e-02,5.972991528944099349e-01,-1.559274173588901524e-01,-5.395107994556257447e-01,1.189828078540028020e-02,1.918671427577344673e-03,6.027195379851495172e-02,7.332328252654826684e-03,3.674589245915742871e-03,2.373847510587119222e-02,8.503181980679926089e-02,6.479020426105929018e-04,2.593990094267164832e-03,1.090507146025667361e-03,5.276501806837349817e-03,2.453548787167776982e-03,2.605677758030345084e-02
8.083560399636693927e-02,9.644988877909942138e-02,3.014271752799983606e+00,1.739508677042281570e-01,2.200817575994420960e-01,6.152333069685033129e-01,6.775705718800071470e-03,1.052631578947368363e-01,-2.158092905234791559e+01,1.232837701812588671e+00,1.994312745438821255e-01,6.171949771379066085e-01,4.305070262515555690e-01,4.225208337091325150e-01,5.208919912178741063e-01,-9.678759768743798453e-02,-2.605223118593630871e-01,3.412093788250465387e-01,1.513127939130943234e-01,4.793504355425774743e-02,1.119305598887729569e-01,2.287168671733666534e-03,1.040572150980402467e-03,3.861733032049187442e-02,1.246685358089842047e-03,2.756452559037824660e-03,1.871509740428657295e-02,1.365388034980804521e-01,5.309714120000351770e-03,3.217516684349408865e-03,2.314786963769450197e-03,2.270720019308457641e-02,6.509417823499236665e-03,3.680035666657559268e-02
2.815622161671207935e-02,1.308155750625049629e-01,2.974184904552148012e+00,1.636240590921312632e-01,2.282177295245483017e-01,3.369372001364712155e-01,4.939676374881448416e-03,5.263157894736841813e-02,-2.181830457767462050e+01,1.806717881841987783e+00,1.455670681753950257e-01,5.316143028057067621e-01,6.533263065789118862e-01,1.481068923253128777e-04,3.538903490659223161e-02,4.211958805157190455e-01,2.995951618650343207e-01,1.700565627050403261e-01,-1.133802057577540517e-01,-1.635779771191708254e-01,1.051763952461386986e-01,6.521602109891214659e-03,1.410955415173743453e-03,1.057098575623455355e-01,1.128854851772655111e-03,4.343308180710620664e-03,9.035599864165530862e-03,1.266428518225004574e-01,8.014865266205426549e-04,3.489485275360419431e-04,1.810306558067029678e-03,2.563271291212229283e-02,4.172006734266429581e-03,4.197910973395550804e-02
3.814713896457765790e-02,7.670835030636266594e-02,3.031347389008364868e+00,1.260531391995079187e-01,1.724370416764836600e-01,3.455331665960644782e-01,1.272494522276756967e-02,4.355716878402903641e-02,-2.322617386070999856e+01,1.581135472589732638e+00,-2.720847111567999410e-01,3.434147753513610568e-01,1.188447405275602664e+00,1.012135934957850841e-02,-7.251852101582739740e-02,2.817993905800931231e-01,-6.070623529981648142e-02,2.877082720960534301e-01,-3.850292182281436770e-02,1.231873153659335252e-01,7.567391201459017225e-02,1.774386586207504606e-03,1.544646731165872635e-03,2.479836300482081146e-01,1.610213744539906820e-03,1.814791481500916456e-03,5.909016850224635929e-03,6.632162168745970796e-03,3.510814667570273380e-04,5.514157304601892753e-04,2.355358465913540058e-03,1.506128111766177370e-02,5.868186167163124550e-03,6.756143172483312920e-02
7.084468664850136765e-02,4.513869957903778735e-02,3.125626919934504588e+00,1.691966421204648408e-01,1.924566885924740289e-01,7.030121777190955212e-01,7.435786618660624250e-03,1.234119782214156136e-01,-2.355347705430780891e+01,8.782276555551686847e-01,-2.618512287642841274e-01,2.086618069975610390e-01,1.150608031195277769e+00,2.157813880021408337e-01,2.211547801505169275e-01,8.468418172526803733e-01,-1.952850965563823760e-02,1.428684188033848279e-01,3.366940614688588296e-01,2.208130275306037782e-01,6.111859042657902252e-03,1.628296622004376734e-02,1.709196742343376072e-03,1.748815263623358374e-01,2.282040813526577203e-03,1.326255502620855451e-03,1.505381667055419835e-02,1.578326039094098826e-02,2.674991116613122848e-04,1.514070336828362900e-03,1.355088821801017814e-03,1.638174424478454003e-02,4.458693666151657825e-03,4.687239925450081141e-02
5.358764759309718462e-02,2.974107292481123835e-02,3.184899154736350546e+00,1.716035670704078864e-01,1.914131413541250992e-01,7.265737614795998445e-01,2.957421007286723316e-03,1.215970961887477275e-01,-2.408760255999688482e+01,9.776173332040772879e-01,5.040093997339379905e-01,2.644975332482633057e-01,8.667308459499128981e-01,5.326352078171181503e-02,-4.139629892398881683e-01,4.553942636444729963e-01,2.871515849204268056e-01,4.440861466483145281e-01,2.838527378424505754e-01,3.669211204093227874e-01,7.713991387415825018e-03,1.402994849595193619e-02,1.208830576609011770e-03,2.036242455752227953e-01,2.233627310524221102e-03,1.839363376435998584e-03,3.849346307766979346e-04,1.502365652896296699e-02,8.112270505903781091e-04,1.733231494688629911e-03,1.420246343222302367e-03,1.475830275140215149e-02,1.030822135297631854e-03,5.520317072621091364e-02
8.537693006357856274e-02,1.578678740164460650e-02,3.131354223100899947e+00,1.741161334627340518e-01,1.870571007269794528e-01,1.022910092316718478e+00,3.091511829855538365e-03,1.215970961887477275e-01,-2.521245279832382025e+01,4.126461303660886037e-01,1.799928204950592137e-01,2.845772201604972462e-01,9.385676576040582475e-01,3.096351122986298887e-01,3.500524504039852214e-02,6.371432391938096629e-01,5.906382265187044567e-01,6.737504732016124098e-01,-5.625436687484927645e-03,5.276786902117288625e-01,-1.484231417426667143e-01,2.468682225323571428e-02,4.726657607638406924e-04,1.492914187659568626e-01,1.193096928270266036e-03,4.578134490914835130e-04,1.119346040997129966e-03,3.155035026754911265e-02,2.881628050065327112e-03,1.001268176118894461e-03,1.360589103161841855e-03,3.667019812902632455e-03,2.618473515462518223e-03,4.070524432868076470e-02
1.144414168937329668e-01,2.518935212556541042e-02,2.852007700298352599e+00,2.214738166740715664e-01,2.317399198650900716e-01,1.178103106768517705e+00,8.815232078714613922e-03,1.705989110707804013e-01,-2.357900626518618026e+01,1.100852997070721262e+00,5.779658382954127038e-01,1.737876662213982959e-01,-3.387062953859155123e-01,-1.331092353257670169e-01,5.617887039331611598e-01,2.633530394881675729e-01,2.866773226564708343e-01,5.879517528871622822e-01,-2.218098363198431899e-01,9.216348097188470367e-02,-2.930409855331218005e-01,2.095250982842840684e-02,4.591844433903558356e-03,9.307727771520293847e-02,3.606526634669659365e-03,2.814779722701255503e-03,1.386336736605447376e-03,5.883569801746733191e-02,4.268093330319028354e-04,3.527969872278094096e-03,2.319821081370059684e-03,6.412608783407866553e-03,8.942631385871589603e-04,2.794772323033428707e-02
1.262488646684832017e-01,5.610294822247090946e-02,3.242131780714921696e+00,2.141321737173114137e-01,2.102509466372136926e-01,1.327586687589077608e+00,6.026221894928942592e-03,1.742286751361161456e-01,-2.295934916590972463e+01,7.495124679788760513e-01,3.814920463972552023e-01,-2.626961848186492587e-01,-6.925254280154684583e-01,1.409332390321185180e-01,4.154778674147187323e-02,5.266946343905413996e-02,5.474625396968755275e-01,3.047246960747038713e-01,-1.586283420663529287e-01,-1.436339961994225756e-01,-5.482611850381882146e-01,1.232868383995793654e-02,6.772037471824110229e-04,5.869141186420009926e-02,2.155596683483465646e-03,3.683234953758643751e-03,4.334702690747429046e-03,5.410043426264043824e-03,2.390223189276188549e-04,4.310630375785444619e-03,2.425478971745667015e-03,4.655159146023635751e-03,8.719226837874667711e-04,1.549364972511029642e-02
7.356948228882834173e-02,1.749993996902952237e-02,3.176606727839373701e+00,1.853288645021539671e-01,2.013062366605850029e-01,1.002758631560246805e+00,7.305452599520419026e-03,1.705989110707804013e-01,-2.450864533735061812e+01,1.263894431776023231e+00,8.034902754516357604e-01,6.954646276571392338e-01,4.145807454026045197e-02,5.605482301614156393e-01,-3.731798999908567116e-01,1.436854007602140493e-01,3.382021495845649595e-01,3.398372783726847368e-01,4.170212506942609920e-01,-6.553147472685465214e-02,-3.608948878652324943e-01,7.997005058752473111e-03,6.832545237943512748e-03,9.718218132850967028e-02,1.211663923663842219e-03,7.973860202570987044e-03,5.416352257705220156e-04,6.323854237344872509e-02,8.307916833485517842e-04,2.563522724055592329e-03,3.171706195427781427e-03,2.316192623842011980e-02,7.230030330316322825e-04,2.930634094875239973e-02
1.525885558583106316e-01,1.517092494492387929e-02,3.040750988026809765e+00,2.747027105382620626e-01,2.417531775666752758e-01,9.010253579938929391e-01,4.173976347740405296e-03,3.647912885662432103e-01,-2.629545946770218379e+01,1.027090129181389866e+00,5.518178897186882814e-01,1.341978187579669024e+00,7.715547116432233121e-01,9.152448554064143149e-01,4.530294611259588211e-01,2.541186459085962301e-01,-1.436619727883707565e-02,-1.537679882713033352e-01,1.331212510490180079e-01,2.206337252680709848e-01,-3.332106415362810076e-02,8.322176963183698303e-04,3.613993152715242602e-04,9.989178963911155007e-02,5.659812361945316126e-04,5.385943007886324864e-04,1.182140591594938329e-03,1.311767173505782313e-01,5.410401091335012916e-04,8.121779520872909235e-04,2.997850728756145094e-04,3.163694660116805890e-02,1.063342377243756305e-03,4.297858459450115687e-02
