4.722979109900090483e-02,5.732736890615179257e-03,2.926604567623912079e+00,1.278497462676198571e-01,1.886269494359754939e-01,3.451571531436758433e-01,1.583756450585303843e-02,7.622504537205081199e-02,-2.552509794772345941e+01,9.883417975549950718e-01,-4.773640323943996178e-01,5.278320015295101530e-01,1.780005052680906918e-01,5.560786398231107319e-02,-1.695441476647671641e-02,3.704964411770321764e-01,8.195969353468193774e-02,2.166204101421738693e-01,2.518532761619017846e-01,2.827798754622025124e-01,2.631144972636256796e-01,4.141748763236314211e-03,1.858228571162839427e-03,2.944135515320841015e-02,1.128426097851819437e-02,2.179696686403152436e-02,6.180258510854223612e-03,1.618797708468901198e-01,1.004035253545374927e-03,5.037733332316285569e-03,4.741589298462950582e-03,1.593088544904367604e-02,3.556815431680752405e-03,4.292840262542581276e-02
4.632152588555858014e-02,2.107043432779482500e-02,3.064458542197870727e+00,1.425737485534107063e-01,1.679431951464109563e-01,7.475698872309572973e-01,1.794828904596218119e-02,1.252268602540834719e-01,-2.385847521657014880e+01,9.052362060541713218e-01,4.072355268344743373e-01,-5.034280223675072774e-01,-9.165240148484947724e-01,-4.816197414301397473e-01,-2.579620477858861616e-01,3.919138319140219595e-01,-2.581780746802079252e-01,-1.795319068770770965e-01,-1.070157018093187556e-01,-5.835835603047001552e-01,-6.343717008959106618e-01,4.451781394754321386e-02,8.675517321482598132e-04,7.067297311811084060e-02,7.917572369679730729e-03,1.477195637257371769e-02,2.596319244520647797e-03,6.649589793059820959e-03,1.086366709316188969e-03,5.906567336171297984e-03,2.356682336795991404e-03,3.202252115367265704e-03,1.034224554614295933e-03,2.078939760076535873e-02
5.358764759309718462e-02,4.109376883445194084e-02,3.241804335539143267e+00,1.844935360176393480e-01,2.276624885193996584e-01,6.869466308974381263e-01,3.392876028844166603e-03,1.252268602540834719e-01,-2.323105828480560575e+01,1.090982137795919016e+00,6.022515655679935159e-02,-8.121878613890338716e-01,-5.386598920265206480e-01,-1.101981114134743533e-01,3.896654955648200247e-02,8.552789180383222334e-01,2.353726910711590459e-01,1.755795400788398575e-01,-1.214941765421768266e-02,-3.339704714321641843e-01,-6.406354772442649503e-01,3.137400730333700372e-02,5.539220856326193630e-04,9.771837554144606475e-02,4.835535335558987895e-03,7.137704544560713286e-03,5.010756932450210685e-03,1.932810585318119403e-02,7.771657224976537357e-04,1.576456838741418500e-03,1.656069022863106621e-03,5.521738914911341126e-03,3.747935419249648109e-04,2.656066398292477801e-02
4.178019981834695667e-02,2.880025075370616916e-01,3.157246322986661191e+00,1.810981076669616607e-01,2.011869340333246325e-01,4.612481409918055553e-01,1.962367852466544160e-02,1.996370235934664256e-02,-2.161816607792549405e+01,2.348866500416041614e+00,9.553836027153167487e-01,1.796024144190081495e-01,2.822426924354707323e-01,2.619392063370420964e-02,5.455247899264512590e-01,5.775224344410485600e-01,2.386682102496545388e-01,1.768609399461136822e-01,7.003484991154329542e-02,-2.844551551254508315e-01,1.118264516181205898e-01,1.569658062851389925e-03,3.193979418290056999e-04,1.358217528671891612e-02,1.159838355689371244e-03,4.846361987044531597e-03,9.025474760611739517e-04,2.215730830992375944e-01,1.560904246501875229e-04,3.806890905693009470e-04,1.295198205150219738e-03,4.490361905183028884e-02,2.401634277178649483e-04,6.074006141113789253e-02
2.724795640326975465e-02,2.521625937982303611e-01,2.838323855139540886e+00,1.512184318116914228e-01,2.142460385397157996e-01,9.144187786423388364e-02,4.237159016035584730e-02,5.444646098003629552e-03,-2.349453122966978569e+01,2.314255408809647641e+00,6.933710010464211315e-01,8.835101185827667347e-01,2.528966549169847644e-01,7.210256941620911686e-01,4.631686892091410046e-01,3.799956365213887910e-01,1.899584204710201008e-01,3.392655901594775480e-01,-1.162658287751199004e-02,-9.035490169682409978e-02,1.546954148527923123e-01,6.021289791828479286e-04,7.928459224054941652e-05,2.497427289281010099e-01,1.610276239343218533e-04,2.158446049937833445e-03,2.423906546541163866e-04,6.235136409163628129e-02,4.489598009070830132e-05,1.687496481440643997e-04,2.768806465554689593e-04,7.546883340261685905e-03,1.295747511514085462e-04,6.928206803213569909e-02
1.725703905540417957e-02,2.066135424490238293e-01,2.669511031823197822e+00,1.340801747379483100e-01,2.286635332104226814e-01,4.768927685840759073e-02,3.332077704812553415e-02,3.629764065335753034e-03,-2.366575967247892365e+01,2.300994726753396336e+00,4.245500849315694269e-01,4.689384774885925200e-01,6.202335528529416553e-02,3.027208924763740705e-01,1.705501419940129437e-01,5.721490368292032197e-02,4.643223478447913721e-02,1.171483591227360788e-01,1.343973867653596721e-01,2.599682206457401556e-01,2.290195566719241960e-01,3.935201258113747865e-04,8.267866652572768735e-05,1.752242606624627441e-01,1.882332374390257418e-04,1.166480862270263992e-03,4.978516799258118344e-04,1.452092755455737516e-01,3.579358248342995297e-05,3.616056025881567593e-04,1.172348987129085427e-03,1.340265924057132017e-03,9.655622735417662467e-05,5.982656404473980088e-02
9.355131698455948497e-02,9.976328543702600582e-02,2.989059957471928541e+00,2.474494378263436267e-01,2.226550654734014423e-01,5.645461362502023350e-01,1.990475519575598054e-02,1.088929219600725910e-02,-2.499138271596844874e+01,1.909241248362810062e+00,4.473971308663218238e-01,1.146444134443687535e+00,5.275421144035705723e-01,3.467692012210832897e-01,2.089992406890545662e-01,1.345292503460055744e-01,9.141305811972659512e-02,4.423070979039142592e-02,7.817914480535195776e-02,1.917004248940212541e-01,-8.986407476487101587e-02,3.688575869758152254e-04,1.429843151691844502e-04,1.091543065716422678e-01,1.498503118179855592e-04,1.891718294292120753e-03,6.500473962248854267e-04,2.017601657135620341e-01,8.432833927495290895e-05,2.159177971446651499e-04,9.250193028867830522e-04,2.545786024633018250e-03,3.399682482257432997e-04,6.068660925303755865e-02
7.901907356948228989e-02,1.297364255427370938e-01,2.893097599183884761e+00,1.857758148650054120e-01,2.090321260696129946e-01,5.532318280440056135e-01,6.529674095106241527e-03,7.259528130671506763e-02,-2.263805424271127009e+01,1.380807284525749967e+00,7.817942807176676556e-01,-6.943090972908511072e-02,-3.474280723546843697e-01,3.481601664529037077e-01,7.092937364697317060e-01,-2.097239084030253636e-02,-2.881043559248082364e-02,-3.732480594898404669e-01,-3.700260051199669720e-01,-3.776773421506982031e-02,-2.568650052000394646e-01,1.740658638943268915e-03,4.676258389904759932e-04,2.653620462711075295e-02,1.913537742269031923e-03,2.181293640106663281e-02,3.157759368218790528e-03,2.188289395801737980e-01,8.698665469021381151e-04,1.421852747155133911e-03,1.220224839230934317e-03,4.312677883393130351e-03,1.075642059969840643e-03,5.945306837129669258e-02
5.994550408719345747e-02,9.441456599093882296e-02,2.852206979273054888e+00,1.170032333859545581e-01,1.633620502309520994e-01,4.979646629565201432e-01,6.647233269789830021e-03,9.255898366606170324e-02,-2.237801741367731978e+01,1.358001672979399554e+00,1.822279602384140051e-01,2.153472784225843040e-01,1.101796830118244308e-02,9.535224111619233778e-02,6.837340807869105586e-01,-1.687401347698028742e-01,3.416589096944052661e-01,2.289292746374115700e-02,-3.719765976520960082e-01,3.875818404176550880e-01,1.308252159391422587e-01,6.433062633520243885e-03,2.633093078613411115e-04,7.717794614397846531e-02,3.155920168217235706e-03,1.225356323710801755e-02,1.907373164796067168e-03,1.337873854377860661e-01,1.311469281659667380e-03,5.349805657514099602e-03,9.852177400117314437e-03,9.514875620436173687e-03,6.537206580747397704e-04,3.934203048378790563e-02
3.088101725703905689e-02,9.266499298668928741e-02,3.056378639808727371e+00,9.870566460665565478e-02,1.504602934407219261e-01,2.971557996500616694e-01,8.392776873303265869e-03,5.081669691470054595e-02,-2.273524659397000036e+01,1.377288474293723919e+00,-6.100238631074610396e-01,9.456786000356466604e-03,8.256214111643505049e-01,-2.775139874166525633e-01,7.854418149182380571e-01,9.752421229506401390e-02,-2.195542729426391282e-01,6.547440178905641894e-03,2.387488109783652834e-01,-1.267075514753687737e-01,3.499792023345178471e-01,4.167315028526524670e-04,8.484183933716559758e-04,5.879175193903394409e-02,3.840975339969529036e-03,8.831878560004908368e-03,3.894968717534652743e-03,1.603354057668882615e-01,1.872259253096439239e-03,2.555528670774083900e-03,9.169469087975440705e-03,2.920802989524480271e-03,3.708352047670459423e-03,4.460666394413802943e-02
3.542234332425068383e-02,8.355689922235585987e-02,2.988105333374737604e+00,6.942942729274688418e-02,9.457309066992075630e-02,2.227449755863289693e-01,9.714290369346612747e-03,4.900181488203266683e-02,-2.327267290692529400e+01,1.786304810176603919e+00,-5.766667984863450558e-01,4.819581020123417381e-02,1.081475081504914559e+00,-2.327799035031661024e-01,6.963384789679196718e-01,4.618412050479247521e-01,-1.650259967983045140e-01,-5.030371432786555630e-01,6.284323981147584004e-02,4.918482613556671157e-02,-9.073141343521612390e-02,7.283972230569367304e-04,7.439191303219711547e-05,1.435519982025746655e-01,5.840277634400122334e-03,1.913928902513642449e-02,8.850271522393439103e-03,9.756537175542526197e-02,9.086528341817680409e-05,5.349450193291322569e-04,3.473605298278613449e-03,3.679501898273509347e-03,1.529761552669831916e-03,4.459275392578992969e-02
3.814713896457765790e-02,2.823363863590724887e-02,3.240901878115550083e+00,1.062645015980871327e-01,1.569500743659476560e-01,2.965908112516296158e-01,1.208170718169877984e-02,5.081669691470054595e-02,-2.464466204332276078e+01,1.314660612415441410e+00,-4.626923911285820146e-01,-3.909403353689586136e-02,8.875295194784712516e-01,-1.687860120007195208e-02,6.563239123132147412e-01,5.936485021341821877e-01,9.373886024368238701e-02,-5.431923584799244198e-01,2.166131421139781410e-01,6.561214126612754383e-01,6.894640560501821280e-01,1.085758145991588298e-02,2.270051226055256038e-03,9.971141408953354546e-02,2.376566994458170420e-03,7.061254935371141100e-03,7.569386415604631435e-02,5.581673616740471383e-02,6.067466779098025064e-05,7.490946707123205702e-05,6.080626750051651864e-04,4.512847091700680421e-03,2.585324091637449320e-03,3.327819173725123786e-02
3.088101725703905689e-02,3.943991263341661141e-02,3.172027062861695335e+00,9.804376757025319578e-02,1.413434803909898729e-01,3.214087633038206770e-01,1.480126336249276871e-02,3.992740471869328511e-02,-2.432085982316135997e+01,1.407298389198096800e+00,-5.902660398645415141e-01,-2.073684977876202040e-01,1.106580333384551862e+00,-2.475385773941486678e-02,2.348800074912071045e-01,-3.608848901986428936e-01,-5.589689475118873041e-01,-4.312978243711373949e-01,2.106113815095158048e-01,9.346799668630513258e-01,6.748690056223907163e-01,2.085174285008801684e-03,1.853577323317674719e-02,4.598502862671902808e-02,9.163911961759399830e-04,2.896060439094046059e-03,1.281131873453776604e-02,1.798074598046340011e-01,7.816801476378501708e-04,2.144033469380384003e-03,9.097467562191176998e-03,1.055625808289147776e-03,4.555184056764598438e-04,4.888899084469502249e-02
5.540417801998183400e-02,3.491934417450374278e-02,3.175816557829973075e+00,8.608290126868098358e-02,1.152751419441578745e-01,2.500412024327349769e-01,6.031732753975252610e-03,4.174228675136116423e-02,-2.437027788214393809e+01,1.725829219146307603e+00,-7.677187335058011097e-01,-2.355270484200096826e-01,1.057789239797058300e+00,3.173033782794751345e-02,-8.268939698654907688e-02,-7.629378222674558507e-02,-8.976670268532643826e-02,3.082844128390424543e-03,4.421272474314070222e-01,9.722438593415082542e-01,5.150664664637734091e-01,1.014550784669371927e-03,1.018985776073962936e-02,2.820593156066069154e-02,2.556097707666279539e-03,1.566923056030726296e-03,1.107189396828036753e-03,1.634494135491111888e-01,1.693670783345886189e-04,9.945936225778872000e-03,1.830385292989416060e-02,3.050081536114930721e-03,2.806168773131068224e-03,4.395304361262952764e-02
4.359673024523160606e-02,2.331628983307057132e-02,3.214982210596094792e+00,1.043569694714975155e-01,1.318677787925246203e-01,5.161312800914873433e-01,2.253119393619488001e-02,1.016333938294010919e-01,-2.469006551238085834e+01,1.484765089241105951e+00,-5.276783795298369828e-01,-5.044065907292508699e-01,6.290682613754230434e-01,-8.467392657387489141e-01,-8.433786122348416736e-01,-3.021890319442464001e-01,-4.847898383883397222e-01,-2.704406035524430374e-01,5.118655896448636167e-01,1.033803480042712497e+00,2.500396957396260333e-01,2.229809274940060433e-03,4.969491945520368090e-03,2.979364245691495591e-02,7.386713840214205549e-04,1.662181295515441967e-03,3.285431885624381671e-03,5.258649113073782244e-02,3.019092593755649703e-04,2.890541724028455536e-02,6.846250562899390546e-02,3.329473965639604197e-03,2.531075375469921465e-03,2.225546223886726641e-02
4.995458673932788585e-02,2.865206779505577797e-02,3.206099123401669804e+00,1.490016039615547350e-01,2.005817226154197053e-01,4.837667101037665951e-01,1.107584610955742246e-02,5.989110707803992767e-02,-2.394065388839658937e+01,1.705961940777747321e+00,-4.089253166346433210e-01,-4.015406100319005578e-01,1.718166498272092890e-01,-7.862438483971763148e-01,-6.001974748053078290e-01,-6.023103196208984267e-01,-8.029484754299780480e-01,-4.850430274242225615e-01,2.603572544960351953e-01,6.305324700301591090e-01,-1.446666342120397630e-01,2.312297582363506427e-03,1.523723100842713785e-03,6.932374011688692376e-03,1.967640833425598600e-03,1.259617335695103688e-02,1.178963891085256684e-03,9.772447422266099248e-02,3.621803928738340293e-04,2.355634597783977380e-02,1.647541301517452955e-02,5.697609924324707233e-03,1.939735916283065475e-04,2.614952844327523077e-02
2.815622161671207935e-02,2.068615621873410096e-02,3.193332816238968253e+00,1.634810524537579079e-01,2.231054926254213144e-01,3.703361454572471345e-01,1.073686148806302434e-02,5.626134301270417637e-02,-2.365412868471925378e+01,1.653724308575474922e+00,-3.307362350359013270e-01,1.745174987377792197e-01,-1.063322721951399652e-01,-6.527933151295972625e-01,-6.720064037714709171e-01,-5.759723876649127661e-01,-3.670468243363871341e-01,-2.445326442985907844e-01,6.475533624838512858e-03,3.927749026022102630e-01,-4.566439083794560094e-02,6.296765906693510377e-03,7.186127262363466509e-03,8.611012344689888964e-03,4.686908200151981840e-03,3.668264431657678598e-02,1.869814934131253060e-03,2.317009939458632151e-02,9.424613878249106557e-04,3.058159092257659376e-03,8.447190895446246572e-02,8.769495546747951148e-03,4.302206610385761291e-03,2.292140277492434389e-02
4.087193460490463198e-02,3.319926099482063409e-01,3.243197374047001258e+00,1.536703939009807507e-01,1.711050320498249122e-01,5.530303984200496403e-01,1.742437172072993160e-02,7.622504537205081199e-02,-2.045473634224743265e+01,1.936314169564942400e+00,3.819014405539855606e-01,2.498399080374466008e-01,3.879491462265921009e-01,2.178397172890215727e-01,5.434491588116694416e-01,-1.255458782418789054e-01,-6.009334702551345775e-02,-2.857286536182070402e-01,-1.131115502626608565e-01,-6.406794230154787967e-03,-1.881846929492244150e-02,8.997830093301237243e-04,1.591073286084156288e-03,1.403619611992643242e-02,1.764863714232540928e-03,6.816448475335078715e-03,3.014546080403160584e-03,2.912409862647731551e-02,1.027305421190577049e-03,1.002185428025444570e-03,5.070225344021440060e-03,1.600712067367101032e-01,1.152700121652921236e-03,4.331949740002260379e-02
1.198910081743869149e-01,1.108727991489096010e-01,3.179456329993880725e+00,1.680152322436809786e-01,1.381943557998885075e-01,1.416550324893562918e+00,8.614266437715432240e-03,2.159709618874773029e-01,-2.286176428556198204e+01,4.503793430171907364e-01,1.877085527779219332e+00,9.915819640534443424e-01,5.524825969638812451e-01,1.949464300674834671e-01,2.839518692407704270e-01,1.110684942369452727e-01,-2.083709645937915078e-01,-4.910020906812874175e-01,-1.421713708160816381e-01,-4.495504467683340000e-01,2.650027849294510074e-01,2.623724946647729844e-03,2.580138681692742235e-03,4.856901617324957399e-02,2.172329606791230730e-03,4.972609366926438249e-03,1.649471311223060354e-03,4.605733167510990544e-02,8.937302914688302147e-04,5.157642211333576115e-03,1.879526368610730551e-03,5.053200645875142311e-02,1.485564804226370810e-03,1.988400546508746480e-02
9.536784741144414823e-02,9.145516133065931252e-02,3.079402901857971386e+00,1.568659177579507791e-01,1.485279885370660580e-01,1.119629876708696958e+00,3.832059357708000446e-03,1.796733212341197761e-01,-2.267161263328062049e+01,1.167073066018176952e+00,1.719299631841120224e+00,5.587501061985151313e-02,-2.776932248130214442e-01,-5.392785714589449358e-02,1.911487796338786904e-01,2.532620316422694584e-01,1.055152784196580346e-01,-3.395475596629242421e-02,4.617770061371972989e-02,4.751200135870078389e-01,5.464043080829272814e-01,3.074608430345627565e-03,5.528313567597665243e-04,9.648743150724670148e-02,2.609299250443088830e-03,5.088240140998598164e-03,2.576192324697565861e-03,9.020698224622095140e-02,2.124079305772741345e-04,1.164085258021358652e-03,7.275430419919261954e-03,8.333468203361945464e-03,1.983688256309399430e-03,3.367311647469389130e-02
