1.080835603996366939e-01,5.375757938289098953e-02,3.181714464817906318e+00,1.635112146942881428e-01,1.674443244111693818e-01,8.962044604764339839e-01,2.326347735804430716e-03,1.488203266787658796e-01,-2.228399782736889989e+01,1.198344357337665755e+00,6.635319071706418104e-01,3.621819486209392203e-01,1.682600577232836736e-01,3.702290217361440261e-01,-4.360620432100990596e-01,-3.950839040444294875e-02,5.204147499986495617e-01,1.265060733712416452e-01,4.088520800887241458e-01,-3.550386219201159821e-01,-2.255276374574541332e-01,7.042301963988752481e-03,5.409712051473567927e-04,3.894223076814680440e-02,1.325475972756901336e-02,6.614068601584841695e-03,1.061524950387822798e-03,5.411516571144504850e-02,1.053526018092668581e-03,4.889340578203548457e-04,1.008414434506176016e-02,3.659577423212934111e-02,6.985748967058610231e-03,1.732591477482167686e-02
9.445958219800180966e-02,5.323394742013899672e-02,3.170099159306884573e+00,1.539819111636320792e-01,1.597268980426435891e-01,8.794622134173141204e-01,2.603769545013294179e-03,1.324863883847549884e-01,-2.241728151443618700e+01,1.277647647708511247e+00,7.978200070784078335e-01,-4.159137380452933991e-02,-1.439365117643094660e-01,1.310821937233245249e-01,-4.503654711686390089e-01,4.595478947460203134e-01,6.713564160770781886e-01,2.491992305431101062e-01,3.572405554189027055e-01,-3.494004518848270457e-02,-2.555633112493704284e-01,1.275229898978058433e-02,4.258065043556391572e-04,5.322228931476779418e-02,6.101085099481319031e-03,6.557681084424186492e-03,1.965883658489488931e-03,4.258972283310561574e-02,5.885927550513172374e-04,5.663614825140438373e-04,1.058486337210479654e-02,3.242698980842313727e-02,1.048162763009936752e-03,1.752002415490228407e-02
9.173478655767483558e-02,3.089218296392083271e-02,3.121328150248424027e+00,1.676588304887848269e-01,1.724899382058703023e-01,9.325192861177622472e-01,2.105714372190960193e-03,1.506352087114337657e-01,-2.300705492325616675e+01,1.263937141282576171e+00,5.136581636273829243e-01,1.448574789086561343e-01,9.775972690433898382e-02,5.268941295795154245e-01,3.290213636426009280e-03,1.102200840931574499e-01,4.004876100729351518e-01,-1.108566818276523896e-01,3.201519757942911104e-01,1.196356291561784801e-01,-1.448587673351725280e-01,2.789396991008684813e-03,1.618358467267455060e-03,6.254650356663080113e-02,9.919522594922590419e-03,8.010914358232690963e-03,4.438503823417141439e-04,6.219649287264659293e-02,1.065282497128671423e-03,2.087037506462287393e-03,1.098662292437991087e-02,2.104182351742691151e-02,4.919688285943793135e-03,2.162788505016905588e-02
9.718437783832879762e-02,3.302973473838713425e-02,3.081209954126574502e+00,1.830906586411291948e-01,1.863371551879061117e-01,8.255761260035037186e-01,3.336668385516414030e-03,1.506352087114337657e-01,-2.343806627890495164e+01,1.690028301482085382e+00,7.300138434212188887e-01,2.514031285454105813e-01,-6.055605036054118040e-02,2.339098991975632758e-01,2.472755718360127863e-01,3.522328230226646206e-01,5.388686663584327796e-01,2.213468888530032430e-01,1.289946090155680292e-02,-2.182601809447267116e-01,-4.417411776632483300e-01,1.676563908957552640e-02,9.053886181342194004e-04,1.067336709875753298e-01,2.586725181325097520e-03,4.277326825745200213e-03,6.796262895209152863e-04,7.467240120146617643e-02,2.241791576753713287e-03,1.914185251626618301e-03,5.263587458320160379e-04,2.049220954947272855e-02,1.609934485975662421e-03,3.312483178416202739e-02
1.380563124432334365e-01,4.608334157639501494e-02,3.196398122875772518e+00,1.948746712873251630e-01,1.822822522930855893e-01,1.259743408880282800e+00,3.516274399685916964e-03,2.141560798548094446e-01,-2.238569659912031540e+01,1.095630631627088958e+00,6.036170435462332451e-01,3.523610158017793093e-01,1.247924657827660655e-01,2.660364435470960465e-02,-5.008925161799623327e-01,8.224721511815605290e-02,6.913114251852816583e-01,1.711510228500846553e-01,4.933004515068946105e-01,-2.082003450922628729e-01,-3.131339185421265769e-01,1.402220419389406912e-02,1.680885359053895791e-03,5.543512939480555596e-02,1.603629937413912979e-02,2.588769359553542634e-03,1.166068169807260840e-03,4.285390597704161891e-02,3.636436888806116540e-04,5.737226395625102775e-03,4.807852250321517466e-03,1.900892520124188370e-02,3.718732200637362394e-03,1.700425528930387190e-02
1.289736603088101619e-01,5.997646300174521578e-02,3.139029085172575506e+00,1.879814722679329642e-01,1.819696080688555928e-01,1.193463770021218950e+00,2.337793933032471499e-03,1.833030852994555482e-01,-2.188072302681490200e+01,6.641683465213619186e-01,5.808777089549167494e-01,6.107180362744555335e-01,5.327129509947286373e-02,2.848340267451586749e-01,-4.966560750652977418e-01,3.233209205574311129e-02,5.860499028739715177e-01,1.725848739449859504e-01,2.114912645497162291e-01,1.211042148521022099e-01,6.179286957849521034e-03,6.147434911594216143e-03,4.484913562016713644e-03,5.590009374955847571e-02,7.606957854001001121e-03,6.055273530687061041e-03,1.574944519149792162e-03,3.820894622107229993e-02,2.375481195734048794e-03,1.710107191414765972e-03,7.723714070032441231e-03,2.052841871398794829e-02,1.028734177833307180e-02,1.615498443515403157e-02
1.035422343324250705e-01,6.520559296682088002e-02,3.196596203926643120e+00,1.557983343754835437e-01,1.589075984179742773e-01,8.796592276720776038e-01,2.938873125727732311e-03,1.324863883847549884e-01,-2.215609578957134218e+01,2.075801198287400562e-01,5.427533758696365673e-01,9.821003230927369820e-01,-7.948848392805504814e-02,9.446086090866401275e-02,-3.310950141886491727e-01,4.287932293356788715e-01,6.558466575926831243e-01,3.111306267302253042e-02,3.544931370992040476e-01,1.265808494692103603e-01,-1.991942102084369726e-01,2.847087665136839151e-03,4.849826663852445895e-03,4.639192532432900862e-02,1.387252505473154061e-02,1.972111091795492564e-03,2.995114902730223582e-03,3.641029955996911982e-02,8.054627858243667941e-04,2.398494038523542142e-03,1.359040861094505843e-02,1.407710250692544539e-02,3.392105596295386626e-03,1.413374775652419257e-02
9.173478655767483558e-02,4.539826554039479850e-02,3.147326465464642009e+00,1.775424984718034782e-01,1.988524338240572342e-01,1.014971967936316721e+00,3.211693404046533484e-03,1.361161524500907327e-01,-2.221874792935865628e+01,5.102489035090630454e-01,1.899045155836065202e-01,5.463037281592527661e-01,-1.004166839538731329e-02,3.713694328984946946e-02,2.191235206698123605e-02,3.655091597389839020e-01,2.991199152712001874e-01,5.719030302552113865e-02,1.773896022194415556e-01,2.844600346730436491e-01,2.102023658828527097e-01,4.907840445673277915e-03,1.435068954230841760e-03,6.605902929919395261e-02,1.478467150749494287e-02,3.135128682007328697e-03,3.889102820378413823e-03,3.801658232529440962e-02,5.890948122709664930e-04,4.695578301864231367e-04,1.719712156851301021e-02,1.565604905449183640e-02,1.586016858372280795e-03,1.888201307050071595e-02
8.719346049046321212e-02,6.946378335371709845e-02,3.244317797848981222e+00,1.590318087303187744e-01,1.768629193098587293e-01,7.616424090070674779e-01,4.337717989952164128e-03,1.161524500907440971e-01,-2.249673685097096865e+01,1.773222446885673598e-01,3.493490276378833914e-01,1.170216404797308929e+00,3.590107873281469519e-01,1.261457028314263984e-01,-1.140485096580283464e-01,3.796389905016632760e-01,4.602330676332585524e-01,2.416760750994210172e-01,2.676965285313323006e-01,-2.340635674624103046e-02,-6.935373067473178388e-01,1.043218590101804323e-02,3.029261880461071345e-04,6.461195985433758338e-02,5.724261066027426514e-02,4.824917960699848414e-03,4.728695766846224315e-03,2.217203302732992029e-02,1.480503112918276493e-04,6.925073048433689473e-04,8.900949298257219283e-03,1.015615785611796371e-02,1.194295798734634154e-03,2.124702047591377208e-02
8.083560399636693927e-02,1.150650429068153374e-01,2.747913592225557533e+00,1.499444135847620430e-01,1.689535634552274124e-01,5.987546064167268423e-01,4.280297932098382600e-03,9.437386569872958930e-02,-2.168694886376759001e+01,1.076927017864141689e+00,5.793246974438133190e-01,9.209312510139813224e-01,1.638650033442366066e-02,2.441082009694393040e-01,2.162031614527424317e-01,3.593896714579702389e-01,1.056731674942869570e-01,1.676710774783702895e-01,3.253253161956439210e-01,-8.679495136204620764e-02,-4.240268548464865561e-01,4.673229523104071442e-03,3.130342697805039921e-04,5.916894168415187671e-02,2.763078161787302367e-02,5.342424445526999105e-03,1.124491667545267576e-03,1.036895795342130527e-01,1.822546139065325365e-04,3.527351165425342879e-03,2.554522200294673685e-03,2.891593015595274666e-02,1.482476977568729240e-03,3.052411967681754879e-02
1.235240690281562276e-01,9.810961116869705567e-02,3.112616293339385720e+00,2.023584020526286997e-01,2.076180513120854110e-01,8.557612004310715115e-01,3.721120968037630594e-03,1.324863883847549884e-01,-2.198807635080264689e+01,6.815851774821959363e-01,2.162550501728107699e-01,7.440816352146251145e-01,2.134896712998176349e-01,3.076257214744738677e-01,-1.580063143266629000e-01,3.305540504985537420e-01,6.407623628541001537e-01,1.933673615348009134e-01,2.358065233908306635e-01,5.401863990910175939e-02,-9.371371971913572407e-02,1.022667117920398987e-02,7.922821246522362883e-04,7.630306417757726223e-02,4.399527231227957219e-03,5.736442353529856014e-03,1.612920012319237970e-03,1.222402593770415824e-01,9.181972984040829558e-04,1.188759728582374940e-03,3.586909768662013484e-03,1.063467664990032022e-02,1.802558380721660039e-03,3.683144752339261030e-02
1.117166212534059927e-01,8.144617576955842653e-02,3.109572018230390977e+00,2.037778142195067477e-01,2.107851840472361460e-01,1.037576191033595663e+00,2.897152618843588847e-03,1.415607985480943631e-01,-2.205772785729327268e+01,3.959594347443070039e-01,5.273174868566772311e-01,8.961088341135355906e-01,9.381929471172240076e-02,1.930943491288686642e-01,-2.249777006416723846e-01,1.414002141331998086e-01,-3.387223158487019659e-02,-1.779495695491512541e-01,3.300544991589732247e-02,1.860077364204583972e-01,-1.747155626170607268e-01,4.832263942417534472e-03,9.932788064897237444e-04,4.668985682946870386e-02,3.082270407995512610e-03,2.123130853631848697e-02,5.906464280215007389e-04,7.194148405904125798e-02,8.746616115828616039e-04,1.247829685779009313e-03,3.494480327788704495e-03,2.175665755950646763e-02,4.112757498860338326e-03,2.164060738394959701e-02
8.719346049046321212e-02,5.906665010245662484e-02,3.062425486433221433e+00,1.710702982573190090e-01,1.864115856835772134e-01,7.619526264206945010e-01,4.881071358391069273e-03,1.288566243194192440e-01,-2.283389659504748082e+01,2.642384166668985124e-01,8.873812372431175710e-01,1.430712206058854186e+00,4.227211722865814036e-01,3.217981994669796841e-01,3.076198282723970889e-01,5.314355640883111631e-01,1.966353733138883619e-01,-5.239141059352289131e-01,-1.927863925967592817e-01,-1.000438828094120103e-01,2.312648412101653839e-01,3.259664221823364155e-03,8.034410240190288524e-04,4.835276058806201038e-02,9.561698442200278550e-03,8.114744361690809371e-03,6.006693789679856460e-04,9.074944394130833591e-02,1.294143101415293684e-03,1.360632930336928229e-03,3.832109493032013429e-03,2.705556974729025899e-02,1.399139906535964983e-03,2.626886682847209137e-02
7.447774750227066642e-02,8.474405868398877939e-02,3.257059669904264432e+00,1.351738595925806308e-01,1.402278756686972661e-01,6.049787096696574995e-01,5.595437473489980711e-03,9.981851179673320584e-02,-2.213808176242170234e+01,3.859495691904289982e-01,3.432905014524323950e-01,9.054672401401409054e-01,-7.297608200028765646e-02,1.585526095121346235e-01,-2.975629713767041773e-02,6.202709262982837313e-01,2.641583267271953028e-01,3.552421663867191826e-02,3.797744149215762088e-02,-5.707393189382688192e-02,2.638503276988155011e-02,9.535057477018165847e-03,2.784794594113005478e-04,8.690974426366404604e-02,2.910998917328760233e-02,1.732567283313170281e-02,6.157199666881318098e-04,3.860014734615244136e-02,1.130219713553635465e-03,4.514710003626532680e-04,2.896644961314760736e-03,5.630233625548969507e-03,1.145319518402597003e-03,2.449619535611588170e-02
7.720254314259764050e-02,5.643347278929303212e-02,3.289000913782882840e+00,1.561779031606532475e-01,1.684053344622921389e-01,7.873938918045048085e-01,5.476700880803468501e-03,1.234119782214156136e-01,-2.278225883613749048e+01,3.636787634470382002e-01,7.166938355463547961e-01,8.314705973113036830e-01,3.051606343324080872e-01,7.238195727658504053e-01,-2.463566557383264910e-01,3.579722198377335851e-02,4.177750607843412900e-01,1.784265145597606073e-01,3.315272687124068418e-02,-1.060449867069951507e-01,5.272573871009156310e-02,5.117779757654723934e-03,3.942974042256424836e-04,5.202171239430954108e-02,4.602106373410902451e-02,3.593103243526896834e-03,1.450205864792460716e-04,3.007774036433144560e-02,1.007731943565338484e-03,1.817891660258551907e-03,5.317931860197939488e-03,2.880646179809364868e-02,9.060313855485135383e-04,1.842253613448944366e-02
9.264305177111716028e-02,5.323834709382962993e-02,3.308277769563939597e+00,1.411793970277069876e-01,1.373928636088020128e-01,6.612406477357983814e-01,3.914263742724837652e-03,1.179673321234119832e-01,-2.314878036233359282e+01,5.600347669702179232e-01,5.627674943728921964e-01,8.088349282235667292e-01,9.331856888527087501e-02,7.299880972433787640e-01,-4.985651347385351706e-02,6.187828132291160743e-02,3.421094907459444334e-01,4.214503482939297441e-01,1.331281565270864553e-01,-1.251593845668875771e-01,-1.859639655620543008e-01,6.251551394763264768e-03,6.129014097992775256e-04,4.235071832620985327e-02,7.042023824773463447e-02,2.013455128964686952e-03,2.157615417506807706e-04,4.615154214836871688e-02,2.659843238469243327e-03,1.403078885772932960e-03,3.818835198582882801e-03,6.139172100407906847e-03,1.295663887612947401e-03,2.270866732845679484e-02
9.900090826521344700e-02,3.929968108490566880e-02,3.293061334879427537e+00,1.424824374616749934e-01,1.385992581905698962e-01,1.046619264291818840e+00,5.208034746686914830e-03,1.288566243194192440e-01,-2.290197528621000345e+01,1.929865488706254406e-01,8.698289498080350457e-01,1.118153060618908956e+00,1.978453015881797006e-01,-1.245509534355114523e-03,-1.237221066468131847e-01,3.441487767109138729e-02,1.273157719234170315e-01,4.800373747282557502e-01,1.820035955900216051e-01,-1.126528890855935522e-01,-1.450231668217947800e-01,7.501600055177254887e-03,1.606688377339385212e-03,3.016412743422316328e-02,1.453174524563084075e-02,1.595506717826261633e-02,9.424600616864773229e-04,6.660839423355291444e-02,4.396799992602859995e-03,3.834626890282525052e-03,7.744561187826243340e-04,9.799179073327257336e-03,6.583961806591683355e-03,1.788883285817664121e-02
7.901907356948228989e-02,4.287024686344277635e-02,3.196523918036662693e+00,1.518432839363535181e-01,1.591642095842021321e-01,9.753198616232230389e-01,3.123140882924895900e-03,1.270417422867513579e-01,-2.310261398874281369e+01,9.151548054239869168e-02,8.939290592557664894e-01,1.164366680180771718e+00,1.638509956425804326e-01,5.587918271422280536e-02,1.748463942520895875e-01,1.735427943822227259e-01,1.248282770831259103e-02,5.472191056938786602e-01,9.353760578721320718e-02,4.100560128780353364e-02,-2.195968691698713671e-01,2.007371352572176297e-03,7.210185973632634833e-04,5.287565533586133237e-02,2.091209169335525326e-03,5.693075518234011825e-03,9.426990626076265159e-04,6.885222063568657846e-02,3.110197724538962122e-03,7.711483409251824149e-03,3.814063781664282261e-03,1.537884312871191581e-02,5.524456138076585393e-03,2.151962996152602392e-02
7.356948228882834173e-02,4.642462026164517058e-02,3.233576413549930084e+00,1.498572946621529456e-01,1.655653201376476591e-01,7.838293769795769972e-01,2.926862274675819976e-03,1.197822141560798553e-01,-2.298817643349475759e+01,1.989606961568824162e-01,4.282540402158591109e-01,9.486302590059707551e-01,1.753834631589816506e-02,2.721299088337383321e-01,2.496436478154829552e-01,3.834115144815046228e-01,8.717857638494427852e-02,4.909883557354895456e-01,3.222616997368466518e-01,1.547800437918520899e-01,-1.228171719451777166e-01,2.503885271577997902e-03,5.010793460716745501e-04,5.435571838801381284e-02,2.222121729664605291e-02,1.086532123785875249e-02,1.935727555309535702e-03,5.546366670504260243e-02,1.852244937174378535e-03,1.681843739382152649e-03,4.014840035438470289e-03,1.398598998990064138e-02,1.902894678590174530e-03,1.921286898092663953e-02
7.992733878292461458e-02,5.900131080135897349e-02,3.261477826636220101e+00,1.304260943012277019e-01,1.306258300597807342e-01,6.564789750057529183e-01,3.149071689239003793e-03,1.161524500907440971e-01,-2.248528642230894548e+01,5.225706983876819978e-01,5.934528454668130948e-01,6.699857458372691088e-01,2.847251702677129279e-02,4.904205237563163955e-01,3.807585007872554828e-01,2.573952063475388186e-01,5.160596342689513505e-02,-7.123423241033877140e-03,2.570060000302237802e-01,-1.602862813774956763e-01,-1.806881846692330318e-01,5.533873842784939844e-03,2.944423071230797460e-04,3.707976852153446051e-02,3.574824836747337448e-02,9.544007137112351172e-03,5.061637849498898216e-04,3.808809065386556392e-02,1.166863411078535332e-03,1.337693111694887105e-03,2.069727829605283280e-03,1.761176468365925618e-02,1.850797349746560001e-03,1.486269018440835622e-02
