1.080835603996366939e-01,1.331720817319341152e-02,3.295430402587207652e+00,1.607393725269067875e-01,1.517785745774993811e-01,1.263348569916018072e+00,2.220976443102452673e-03,1.960072595281306673e-01,-2.475635635318215932e+01,1.276574180018571480e+00,7.556915350832530409e-01,-2.784798244389399824e-01,-2.057174189194636293e-01,4.929737141866818995e-01,3.302517232602307784e-01,3.714240876787759937e-01,5.329025529567958941e-01,2.713148328671055598e-01,2.994948353955778075e-01,-1.886457579955547748e-01,-1.488979848770434489e-02,3.592415021333532354e-02,2.235363191159974328e-03,5.348225355460307223e-02,3.456811550866203519e-03,5.079447564862602828e-03,5.416348665677869247e-03,6.434079509301467159e-02,1.111359990042507743e-03,2.220878464036164009e-03,6.124274061084242562e-03,1.155007887588936459e-02,2.286997932061981664e-03,2.127905986512910672e-02
1.153496821071752915e-01,1.601457608743700120e-02,3.242960836526362467e+00,1.587470648810120899e-01,1.455873888860890752e-01,1.333878062275836829e+00,1.873756412370838724e-03,2.123411978221415586e-01,-2.490404319821276147e+01,1.008040233239571259e+00,8.152798955574100948e-01,3.667909627617106649e-02,2.773712330326587594e-01,4.549716158979380531e-01,1.739457955101551823e-02,-3.357656734573811197e-01,4.738262138076314578e-01,7.037564048343005751e-01,3.096635879671637559e-01,1.766338003033565140e-01,2.084973665913608942e-01,3.180931743601160544e-02,2.367298886207474043e-03,7.157364303252622406e-02,2.571928839039481899e-04,1.607226322104478734e-03,5.753306935701110042e-03,6.280364156992759850e-02,8.854469589563550985e-04,1.158216532619266723e-03,2.469786841161813237e-03,7.247061894149904246e-03,3.763146506785927225e-03,2.438052508311219779e-02
9.990917347865577169e-02,1.644164341149233904e-02,3.303287683878228354e+00,1.520252230783822878e-01,1.379777087583436979e-01,1.259095995473970442e+00,1.777285910981416363e-03,2.159709618874773029e-01,-2.475523171472114115e+01,8.234296671624936614e-01,7.773839761310488150e-01,1.914020393570886047e-01,4.680400587439947357e-01,3.147019196971955202e-01,-1.383047272456494059e-01,2.548196187099664445e-01,6.069413935283445305e-01,-9.697101766247549770e-02,1.019153975975232995e-01,1.931851203774923587e-01,-1.090215126766383713e-01,2.524747831499183845e-02,1.626899807621102166e-03,1.014938479870086951e-01,4.876987818442606168e-04,2.898683657347208772e-03,1.109936062595852889e-02,4.746435280926186023e-02,7.188146374157078008e-04,6.516261383577962333e-04,3.106493713327994430e-03,7.534221432449454518e-03,3.373463886662316207e-03,2.869143111250230943e-02
9.627611262488647292e-02,1.750150136027762982e-02,3.240403890021121391e+00,1.488304862176433874e-01,1.374253946181753783e-01,1.145571121179621343e+00,1.471451819152815813e-03,1.960072595281306673e-01,-2.444477636708105450e+01,8.534748927402442398e-01,6.830221190909916418e-01,8.064626532984702223e-01,7.136597745274597671e-01,-4.433751848494821290e-02,-3.959135090270793356e-01,-2.113172618370749711e-02,3.361630160392432565e-01,2.649224150614013507e-01,3.754577033929840657e-01,3.503239623958138149e-01,5.290796342901443738e-03,2.304206917755912201e-02,3.724796945640069992e-03,8.143854593332902625e-02,8.717040808785448021e-04,3.602916198501606923e-03,5.515449438459356021e-03,7.189483521793088583e-02,2.128475936868671949e-03,7.338132625615760400e-04,4.810482023157571820e-03,8.318807942920202966e-03,3.372525009568070643e-03,2.714610590345977598e-02
7.720254314259764050e-02,2.400490776578665525e-02,3.224372580514743625e+00,1.611124103546680564e-01,1.750151805044459219e-01,9.284161952328857659e-01,3.072332802491341275e-03,1.760435571687840317e-01,-2.397484928731605436e+01,1.044651101104163926e+00,2.600459204675596991e-01,1.902567068997095268e-01,4.906504865057234044e-01,1.575254100938004720e-01,2.685738764292851244e-02,3.575469506057175617e-01,5.391295152894978182e-01,5.262130338625202741e-01,6.633493320353435196e-01,2.070290225287695907e-01,-3.632778576315327801e-02,8.352042504612706281e-03,4.004985275746437805e-03,3.923909219803713155e-02,1.024127376414509698e-03,3.978932655613749182e-03,1.683719292466442311e-03,1.605940233602087264e-01,1.205764900565347566e-03,1.685578380923474047e-03,1.021334152332851498e-02,5.152599299008360501e-03,1.744006386328327820e-03,4.360678817789651746e-02
4.178019981834695667e-02,9.896788015133375915e-02,2.480376960621818228e+00,1.116444621886129168e-01,1.451873507799999186e-01,3.505744803110286689e-01,1.169451453396518244e-02,9.074410163339383453e-03,-2.369940642306188039e+01,1.240838435460747569e+00,1.028359776045479013e+00,4.563007605651697718e-01,8.072270507400738371e-01,4.976915077718491731e-01,4.433926499614068151e-01,3.732752679417250530e-01,5.322393663777335027e-01,4.532427368016171965e-01,3.363602991648195761e-01,1.616206215636515620e-01,-1.941716380431399436e-01,2.653849317744542274e-03,2.863407421363864153e-04,1.182627658958382427e-01,3.056778056502718315e-04,9.805327176712604152e-04,5.263974985080110839e-04,1.739593085916285864e-01,1.264571630586078612e-04,2.681405940468656714e-04,1.584360607455988007e-03,1.288795346427876187e-02,2.014137517335596824e-04,5.500823519401491085e-02
4.722979109900090483e-02,6.161506334205869156e-02,2.915349545262269970e+00,1.273763836559859142e-01,1.517613438651445879e-01,4.364495853235799139e-01,1.367373257864276832e-02,7.622504537205081199e-02,-2.439470580255712306e+01,1.020880331921508732e+00,9.214751486589791707e-01,1.126187513434215581e-01,1.889692066993284292e-01,1.955691850158284006e-01,1.512163481196460990e-01,6.062608432937724445e-02,2.127547200250761994e-01,2.737185003082956980e-01,2.593167048533530639e-01,3.022388890038902320e-01,-1.618333105890784607e-02,6.966492766424377432e-03,1.670667539528447121e-04,2.102549938585205058e-01,6.401924853285383566e-04,1.673657681438644714e-03,7.549269387255470041e-04,7.601012359820739916e-02,4.054109637472212246e-04,6.926067111312912391e-04,2.982825496940883989e-03,2.979147475959802085e-03,2.837106442061621621e-04,5.941644770861209679e-02
7.175295186194369235e-02,2.512851273269531283e-02,3.188986847294837279e+00,1.486324036509965585e-01,1.713844851395740776e-01,8.482616960414990359e-01,1.757834532270956263e-02,1.361161524500907327e-01,-2.377586752575466633e+01,1.274887821471249350e+00,6.753519344013882986e-01,-2.628017579940456969e-02,6.515167850581555786e-01,4.512958750390877460e-01,1.578764932035058022e-02,1.817476962403291041e-01,6.494552175693890650e-01,7.236697665245485356e-02,2.831895213584592619e-02,-6.660933960965637057e-02,-3.180275488411042906e-01,2.107384621291632718e-02,1.627068684036952692e-03,3.156196693290819200e-02,3.928204695440465008e-03,3.859870257278025761e-03,3.342615195505956212e-03,1.359707422275952815e-01,2.217514416725862116e-04,1.424920630810881921e-03,5.033441306640129564e-03,2.169628841447661036e-02,3.621171248058932621e-03,3.645267101927988224e-02
6.448683015440508093e-02,2.142047696247517674e-02,3.214620729606269656e+00,1.568230619685842542e-01,1.748297309411651068e-01,8.424848380910185952e-01,2.682007987396574367e-03,1.361161524500907327e-01,-2.422086565638082689e+01,1.091700764945725322e+00,9.425847829719733451e-01,1.922215990863513357e-01,6.523556286625711298e-01,6.013331471641737425e-01,2.531319934236485603e-01,2.438311171957343593e-01,1.852089888010886309e-01,-1.651674180636777955e-01,3.091033692867855009e-01,7.722854456529192058e-02,-2.325406364915383883e-01,1.249718357695832165e-02,8.013658359646931486e-04,7.920299455541379707e-02,7.771587069669708744e-04,8.523918946014062345e-03,2.566474342701853886e-03,1.179419776793463742e-01,6.780704296825741531e-04,1.397635116078119709e-03,4.983101810157461280e-03,1.579515313140793589e-02,1.078381325345777447e-03,3.610748243663244178e-02
9.627611262488647292e-02,1.468748855996609461e-02,3.096544147605847286e+00,1.378768897540844363e-01,1.321670655236576453e-01,1.163788007489145571e+00,5.158514153239011218e-03,1.542649727767695100e-01,-2.403241459853858686e+01,1.294156486499303593e+00,5.553519410380358678e-01,-4.153925806560606615e-01,7.344039634952091999e-01,4.801319526062708398e-01,-1.474678628951661963e-01,-2.305494508753846983e-01,4.995257251920760533e-01,3.898831543847569581e-02,-9.523024051928893896e-02,8.664335954387726579e-02,-2.311416202071289172e-01,1.110615031352538661e-02,6.363807073091816424e-03,6.616875572892627622e-02,2.452508629617222886e-03,4.256513725591449734e-03,4.164407608573597944e-03,4.654043266447889515e-02,2.473360370570188219e-03,5.104012139156082276e-03,1.236044188583749169e-02,2.788965725982433391e-02,6.140678373055886638e-03,1.953778814156464233e-02
7.992733878292461458e-02,1.809274684025359570e-02,3.272012341671477031e+00,1.439275336868947874e-01,1.357156110463472454e-01,1.063709507545874677e+00,3.872281449578881055e-03,1.524500907441016240e-01,-2.444455365776519429e+01,9.429604798123168985e-01,5.283119030261466120e-01,8.703814630089602711e-02,1.073479562167462653e+00,7.796381472946120605e-02,-3.063625959336065963e-01,-1.327578716752306903e-02,1.010508573674121724e+00,3.747680378146424629e-01,4.887658427396790461e-02,1.465606687107003370e-01,-1.450862019136337222e-01,1.373885057659501863e-02,2.694343058094425536e-02,8.400667196417604954e-02,9.514607911574071665e-04,2.431125683600935533e-03,1.453955755850036254e-03,6.660115057350170231e-02,4.758301402043501401e-04,2.467784816838052269e-03,1.272806788718077592e-02,9.081771196845486727e-03,3.151257501214872747e-03,2.660622308487566035e-02
8.174386920980926396e-02,1.747050066503855886e-02,3.287283883219823011e+00,1.496688560552878744e-01,1.483404968856431305e-01,9.913763525418258782e-01,2.575880059341720783e-03,1.524500907441016240e-01,-2.447257192684349647e+01,1.010658043196101641e+00,5.546230452886558027e-01,4.014742878899740797e-01,1.009096596226732423e+00,2.820734109964744274e-01,-3.980677921909393513e-01,-2.792667908979660218e-01,6.437734706356254000e-01,-1.432726760108676139e-02,5.620700339897169440e-02,5.297291472729102890e-02,2.857986927094693930e-01,1.258803644208551786e-02,2.029806754053700354e-02,1.252841354781773220e-01,6.729701421523435556e-04,5.535190856995601816e-03,2.232227533781971137e-03,3.423730340552722656e-02,1.385712185063825148e-04,7.637878370479079127e-04,1.004857290388604801e-02,1.401568995963983592e-02,3.430359916557268896e-03,3.342304505940774800e-02
9.264305177111716028e-02,1.160150224731428502e-02,3.256867325955313142e+00,1.589548656167320551e-01,1.533341306953656946e-01,1.222007574312651945e+00,2.712699329283250246e-03,1.651542649727767709e-01,-2.464610255043262299e+01,8.677324526301806173e-01,2.872926578231967953e-01,3.077007157917226177e-02,8.842608564416374328e-01,4.549918512425914496e-01,3.089909050975342408e-02,-1.661717068497484961e-01,6.780991742724961080e-01,3.797554094107106759e-01,8.990644910280076729e-02,-1.220925603621931255e-01,7.126578856417527252e-02,8.942010435618066161e-03,7.812840980747930500e-03,6.334596556751335983e-02,1.272260114392136706e-03,3.580575548647066050e-03,4.615771914758805446e-03,5.472002711001151126e-02,4.590889843070667005e-04,2.325193605390473567e-03,1.609425252490136182e-02,4.223485905563612031e-02,4.126073890208673337e-03,2.158444008752508428e-02
8.083560399636693927e-02,1.890294637681368128e-02,3.191985018957968379e+00,1.531867811172866745e-01,1.725390175561658246e-01,8.472531948505909183e-01,3.071786772196845490e-03,1.433756805807622492e-01,-2.422533574802940848e+01,1.629037378952901349e+00,6.148365441318228708e-01,-6.677166949204343949e-02,5.327073565856799142e-01,2.991060986069445371e-01,-9.910912523899725879e-02,-6.738778046516944453e-01,7.167785988218208226e-01,2.742786942614022783e-01,-3.773668815438903368e-02,2.813554482760415310e-01,1.993028759937471861e-01,8.267670444298384075e-03,6.884909741495104504e-04,1.006764525916522407e-01,1.206351982957411901e-03,1.398976846658030009e-02,3.983671429272298524e-03,8.937438795497505695e-02,1.208041530157281333e-03,2.112454591327233427e-03,1.223188031175663146e-02,1.508586229350739050e-02,4.452356797200760462e-03,3.349447390310232586e-02
9.718437783832879762e-02,1.257984473856305768e-02,3.234534257831741755e+00,1.540758982544802869e-01,1.563592701281699970e-01,1.066844957008509231e+00,3.862468747004105685e-03,1.633393829401088848e-01,-2.466451978013050450e+01,1.054667465470823906e+00,6.937990279145458405e-01,2.913853832108620479e-01,6.024340661203173575e-01,1.520968250267293598e-01,-3.584290027226446629e-01,-3.990517350587390322e-01,4.325944123794476237e-01,3.189084729331095186e-02,-1.598944069332488560e-01,-1.610264872369246980e-01,-1.039335361415853337e-01,1.306798485598949233e-02,5.176784943819782124e-03,3.480753032136848363e-02,1.595711954062756406e-03,3.805398497647991679e-02,7.491890334910219530e-04,8.519794533319061114e-02,5.494275327817758469e-04,1.392632277668940342e-03,8.447701553173540129e-03,8.641370371565584504e-03,1.486781236621971102e-03,2.408993830929687802e-02
8.900999091734786151e-02,1.676881003236901924e-02,3.142840822980309312e+00,1.465479104127323240e-01,1.424037610349401795e-01,9.418568145899880451e-01,4.685305178434318388e-03,1.524500907441016240e-01,-2.430006865980519848e+01,1.266300833656225144e+00,7.022155565064436278e-01,4.005820712177368126e-01,5.173145466622346422e-01,6.445675802930197484e-01,-3.698797799757361227e-02,-4.483902728342876731e-01,-2.656176028355525937e-03,-2.633219046710310041e-01,1.379459661472184351e-01,3.907647777641030662e-01,-7.584924092319188238e-02,4.761171349555827666e-03,1.109739492997502625e-03,1.102519200420211815e-01,1.634890344347319710e-03,8.222839206675665313e-03,2.327295539893944713e-03,6.179273108275534776e-02,2.775267696242887227e-04,1.099350562984976586e-03,6.078472320479864563e-03,2.119975388942687416e-02,3.681137878826449671e-03,3.221214473585369553e-02
9.990917347865577169e-02,1.677814894742260185e-02,3.140391557921471399e+00,1.732853114136289063e-01,1.659292399670474205e-01,1.164171978196757884e+00,9.420001449256854703e-03,1.905626134301270369e-01,-2.381032354331700063e+01,1.130617330578024715e+00,1.560052447193761849e-01,-3.053657747757727026e-01,-3.141831766594824771e-01,-9.439585522299746845e-02,1.668619740876408908e-01,-7.961569072395713320e-02,6.004873928762672897e-01,1.272321587706294610e-01,-5.514590610038627716e-02,2.318861498437596591e-01,-2.678567323220093499e-01,3.246937521949806033e-02,4.063561724895202280e-03,6.273779198371350757e-03,5.373691360665708988e-03,6.862499434693529639e-03,7.633323024474034796e-03,2.172669071002383823e-02,9.539548956556820206e-04,2.146246679608833276e-03,4.689518538089498464e-03,6.146895987528361305e-02,9.637309352789247621e-03,1.681524089017829432e-02
1.244323342415985523e-01,4.669137254839089007e-02,3.271790575044729810e+00,1.767366762237744804e-01,1.652153723868809154e-01,1.295590675835311512e+00,6.812560010588463756e-03,1.905626134301270369e-01,-2.285245417781440835e+01,6.102217286239106642e-01,-2.960933605908791511e-02,3.624965156475683514e-01,1.291696497329236915e-01,1.239822797816659966e-01,-2.659534381218227050e-01,2.307581767285493690e-02,7.414458193042591239e-01,2.071882991909099470e-01,-1.598406935730007361e-01,-8.932631380907068985e-02,-2.560025041489915609e-01,4.521039223230344239e-02,1.000823680426925211e-02,2.716153180716764787e-02,3.164183762889446160e-03,5.972715561425687159e-03,1.864140182365321002e-03,1.737056480485124274e-02,3.654411270485238145e-03,1.809936549394241742e-03,2.147933415770444422e-03,5.011349915721614867e-03,7.903124993460727832e-03,1.260104653914291030e-02
7.266121707538601704e-02,6.205140555007936098e-02,3.200142349735543235e+00,1.384531525800142548e-01,1.382206975237746660e-01,8.322732977872183691e-01,4.366340987508380428e-03,1.814882032667876621e-01,-2.261871616399677620e+01,9.918404229214711210e-01,1.110317341543137770e-02,6.333728131565663499e-01,3.388994404347983602e-01,-7.196249181422252617e-02,-1.937996435382333127e-01,-7.886187001865736790e-02,9.473400266088988220e-01,1.842442233726286904e-01,-3.555513372814923523e-01,5.484527034357120079e-02,-7.637002068621850936e-02,9.149146053840379045e-02,6.044196536843224332e-03,5.119488307216577688e-02,3.186607492660759565e-03,2.649073495462588544e-03,1.584097487490444519e-03,4.013124471526654385e-02,1.005713962584712335e-03,1.141293668786972238e-03,1.702959590450306253e-03,6.064859034884262715e-03,6.784480959206453700e-03,2.733478977718031486e-02
8.446866485013623804e-02,7.005107561874623912e-02,3.159380990865365835e+00,1.469757831084559652e-01,1.518105121340119490e-01,8.374172853884099821e-01,2.724620965987964178e-03,1.705989110707804013e-01,-2.290280703141720764e+01,7.734900435810556640e-01,-2.099967412480855389e-01,6.351294349515785864e-01,9.711707172295052093e-01,3.986468777243807882e-01,1.376605851041985407e-01,-1.268386596108130870e-01,8.090571294861967910e-01,5.857677225991957809e-02,-5.266590099796505386e-01,-5.600996038614619588e-02,-1.407415650929336459e-01,5.097543488207799400e-02,2.369735198901750089e-03,9.292293137576601580e-02,1.857531218270861827e-03,3.008854633707612036e-03,1.103295386152802239e-03,4.385419949516870114e-02,3.576270218796647566e-04,6.582338164625307604e-04,9.086366803299780011e-04,1.235355641784117477e-02,1.682080475167134145e-02,2.785576479460800600e-02
