5.812897366030880808e-02,1.099264831967983747e-01,3.150962281902121020e+00,1.300595881127812603e-01,1.654058500107970231e-01,4.825272134611203190e-01,3.379181224121217443e-03,7.622504537205081199e-02,-2.144501343675919713e+01,1.547945952211525977e+00,-1.618498578245398667e-01,-7.954025283391442935e-02,4.801678201252631562e-01,3.592157324223410053e-01,-2.332865402087325180e-01,9.833145733183598636e-02,6.018315619049344201e-02,3.229241589379577837e-02,7.320620328272108013e-02,1.755051815356512002e-02,1.456060307452798630e-01,1.871420833490254187e-03,6.246666301587925100e-04,5.598715628008681805e-02,1.280749584381614056e-02,2.850858592502878916e-02,3.186877650648891388e-03,5.364336180759046724e-02,3.599002131217865150e-04,1.591553560632464606e-03,2.301509182912420473e-02,5.399410826766693622e-02,5.835760997773565542e-04,2.199030372654029591e-02
6.539509536784740562e-02,1.920773951194203188e-01,3.172297583419856348e+00,1.410150678025987037e-01,1.485030991292800584e-01,6.413796481491385038e-01,7.043700921376220940e-03,9.981851179673320584e-02,-2.071340667199496011e+01,2.301902606163539033e+00,2.483478689769627046e-01,-1.764714006351447151e-01,-1.110965247789226507e-02,6.417051828540355773e-02,-8.385193707020301146e-02,6.204882946288556300e-02,-2.070460688158368701e-01,-2.271598453614424584e-01,-2.855219615083023910e-01,-2.454990398536400220e-01,5.784441213848277169e-02,5.399031059668502226e-03,4.497747958124729477e-04,8.479884146228314212e-02,1.355751747439872326e-02,4.439346457919583766e-02,5.979660749907472414e-03,1.181754270421132846e-02,1.640320545338897753e-03,3.056553656364455890e-03,7.347539422535196221e-03,3.452538960674027962e-02,2.033015585646369069e-03,2.408372921118403717e-02
8.628519527702088743e-02,1.408975400207810313e-01,3.215342215046848917e+00,1.514720708655149795e-01,1.735461840829154168e-01,6.466651020302824904e-01,3.942143682353117101e-03,9.981851179673320584e-02,-2.133233037242752417e+01,1.712308791050996426e+00,-2.677722053802059077e-02,-1.411822622872831723e-01,-7.000477874157029490e-03,4.487371101331774081e-01,3.892756042978582354e-01,4.778808335869648705e-01,-1.624881881949553630e-01,-1.483836419278955487e-01,-3.380215161143484415e-01,-4.089196216689128249e-01,1.730972503253370987e-02,7.818157207184362606e-03,1.502492718163687610e-03,1.122718239639235727e-01,2.665787173787529524e-02,2.481647294693920328e-02,5.607966314615601619e-03,4.200021568844888170e-02,1.589400576095553134e-03,2.306859049890068718e-03,4.931542589258202693e-03,5.986638530662328171e-03,1.329637431042474983e-03,3.053205927808878839e-02
9.445958219800180966e-02,1.051123874568407612e-01,3.270319959253551900e+00,1.430349950695710692e-01,1.377059312193891771e-01,8.297526630898157673e-01,3.757914352929711283e-03,1.705989110707804013e-01,-2.156586587478534156e+01,1.482660000240256792e+00,-5.830772302309283894e-02,-7.976624678708092719e-02,-2.372791919363192725e-01,2.468054083060383097e-01,4.555414651849727381e-01,2.349896900450931803e-01,-4.957459687093541678e-01,-3.059978243473818749e-01,-5.615657567278720119e-01,-4.663076940218138788e-01,9.061030276386583537e-02,7.632067518758682903e-03,1.679450963777045667e-03,4.741823880443154365e-02,2.231069042751066683e-02,4.086878372976412294e-02,3.561784821595603747e-03,6.091902135513600075e-02,8.961287168157119811e-04,5.747997503182371119e-03,2.367734495675097132e-03,4.990560240171244659e-03,1.424941559342076660e-03,2.029066212809792213e-02
1.053587647593097198e-01,8.629857517618619300e-02,3.209066744318566755e+00,1.521524583896054217e-01,1.377504613672433098e-01,1.161260413265289282e+00,5.316482911030726531e-03,2.377495462794918246e-01,-2.149363352757897871e+01,1.291216923755228008e+00,-1.502136376296664411e-01,1.039523181464028501e-01,5.053946708984509151e-01,4.586211891332704349e-01,4.511243425567626475e-01,-2.316727860287376428e-01,-1.792735607631711914e-01,2.664011036728282100e-01,-3.215658213082834282e-01,-2.448992150618107266e-01,-5.656363689696110308e-03,1.349638330817583623e-03,3.898073840402756663e-03,5.696112485833611239e-02,9.301251169212449571e-03,6.960037968491309367e-03,2.934184527930143015e-03,2.627641392927506855e-02,2.280054640696669004e-03,9.362234900558347173e-03,3.939197259760534447e-02,1.731943202165955528e-02,2.082006990473620183e-03,1.683421037100377854e-02
5.177111716621253523e-02,1.892626252333746983e-01,3.160946203119324949e+00,1.427964436702303108e-01,1.785332946980200397e-01,4.305176879968096171e-01,7.301653739604009943e-03,6.533575317604355115e-02,-2.155667409453109329e+01,1.615746372154374555e+00,1.948351780693734492e-01,2.795004987722897738e-01,4.300108412811748382e-01,6.001981367501777465e-01,2.994014012321253304e-01,-1.967469819105129858e-01,-1.689418736529091081e-01,4.423018763163301115e-01,-1.726326717279331457e-01,-1.877464506016686130e-01,1.035250403354895654e-01,4.344194993634338119e-04,5.123688495952390207e-04,1.464474675320092678e-01,1.062994958487086189e-03,5.378256674613932087e-03,1.246720613972717925e-03,3.045204145565678575e-02,3.325870799292626094e-04,1.056849858434935445e-03,5.289373234204628599e-02,1.554108403602723169e-02,4.129074845391954513e-04,4.082006614600699329e-02
6.902815622161671827e-02,1.205952603661309408e-01,3.127349580045939881e+00,1.370187517065281635e-01,1.611721757433589308e-01,6.282931430741709455e-01,5.248544981267213271e-03,1.016333938294010919e-01,-2.178579661846531224e+01,9.430098180705888122e-01,2.641030572297965034e-02,2.997388798518202946e-01,3.973368645798212861e-02,8.627165227521526036e-01,1.780004742095082360e-01,3.903718010615189749e-03,-8.563514500489755044e-02,2.443680800687783039e-01,-2.247570616375373365e-01,4.514920643882162077e-01,2.566202746575201865e-01,1.595803952853375000e-03,8.223320797940272342e-04,1.386916183064421659e-01,2.077191044112810994e-03,2.337026564435765522e-02,1.811612856517256847e-03,4.521362618109701914e-02,3.942759208898298615e-04,1.013181705004936308e-03,1.276522632869414933e-02,1.635304634373606347e-02,7.757557329272025872e-04,3.793792903876267580e-02
6.085376930063578910e-02,9.364149202256559501e-02,3.273445350330895121e+00,1.420302347379526764e-01,1.531434124934343000e-01,7.362302364287639511e-01,5.243075130864238535e-03,1.179673321234119832e-01,-2.190080457886380572e+01,1.191660842684870492e+00,4.401502705931687465e-01,7.350512410608187608e-01,2.370758013817101939e-01,3.961128898076516913e-01,5.646032938750715491e-02,6.705998424117916301e-02,-4.379393316391239771e-02,-2.749714934507743735e-02,-5.450514649832588487e-01,2.013645486051497679e-01,1.346748324927544427e-01,8.740405310212509245e-04,1.379007402906254820e-03,6.814137799842093224e-02,5.633274103511985188e-03,2.384991932165500192e-02,1.939673251210324075e-03,5.150256963708862989e-02,8.079697340760976128e-04,9.744683177172596550e-04,5.593600073152498603e-03,1.761129420633148618e-02,1.904839756265031903e-03,2.149235238221135907e-02
6.357856494096275624e-02,1.328381078980405694e-01,3.046675322969004007e+00,1.345260911280818095e-01,1.472406124683019735e-01,5.475097330034053300e-01,7.058163788477268830e-03,9.074410163339383106e-02,-2.207044091347457027e+01,1.015060756284072108e+00,1.739277126101854976e-01,3.943789989688446518e-01,3.557368228970943513e-01,7.132945556850387447e-01,1.883228631320830182e-01,1.443554614280301296e-01,3.974791240336963405e-01,1.468739828468888509e-01,-2.417683466749359078e-01,-5.434390475966205392e-02,7.362434484685540514e-01,1.300067687814930031e-03,2.814466051908174216e-03,1.138414114960897144e-01,3.619537846331182581e-03,1.352902847727740186e-02,7.695163934512603242e-04,8.720117786111870883e-02,1.291998851157635624e-03,1.636876116928321354e-04,5.983398947581910522e-03,2.333304949722514801e-02,4.032721732968106744e-03,3.631643209912676501e-02
4.722979109900090483e-02,1.396684724723143978e-01,3.214295177278843063e+00,1.186532226107656907e-01,1.520379423236777050e-01,3.427700367711986051e-01,8.273336404857353429e-03,7.078039927404718157e-02,-2.174082026327434036e+01,1.146507725272826184e+00,-1.836333065094903905e-01,5.970022903949013804e-01,4.774691196757007150e-01,3.423710553934973255e-01,3.049314998544951916e-01,-1.278032645056770278e-01,1.045729951533432983e-01,5.582427324439465099e-02,-6.443314954818993301e-02,8.331797850042454989e-03,5.614104332489844307e-01,2.159991603095786413e-03,7.949664642239528218e-04,8.611817210206827722e-02,2.753097016751217957e-03,2.076483436909854277e-02,1.086322290526894234e-03,8.593056610648049098e-02,3.036386905384103486e-03,4.407269424766480028e-04,4.126634530909866101e-03,5.071669218353046238e-02,4.519668275695483059e-03,3.178675726273157837e-02
5.631244323342415870e-02,1.105724222230366482e-01,3.139453636920062962e+00,1.218294340550153260e-01,1.407458907526436820e-01,5.036871622889865785e-01,6.323303667666930160e-03,7.259528130671506763e-02,-2.184531731722854531e+01,9.758029483054253550e-01,-1.146195619418685918e-01,3.885033485947567700e-01,5.713191348920227952e-01,4.646292449628581234e-01,2.856452289178128545e-01,-2.341390748527585886e-02,4.935742512736742138e-01,3.457539934174045371e-01,-5.277460468530036364e-01,1.586408070244541280e-01,2.955823679932327863e-01,1.977231490552431442e-03,1.754557730948218741e-03,8.988870169025244689e-03,1.990412894346516547e-03,1.264696445908452399e-02,9.938168429885908383e-04,9.797967204719612577e-02,2.641277747018154400e-03,8.055133774878933716e-04,6.102256793075270733e-03,7.131308207323673598e-02,2.237781768980350375e-02,3.040279910535024707e-02
9.627611262488647292e-02,1.004097506536082152e-01,2.889743887313911852e+00,1.365345153077555940e-01,1.325250222679677514e-01,8.303897641861511802e-01,6.574958602256876852e-03,1.397459165154265048e-01,-2.160659725096887840e+01,1.046574271262380229e+00,3.181846727829862331e-01,5.566916716603061976e-01,5.521322860480246675e-01,3.879686979633382160e-01,1.831977301813953740e-01,-1.878318159356467953e-01,1.531772796916293367e-01,-3.058651455391574181e-02,-5.566385277786662922e-01,-1.018844683765207787e-01,2.682514614910938011e-01,4.264130455278711956e-03,2.069047183000852826e-03,9.184678340896475224e-02,1.231721998167362641e-03,2.745904271078344894e-02,2.317105803785131628e-03,2.763320197293804917e-02,1.085334685159352512e-03,2.414220812294020583e-03,5.945022751248655625e-03,4.233555544810543858e-02,8.588484217674113505e-03,2.575564665850594778e-02
4.087193460490463198e-02,1.850681767959924395e-01,3.183826911087424438e+00,1.241099678308966447e-01,1.509996814379482299e-01,4.117431313373134394e-01,6.459760648616877377e-03,5.989110707803992767e-02,-2.196649215250446119e+01,1.318158506603893665e+00,3.217407373093291723e-01,5.150440690683295575e-01,6.434066711249335491e-01,7.994565819452676969e-01,4.623767169053251136e-01,8.041755370442670026e-02,5.051023428448289110e-01,-1.767574797528028707e-01,-3.646637535982170109e-01,9.634158079997098834e-02,4.439441350350845639e-01,1.936217021023324200e-03,1.443600190882670308e-03,1.667568499409363414e-01,2.237560113906473212e-03,1.299662015566654949e-02,4.229074959360329226e-03,6.098814272662430452e-02,2.958922428188156921e-04,5.069624084601440876e-04,2.015518895218445378e-03,2.103506536695314358e-02,8.634923796567361629e-03,4.615985941723313446e-02
5.267938237965485992e-02,1.299882024238011302e-01,3.260270223163117542e+00,1.115212140455455192e-01,1.275396528479294522e-01,3.961040330016927791e-01,9.600094871333753402e-03,7.259528130671506763e-02,-2.174577904408933904e+01,1.036777574787494771e+00,-5.219738382998398429e-02,7.475112170593257721e-01,6.722567319524890284e-01,8.489561182601413902e-01,-1.001085366077097971e-01,-4.299361653482514645e-01,5.663997611012947520e-01,-3.761378985629851845e-01,-7.065392049000802643e-01,3.988479827987532200e-01,4.926133877906131442e-01,2.376410744442320529e-03,2.635802627471401684e-03,2.728704828957132303e-02,2.193053949596737544e-03,1.377125673256685001e-02,8.324428870969966324e-04,6.853140057025623733e-02,1.038190945876887698e-03,1.640396933984425952e-03,6.292146894618353553e-03,5.326943179058458294e-02,4.448323249962850279e-02,2.293866845378711786e-02
6.811989100817439358e-02,1.275659198150821960e-01,3.278117996009967339e+00,1.446115057860860864e-01,1.665743395057212861e-01,5.797692285185683803e-01,3.991716624720768360e-03,8.529945553539020064e-02,-2.140960950543147590e+01,1.124888985286268017e+00,-1.220188068799219483e-01,4.617199711446766663e-01,5.510446340208213778e-01,4.557353621692890044e-01,7.334110278534267113e-02,-8.617935065776125003e-02,7.868583876622367024e-01,2.440369619454339223e-01,-7.073522115864696591e-01,-2.230039892033053306e-01,2.679035339073836466e-02,5.638235583771208578e-03,1.900248844893740905e-03,1.571252803154351771e-02,2.991474879830319320e-03,3.902052125436734388e-03,1.557468570959330166e-03,2.693706064414232160e-02,1.289438410802167412e-03,1.877641408645176497e-03,2.035843228977978793e-03,1.094852408656916964e-01,3.764734755881391642e-02,2.991512186810460147e-02
4.450499545867393075e-02,1.973255773271421487e-01,3.203306844598174052e+00,1.270311711428407930e-01,1.673533398527358995e-01,3.251018793408591567e-01,9.265665496284058306e-03,7.078039927404718157e-02,-2.187564001888209830e+01,9.446215220281595215e-01,2.061141963593804416e-01,7.024080577833253791e-01,8.643853225254501949e-01,5.692646721244424279e-01,-2.309199745756235489e-01,-3.150150987842039174e-01,7.643493649203196849e-01,3.720067447456301690e-01,-1.607205755258593882e-01,1.220099982145564088e-01,3.289714119276068161e-01,1.888175076241075485e-03,1.654204601423255809e-04,6.702460608330446101e-02,1.418580126367182575e-03,1.595982735562690965e-03,3.986018647065906742e-04,1.298565881059218774e-01,1.381106515516447890e-03,8.753502283877649713e-04,4.049361287519382020e-03,3.191598190124702444e-02,3.556731288092537108e-02,3.798220009052755142e-02
6.902815622161671827e-02,1.179380068487684702e-01,3.246413941106319090e+00,1.162868862693767075e-01,1.227052454551326721e-01,4.771885565284153530e-01,9.421191922125295160e-03,7.259528130671506763e-02,-2.218145714283363645e+01,9.420835909809697206e-01,2.458707820593747373e-01,5.489879317064757513e-01,3.354390418872402746e-01,2.351404551315844915e-01,-3.219381590214779321e-01,-7.990647088998379388e-01,4.272004181040425230e-01,6.650641854379810147e-02,-4.612585804591664562e-01,2.892837103596915815e-01,5.722156480624509545e-01,2.168726040505517504e-03,2.074769081864854918e-03,9.148997092254894381e-02,9.083494801721538016e-04,4.479476930992609858e-03,1.048449118628528350e-03,6.588681820713211679e-02,4.240484435403957123e-04,3.248261439762067807e-04,5.459090804210404643e-03,3.436510020339141741e-02,2.119287952037923750e-02,2.886915736885617076e-02
8.628519527702088743e-02,8.294967843694373011e-02,3.274920577972326274e+00,1.564580463080547101e-01,1.672438558886131799e-01,7.082375043680626536e-01,8.462635627477302358e-03,1.197822141560798553e-01,-2.218325914789755515e+01,8.655549998445694060e-01,2.873850623717876251e-01,4.813700482558437854e-01,8.070403447140139797e-02,5.406912854068604002e-01,8.166517439659126687e-02,-4.579725846836891212e-01,2.244443920803741166e-01,-2.037660541028778471e-01,-5.089755531576979353e-01,5.245872571564635933e-01,1.916455060676420241e-01,1.377868207470392403e-03,9.776987908582447130e-04,6.433082393991540471e-03,3.415755149358150333e-03,1.614979586339667511e-02,1.154484087585180320e-03,3.304000186948952145e-02,2.480127207397802864e-03,9.653537129999041925e-04,4.437478145780403282e-03,6.714915584564258577e-02,1.024383690498060877e-02,1.877366502910077575e-02
5.994550408719345747e-02,1.225352821136110604e-01,3.180884157567001491e+00,1.666505126410972870e-01,1.802785356773621561e-01,6.655503357053882407e-01,8.170176534754488434e-03,1.070780399274047223e-01,-2.181125188291442996e+01,1.307111738347539021e+00,5.315554962619552237e-02,2.110055284472218684e-01,3.669578015177834551e-01,8.147538440563995010e-01,6.872052388873561846e-01,8.195669038904855597e-02,5.374697871694225082e-01,-1.450070946565697461e-01,-5.178874567333808798e-01,2.093524276436537490e-01,3.170900221492842785e-01,1.084733697598529341e-03,1.428556177342348802e-03,5.088027485578125453e-02,1.106333757534675756e-02,1.525740800973009181e-02,1.132984308637639609e-03,1.404654217572140207e-01,9.654573582839182360e-04,5.503563616433976291e-04,2.482098903175024209e-03,1.395660903937589840e-02,1.522614625450200354e-03,3.878560632949623610e-02
4.632152588555858014e-02,1.301584878864996409e-01,3.223549053531638453e+00,1.791642417734154169e-01,1.905810156800588906e-01,7.182815079126319002e-01,6.269667294851255859e-03,1.252268602540834719e-01,-2.247717801360645851e+01,1.709531779031685517e+00,9.802545353702005748e-01,5.289220737836202169e-01,3.953755223105744343e-01,6.463794878414960698e-02,1.499845898666158361e-01,2.749218590912144156e-01,7.316487446287994745e-01,5.311006027330261725e-02,-6.055303455041896044e-01,-1.689840079409352103e-01,-1.289861869866583688e-01,1.044143881429634556e-03,9.131146795448818717e-04,1.266729720749350252e-01,2.605995210702137434e-03,1.251329678444259436e-02,1.056760610391195825e-03,7.958865817012468480e-02,4.280778487155092907e-04,1.364461024129308387e-04,2.161217270719662398e-03,3.154736181300746983e-02,4.205783311123475338e-03,3.852061590653572953e-02
