1.752951861943687628e-01,2.964041516618132546e-02,3.115441086232653589e+00,2.225172098925527753e-01,1.633303567520288102e-01,2.029315345211417654e+00,6.694408028053342417e-03,3.393829401088929165e-01,-2.336854406740882695e+01,1.065049200339195590e+00,3.238944082814230185e-01,-8.067476185033486957e-02,4.071188970558672349e-01,1.316483381801391850e-01,-1.567667104706430281e-01,9.139325997132352608e-02,-8.565767837695270615e-02,4.308662980612246729e-01,-1.456825423088584370e-01,-3.493343869356283632e-02,-4.468827509418379362e-01,1.705859511589892302e-03,1.088859691203833933e-03,2.342619495812743244e-02,1.187024762386466696e-02,5.512084806073892958e-03,5.234289422555728731e-03,1.296220260925033847e-02,1.179368530624450712e-03,2.580440340078717608e-03,1.151579392234546029e-02,2.909692688305157843e-02,5.564758100626905624e-03,8.647808225706068302e-03
1.907356948228882965e-01,6.641948570473586722e-02,3.212396699754906937e+00,1.957186099311967464e-01,1.441602241377440141e-01,1.752032438040438178e+00,2.655430024528601229e-03,3.266787658802177696e-01,-2.219853943661227547e+01,1.534211521305939741e+00,8.347972505270308263e-02,9.033362264156211130e-02,2.365776712312313290e-01,2.761393301022265628e-02,-5.029344095767711575e-01,-6.215044992036281579e-01,-3.524258650471976950e-01,9.988337337936650795e-02,-1.312810573372248379e-01,-1.461751371230111951e-01,-2.920196199819544702e-01,5.733283703768672288e-03,1.762076355024059853e-03,2.384981240388229021e-02,3.985117812342973964e-03,1.133592101254838128e-02,1.470125132021137806e-03,2.885540830358841388e-02,2.523354395395432329e-03,3.201612116829183428e-03,1.770237715873342055e-02,2.887610337663784263e-02,3.635607111472665635e-03,1.036202255788009480e-02
1.634877384196185279e-01,4.321503540941487587e-02,3.232989857303807835e+00,1.911145342963480320e-01,1.434174786731903517e-01,1.794115610660171445e+00,2.982869942473570079e-03,2.885662431941923844e-01,-2.287105663502891773e+01,8.728217972323788487e-01,2.093823839152471333e-01,6.548761043504057466e-02,3.388674968994516423e-02,1.503542135956860426e-02,2.083508602782141450e-02,2.250096149491780106e-02,-2.016866323352443924e-02,3.006189086829569312e-01,3.600317863591011025e-01,5.345047942535068319e-01,-3.051600982397818518e-01,2.378417701878593124e-02,8.868791696506215985e-04,1.730313278126562049e-02,6.051434438340080012e-03,2.985870636888327944e-03,4.365287145852662226e-03,8.561646322510581622e-03,1.830434705885423605e-03,4.719091298402016549e-03,5.696823519881696885e-03,3.273029274758627871e-02,1.053549588778670545e-03,9.688751533277082870e-03
1.280653950953678510e-01,5.535049370575760574e-02,3.252211093698534228e+00,1.805198581467798435e-01,1.608371937921166117e-01,1.374406843881839757e+00,3.138359163041417894e-03,2.413793103448275967e-01,-2.249198341693040604e+01,1.102213405063239948e+00,4.889687717133896494e-01,-9.015095496653222074e-02,-3.251795724713854585e-01,-1.645590966986836545e-01,1.914764648480449249e-02,3.164292673367533615e-01,3.698291766324465213e-01,1.416335514161952691e-01,-3.097565753865714755e-01,-6.196003946546818630e-02,-6.506702315731285324e-01,3.564026011878551614e-02,1.876704231166853977e-03,3.071946603889248381e-02,6.945037346692189972e-03,6.850450531339442178e-03,1.630831895466103732e-03,4.326146065036591895e-03,8.061847052186748436e-03,1.326689440833951628e-03,1.128843445759520649e-02,3.903884114150258516e-02,6.072399227531709428e-04,1.359999708887888251e-02
1.235240690281562276e-01,4.543645063409369744e-02,3.294094129031917895e+00,1.706211864607192763e-01,1.350241902245040426e-01,1.301681210875635930e+00,4.651152284472897906e-03,2.286751361161524498e-01,-2.293529659429954037e+01,5.875552833229447103e-01,2.787541206374171132e-01,-4.627363978206829043e-02,-6.617543643835417377e-01,-3.204214346290435445e-01,1.642103722917708508e-01,-2.117524412544939949e-01,2.154301701802512625e-01,4.947477407687826956e-01,-5.703589020369257412e-01,2.347874704568359283e-01,-3.845735405443791999e-01,5.744199929391653227e-03,3.128866939830334871e-04,5.040575980361504914e-03,4.651502724780114464e-03,3.690014110710677312e-03,2.426031131119547012e-03,3.983084967799361935e-03,5.378255876929711327e-03,1.493685937674867461e-03,6.852539493220181910e-02,1.835519647857753595e-02,9.412322761079906005e-04,1.818727656373284041e-02
1.453224341507720341e-01,2.740903875605559675e-02,3.281933745228431398e+00,1.797149234143548824e-01,1.440492638909514345e-01,1.598941692457095831e+00,3.900992123719788148e-03,2.613430127041742046e-01,-2.323840430747763364e+01,4.427427372702830155e-01,-2.573731009707694861e-01,1.175817613366635372e-01,-5.758709870009964815e-01,-4.912632833111156283e-01,2.116984360127189824e-01,-3.633367059825152318e-02,-7.461409532360202546e-02,2.245440729541129110e-01,1.637661420756410802e-01,7.693664040996028852e-01,-1.795687024409388655e-01,7.319427645878416600e-03,2.589140490131712317e-03,4.161520915647609967e-03,4.329101181438451199e-03,5.537906242583634162e-03,5.129731034446663625e-03,1.316710423926822221e-02,1.837523256135720467e-03,8.175497532848472262e-03,1.726312263119001225e-02,3.566628640198310496e-02,3.930246139601487575e-03,9.084935841097789219e-03
1.534968210717529424e-01,2.684160344347985908e-02,3.250495223741840967e+00,1.899107824318924664e-01,1.552273634967751281e-01,1.503020503511565131e+00,2.889914920764210041e-03,2.831215970961887263e-01,-2.358429795220831693e+01,6.485365550943156254e-01,1.612121391826785988e-01,7.623588459669446982e-01,2.434944291378473014e-01,-2.276888574757508499e-01,-4.011651528979758297e-01,-5.046253771079887152e-01,-9.026289072689058779e-02,6.895851606029277381e-01,3.578103910972482149e-01,-8.587858907698456279e-02,-6.155063198892207765e-01,2.761385809736842563e-03,2.661805484596390086e-03,2.798902641961064156e-02,1.251442674786075503e-03,1.323929559401552762e-02,1.254420016774342129e-03,7.595324375455795446e-03,6.802234217671982970e-04,3.548278838342893132e-03,2.310018200377454353e-02,5.255285243758749114e-02,4.182116179307056661e-04,1.521394944588323056e-02
1.307901907356948112e-01,2.777207122879457937e-02,3.255888698846142848e+00,1.738997600348780037e-01,1.441666968510510460e-01,1.396085774622760844e+00,2.288967474089765100e-03,2.631578947368420907e-01,-2.307367433104174381e+01,1.023738249135029532e+00,-2.314309870476447817e-01,4.631038233645548008e-01,6.298279094994547744e-01,-4.222694836864866047e-02,-2.858424420859070891e-01,-4.288708216679326113e-01,-4.784062525258818699e-01,2.060125578736552443e-01,3.921871341709862180e-01,2.023594405750946817e-02,-3.196750017959267831e-01,6.448114839330078112e-03,1.130235798633248776e-03,2.023354049161376483e-02,7.086609788265160401e-03,8.580212980660008315e-03,6.002042530114048112e-03,1.777088288973989808e-02,2.677770034934379064e-03,3.629384051801374644e-03,7.172157790070788491e-03,5.934312287548366982e-02,1.758201095044456715e-03,1.540572054790865890e-02
1.316984559491371498e-01,3.039335495696155603e-02,3.282002686988741313e+00,1.692013570323449845e-01,1.348354539852113509e-01,1.363578828028943368e+00,2.772738642710714796e-03,2.686025408348457488e-01,-2.310971245601376722e+01,1.214134091880545219e+00,-2.974016077209634679e-01,2.616257891729013019e-01,4.510319608472737052e-01,8.529774536393071316e-02,-2.204907823719894355e-01,-4.554680337497907239e-01,-6.814847285796588050e-01,1.642529223780208325e-01,1.690911870222261693e-01,1.677170668410049581e-01,-6.032683938458528461e-01,2.013553175773736669e-03,3.198683938915474791e-03,7.895382570642758141e-03,2.183989364886772169e-03,9.867067503505796283e-03,5.652637013334572448e-03,1.017999909733826626e-02,1.299910465067736533e-03,2.970087196886149906e-03,1.802583754505382094e-02,3.703614638457020103e-02,7.044384289943404244e-04,9.880117681062032184e-03
1.217075386012715782e-01,3.642995796514311713e-02,3.290603089499893663e+00,1.670467016852551778e-01,1.385211472073421823e-01,1.291690093638116155e+00,4.386771890452159303e-03,2.613430127041742046e-01,-2.297534126239874297e+01,1.052928221181771651e+00,-6.981326657326345497e-01,-1.253194287918270311e-02,6.549711461926190914e-01,2.988273224884664681e-02,-2.866504544278395961e-01,-7.861869576669747728e-01,-5.599421839808512713e-01,-6.059818291419501179e-02,2.157060775838320899e-01,2.296652400775634484e-01,-2.325260889925100660e-01,1.829120993240462151e-03,2.870673693195517281e-03,2.221795155501703894e-02,8.960713257222592543e-03,3.422310555738545482e-03,3.055368036500281676e-03,8.966334710800324265e-03,6.706139079566093364e-04,6.483544612520818207e-02,2.451356040185798460e-02,1.331044942401194732e-02,3.563595548983897535e-03,1.731039836360594511e-02
7.720254314259764050e-02,4.425283984455199299e-02,3.276241881411750878e+00,1.640965182095122099e-01,1.517329587884768682e-01,9.767850329385132646e-01,6.249118378873674308e-03,1.851179673321234065e-01,-2.324954932285126219e+01,8.069423518473133328e-01,-8.137468444758539921e-01,-5.698648210996850594e-01,3.048182756495313450e-01,3.923610949855159680e-01,-7.986035752694167766e-02,-7.705240097133323474e-01,-1.039040572886008817e+00,-2.408445947671960519e-01,7.477003693387052063e-03,1.516031489618020200e-01,4.357122690952303090e-02,2.637450617171217294e-03,2.088197236262506491e-03,1.265638668122824780e-02,2.706390542692657230e-03,4.408320872609942931e-03,5.762247628265606929e-03,1.187304572805589903e-01,1.074005983390056724e-03,3.099888201699435922e-02,5.771395732326748199e-03,3.326665473651264828e-03,1.999228696412348825e-03,3.196577625933171712e-02
8.810172570390553681e-02,3.507918403165714155e-02,3.253683150526911483e+00,1.541680944906228257e-01,1.472891985265419590e-01,1.051523734183940739e+00,5.300879166717579506e-03,1.869328493647912925e-01,-2.301838516032470494e+01,1.150176746159510266e+00,-1.656576201603791043e-01,2.852461836884679844e-02,2.600417448198055759e-01,4.962205886696777757e-01,8.846137025903739737e-01,4.307907989170777774e-01,-5.311195741331172782e-01,-1.858315852712558169e-01,4.199717051227988551e-01,1.092630521041326741e-01,-2.177822676944706215e-01,3.464170344180517343e-03,1.772597414492345716e-03,3.295678055931154649e-02,4.713087917082381742e-03,7.594123525937275868e-03,2.138829636263636300e-02,7.673473927458780708e-02,2.406155763923605029e-03,7.573859849709230554e-03,5.838448379190101616e-03,2.802183924468624326e-02,1.640711789041069671e-03,2.096085242779545735e-02
9.809264305177112231e-02,2.630503513491235304e-02,3.267042219392187530e+00,1.509671528827691567e-01,1.357819935321204208e-01,1.301148509154295585e+00,4.499932622372588252e-03,2.123411978221415586e-01,-2.288942077300670519e+01,1.119536248689858127e+00,-1.228116918532647789e-01,-1.834778784343357450e-01,9.385439756066824013e-02,2.301450781184877781e-01,3.058594676210976693e-01,4.379256370941447818e-02,-1.202859766224320670e-01,-7.025686867691710580e-02,-3.775040665184558053e-01,1.032771473704195697e-01,-3.595669083849161729e-01,3.102917802812990306e-03,1.173627606780823724e-03,1.920782622753646959e-02,1.707873850761616741e-02,1.539507904675949113e-02,8.678596856077244043e-03,1.611142147858979357e-02,2.930962676426339484e-03,1.742379082593550335e-03,1.847464847022851908e-02,5.179304744833236607e-02,4.884685877387802758e-03,1.339834309947348853e-02
1.180744777475022655e-01,1.748796660188555591e-02,3.291320085496576731e+00,1.687800217915886025e-01,1.528850896865460163e-01,1.406293581850621255e+00,2.667189593783464603e-03,2.141560798548094446e-01,-2.392245825062709486e+01,5.625591020017752797e-01,-7.932044736299881382e-04,9.748671043641715661e-03,4.851512917875726583e-01,2.622264764729601572e-01,4.460167589829829304e-01,5.800465266732053315e-01,-2.782367758698041094e-01,-1.872019036882352772e-01,-5.669782168604358130e-01,-1.955820706296406697e-01,-1.751832507257126692e-01,6.520004522271622034e-03,2.016330759237187215e-03,7.909542253435713696e-03,1.555417543703824582e-02,1.753496018755317659e-02,2.144289317774842208e-03,6.928615434563933397e-03,1.678125526657189143e-03,5.353027969017097251e-03,5.305454279329159875e-03,6.959406294889479427e-02,1.000093072436013210e-03,1.813299763612540721e-02
1.189827429609445902e-01,1.770247647915789910e-02,3.258261494069363273e+00,1.585436101914133311e-01,1.333997499050140201e-01,1.343271275952476751e+00,2.711438184616686564e-03,1.869328493647912925e-01,-2.395264076438719414e+01,6.527107090375007248e-01,2.997220506791195005e-01,-3.005438934262043560e-01,5.443947595486977598e-01,8.489756390022755728e-01,3.592478884550865392e-01,1.987860570035224483e-01,-3.148371925130616367e-01,-1.543075804561168940e-01,-3.790694490188938337e-01,-3.864360068380673363e-02,-6.084984708758216926e-03,1.330065854524318343e-03,7.621253085782044370e-04,9.073283870363655843e-03,1.245998415381574000e-02,1.393019814710463704e-02,4.334459435483427672e-03,1.018521073617366553e-02,1.900755062056982666e-03,1.805249979811737477e-03,2.235341801807689405e-02,6.054492295607434571e-02,2.095933343707940058e-03,1.602510749204828083e-02
1.053587647593097198e-01,1.807784796789085879e-02,3.295299798053473062e+00,1.568896524640764900e-01,1.293479061377524331e-01,1.370533205855640979e+00,2.489019275338575157e-03,1.923774954627949230e-01,-2.402319007097398895e+01,8.898257704641314714e-01,4.634708325720744426e-01,-2.856090818273921417e-01,4.954914118907075005e-01,5.581290563832164153e-01,1.050336833967131234e-01,1.067509088477951451e-01,-3.026374940276133629e-01,6.350190847803134642e-02,-1.513524182589731093e-01,-3.709270381218262580e-01,-1.765245675625590760e-01,3.121346720032952202e-03,1.025465985471631742e-03,9.746005282532112582e-03,8.836645253287244220e-03,1.026700908239923729e-02,1.262482411175216588e-03,1.432939403558571891e-02,6.988989233483107770e-04,1.059396046044846097e-03,6.231959745309312987e-03,8.829790634752049394e-02,1.678540557084345301e-03,2.335616051443558175e-02
1.080835603996366939e-01,1.726768913439464745e-02,3.270079876742641556e+00,1.699900132379810747e-01,1.642662426134600950e-01,1.267502061091248633e+00,3.027313712051918088e-03,1.778584392014519178e-01,-2.391822631290350643e+01,1.029644169128150377e+00,4.160679875208099787e-01,-4.718815258147555647e-01,5.004189451631677610e-01,-1.032666851992118939e-01,-3.013240761765690889e-01,1.879719365176558132e-01,-1.444413063183025980e-01,5.352805878409432339e-01,3.432999441285273234e-01,-3.549583545512319249e-02,-1.462481185740115847e-02,1.743791315199306720e-03,3.382462003034754881e-03,9.672073060430596073e-03,9.657357788170750981e-03,2.036868878455014298e-03,3.028365688469233756e-03,1.330964122492504266e-02,3.528380366891173056e-03,1.932259537009579789e-03,2.823996460874516820e-02,8.359881570532400052e-02,9.761138438386682357e-04,2.242064552901743696e-02
1.008174386920980964e-01,1.916672265155834609e-02,3.247564022633661729e+00,1.558178149638564380e-01,1.532727101013291460e-01,1.197444448840221165e+00,2.944068883702659865e-03,1.760435571687840317e-01,-2.355014723554168299e+01,9.575551032638516258e-01,2.425758532622338814e-01,5.507590586352563433e-02,2.317987845127049418e-01,5.741159176582942558e-02,-9.591269515865261108e-02,3.817382034224550136e-01,6.885452531762788209e-02,2.431176376372450876e-01,-4.165154208897313692e-01,6.651205641135413127e-02,-1.114798852566703802e-01,3.887281375663222127e-03,6.934812758575268406e-04,3.326686886640425889e-02,1.399020473464345458e-02,7.351782691551687725e-03,3.833651036116874668e-03,1.048607254072021419e-02,2.121583858846813348e-03,1.627186663668625565e-03,9.053978235107730879e-03,7.748396969881413132e-02,2.606009616587358271e-03,2.099387814824480933e-02
1.198910081743869149e-01,1.449304642049690714e-02,3.220451511360946650e+00,1.503225756037512295e-01,1.277466088859153803e-01,1.391390289865621854e+00,2.415379106297109186e-03,1.887477313974591786e-01,-2.396654072885671738e+01,8.864818479392728712e-01,7.778124124000174167e-02,-3.605121998897108937e-01,5.071708807506661865e-01,5.895881066148260796e-01,9.520326575363081967e-02,3.390906047974822091e-01,-2.002165957529010165e-01,1.307819666998722985e-01,-5.840323788285420314e-02,4.849032128009594933e-01,-9.907429975379926368e-02,1.483199428854027309e-03,2.794261839271353944e-03,2.400787447477866973e-02,2.065836479149956578e-02,9.546927718318198516e-03,4.350612976011555659e-03,3.010269973203096722e-02,2.212625929495133821e-03,6.841057414549456608e-03,7.818697765469716579e-03,4.723542333961373157e-02,4.700226896385942851e-04,1.386203763224135542e-02
1.462306993642143449e-01,1.311629910130646982e-02,3.250205757263138207e+00,1.742970538859313634e-01,1.462100846734674942e-01,1.595254589318096494e+00,3.252049340232918140e-03,2.214156079854809334e-01,-2.439466947906018746e+01,4.670865654913935461e-01,-3.132374626674447882e-01,-8.082235534249899711e-01,6.346238338640950438e-01,2.395465464312493409e-01,-3.147455742789724287e-01,5.466587247202153721e-01,-2.440184487740625907e-01,1.951719213466885372e-01,2.123309952773375642e-01,-3.792690575896064814e-02,-2.984751153891013198e-02,4.288644740844481558e-03,2.841491214556156070e-03,1.566065852357889990e-02,1.554380291803539663e-02,5.405886464967047007e-03,3.210281915715310595e-03,2.327265199353499570e-02,4.204788087178095790e-04,6.561270235731896799e-03,1.091817424920280867e-02,5.485815200471996431e-03,4.050215764312760022e-03,6.510446940397142564e-03
