1.907356948228882895e-02,3.458386050494088870e-02,3.117418654203435224e+00,1.049284320326231423e-01,1.938356836379289683e-01,5.116570610251376661e-02,6.889752197963653138e-03,1.814882032667876691e-02,-2.463157628775784147e+01,3.179758998910940715e+00,-2.528134233719168955e-02,-3.775764774604940532e-01,-6.925206908848622334e-01,-6.909968939108517283e-01,-6.234688475049364742e-01,-3.103864387175195860e-01,-4.359785044240465646e-01,1.122942141527945720e-01,2.989120169042372432e-02,3.538212090905482055e-02,4.716733565073404078e-02,6.711954344359729110e-03,8.789609953629633037e-04,1.810780630598851984e-02,2.195754542426843741e-03,1.453908448116261395e-02,1.799982309520797982e-03,1.861614264776954852e-02,1.174438349816147816e-04,5.083320349980942777e-04,4.342869556513079266e-02,9.534971279181367332e-02,2.043750327539569029e-04,2.661747147576660338e-02
2.361489554950045242e-02,1.659503354067998898e-02,2.935481232978744082e+00,4.816646263823529117e-02,8.195033733083469107e-02,4.738079003653061783e-02,7.018647018020274762e-03,2.722323049001814863e-02,-2.547851932412186926e+01,2.949952054614032537e+00,-3.263915124028249348e-01,-8.770647295955060763e-01,-7.595824755454070321e-01,-3.463818957464104287e-01,-9.363227598786009187e-01,-9.789663082194502430e-02,-5.044722998987775098e-01,-3.503148620473838237e-01,8.702227187768404870e-02,9.608206378239433909e-02,-3.026202889146375474e-01,7.501869030515480319e-03,3.081643182194597312e-03,1.834282382228925173e-02,8.247523370969544673e-03,2.908124970877476109e-02,2.132969977634699508e-03,1.511350513118830605e-02,3.057512553665436600e-05,2.776692945256432898e-03,1.206107489559146186e-02,1.024489858355982913e-01,2.964468779953341655e-04,2.712223791467734124e-02
1.544050862851952845e-02,2.430971155094163380e-02,3.044139097773175262e+00,6.657156834371047438e-02,1.429699089487945773e-01,3.118188119086830537e-02,7.564352219021821394e-03,1.814882032667876691e-02,-2.525682835416147753e+01,3.385166731999492917e+00,2.611593755583886678e-02,-3.159916460739299326e-01,-3.896471242566064697e-01,-5.181031790727499420e-01,-6.682095109611725370e-01,-1.959043567887279458e-02,-6.247595175050253413e-01,-1.419131810147148398e-01,3.117623919103919006e-01,6.080731055153814069e-01,4.105820164730014654e-02,8.155724271330497613e-03,2.984618403087654481e-03,7.703770494685571561e-03,5.282242518094706170e-04,3.902090300080465757e-02,5.554199599840599182e-03,1.642248991628142765e-02,7.004975777945570033e-05,1.103053823071648920e-03,3.307654338738966887e-02,9.039220382643346763e-02,7.565881617573131518e-05,2.536269105558559139e-02
1.634877384196185141e-02,1.455345244179725474e-02,3.156986734835446118e+00,4.324431102115410680e-02,5.975963239439911756e-02,3.584581346543432717e-02,9.285122942287490910e-03,2.540834845735027298e-02,-2.557368075596594181e+01,2.882935074557508415e+00,-6.279834487112039287e-01,-3.353263244637775253e-01,-5.096571280787303149e-01,-6.170634457157462283e-01,-7.972987451111495094e-01,-2.606491011287186965e-01,-6.888586370086802191e-01,-3.041879220218081659e-01,3.391781913297597928e-02,-4.653655848259707732e-03,-3.628599099421740970e-01,2.501993796480883082e-03,3.013070139438055791e-03,3.410149989879839028e-02,6.507341145740444706e-03,4.492396835591210003e-02,2.058918007092762435e-03,6.543973932535657005e-03,4.181497994904589678e-05,8.801875272105827474e-04,2.478367438465425496e-02,7.575444811911445642e-02,3.052493766293207255e-04,2.283811414360598785e-02
1.544050862851952845e-02,2.061513787274597831e-02,3.138860381276159739e+00,7.873679716174776522e-02,1.633385909051199292e-01,2.993883846653775521e-02,2.986104689703583150e-03,1.633393829401088779e-02,-2.569079896982012201e+01,3.393487275178750373e+00,2.066481749613893748e-01,-1.834221816619552026e-01,-4.829881390799994900e-01,-6.415560759081879727e-01,-6.507624287719739886e-01,-1.699026443525233909e-02,-4.102830835262164522e-01,-3.005864618747818851e-01,1.701562326890356802e-01,9.878190785660195816e-02,-1.408664196829376158e-01,2.701840367971559964e-03,6.597897221645267814e-04,2.812027435403789688e-02,2.586706499557448607e-03,4.798653288224944552e-02,1.686925572648173164e-03,6.071954063815478142e-03,1.763145912587248411e-05,1.080363426710991991e-04,3.884297471813843994e-02,7.544345935649537926e-02,3.086742956987907903e-05,2.392933999030430470e-02
2.361489554950045242e-02,8.007981324867729025e-03,2.956394537158006042e+00,4.305964221579013790e-02,6.328910704520773756e-02,3.809013338487220179e-02,1.087063829034565915e-02,2.177858439201451821e-02,-2.675991780164666167e+01,3.066695698717901486e+00,-2.746084395709133541e-01,-7.558886032428895341e-01,-4.849409538872122560e-01,-6.987190376607885778e-01,-8.986059958427928818e-01,-1.861260755590570526e-01,-8.131145462539974833e-01,-6.045188144811065589e-01,-1.094044407715319134e-01,1.371065473637852195e-01,-1.487367993286975998e-01,3.035666650266619863e-03,5.733875706407033819e-03,2.926625006426520834e-02,7.731094757669512187e-03,4.903539953840355820e-02,1.932413177498218393e-03,2.612703027248412802e-02,4.530922146327449315e-05,1.703056947240969357e-03,6.332387972630577726e-03,7.241650530396506746e-02,7.186879004043469465e-05,2.215040063734665873e-02
1.725703905540417957e-02,1.412465691992638959e-02,2.992420525983096713e+00,1.047744387440930347e-01,1.926390596210366679e-01,5.886554356458911785e-02,1.180058747486552491e-02,2.177858439201451821e-02,-2.564558171071719173e+01,3.110555859940261847e+00,-3.410888185107483483e-01,-7.290345204480538355e-01,-4.931607162398441435e-01,-6.102686907169916353e-01,-1.010302028589317391e+00,-1.284788677747055741e-01,-6.627150237739447280e-02,-5.592319667239741693e-02,-3.053096663696999169e-01,-1.028001454286587707e-01,-2.330950708749178479e-01,1.301702403411481371e-02,5.626372402272230427e-03,1.839784932295001826e-02,1.385885614233208982e-02,4.313746661150587303e-02,7.184660262845975068e-04,3.668164039466591687e-03,2.588218474324529265e-05,9.226520787051471512e-04,3.281229033089957253e-02,6.933072667894354946e-02,5.414933621044339899e-04,2.059275927903236880e-02
2.361489554950045242e-02,6.791647357073677532e-03,3.076118249690773965e+00,8.921080520288472704e-02,1.663994761438190306e-01,7.355297366724623809e-02,1.149757439938852745e-02,3.085299455535390339e-02,-2.615900063789280239e+01,2.615371389231354371e+00,-5.233090234867902035e-01,-5.836290586115364665e-01,-4.698288304212899780e-01,-3.631226951931589009e-02,-5.683893416240575203e-01,-2.097869190054428845e-01,-7.503345194673592955e-01,-3.857383289770930923e-01,-6.983464455940205373e-02,-3.075268443644426641e-01,-2.523014175246822144e-01,2.375513456350548600e-03,2.988907325229445654e-03,3.150252425570602977e-02,1.822545464276006597e-02,7.880080922706604596e-02,1.328574126759537663e-03,1.981758352412790400e-02,4.351393679084019408e-05,2.243169784106104417e-03,3.470006843153340421e-03,3.815655924261951437e-02,3.497263585994066443e-04,2.255774709039498269e-02
1.816530426884650426e-02,1.069912551534958449e-02,2.990289611412669579e+00,8.944877051363836484e-02,1.729711166285056168e-01,4.785333931771781901e-02,4.515636017013846017e-03,2.722323049001814863e-02,-2.579432629859858750e+01,3.087759598550435136e+00,-2.619320701937000173e-01,-6.509202534145546171e-01,-5.842543990824813349e-01,-1.639874305451716197e-01,-5.329874230788729239e-01,-2.320216277544685235e-01,-4.951981067826068950e-01,-1.412656420002201818e-01,4.079479156315221622e-02,-1.124779216676387861e-01,-3.629394295803138881e-01,5.627545163606311948e-03,1.820428974506108858e-03,2.157715482713529198e-02,1.331088978377035180e-02,6.268102540811881784e-02,1.603547110015349350e-03,1.255211330623049251e-02,1.345424031217890427e-04,1.026314960101788829e-03,1.642590442236380871e-02,6.242569254661888695e-02,1.916576354390789306e-04,2.164499008567713143e-02
2.089009990917347834e-02,5.854626679044157636e-03,3.066519551018874523e+00,1.422874930629653700e-01,2.227023039144115091e-01,1.321428516501293171e-01,5.709917898863449935e-03,3.448275862068965469e-02,-2.601287087487785854e+01,2.441847268654685266e+00,-6.517852986271607252e-01,-3.993024335262324032e-01,1.078209804343048354e-02,-3.113843237353597360e-01,-4.631856087616696982e-01,-5.276891582648015611e-01,-4.615152044982271384e-01,5.131206155528748869e-02,-3.966201513049469329e-01,-8.595663949317505770e-02,-1.649342805543444757e-01,3.593706208060067336e-03,2.946187949201259978e-03,1.217108520992600529e-02,1.235657210822406656e-02,8.184390937174579328e-02,1.174640648812530627e-03,1.734832410665626545e-02,2.678346114477130968e-04,6.730900856402855480e-04,3.350736127556791944e-03,5.351896327207320697e-02,2.288459081144356491e-03,2.440519556339557083e-02
3.088101725703905689e-02,9.371445302046838011e-03,2.889801805887631136e+00,7.104182945070969257e-02,1.227624233288877459e-01,1.189185875592903702e-01,1.182623728128773602e-02,3.266787658802177557e-02,-2.519453246439077532e+01,2.330734291238511613e+00,-4.971758948531550537e-01,-5.178471701043392272e-01,-2.637224117382601651e-01,-1.802630430084043722e-01,-8.269027590923210269e-01,-7.768974462210190834e-01,-5.709328467778027605e-01,-2.346524075312351743e-01,-1.491844327312851493e-01,1.899292947585568547e-01,-3.130297981540333674e-01,5.848000012393128957e-03,9.047412787257496508e-04,2.277448644730940136e-02,3.300341023109608449e-03,5.979976854761003685e-02,5.456502904944165837e-03,1.168116086398286041e-02,8.498068389601161560e-04,2.405016655596003972e-02,5.064344744820594574e-02,1.708520918439688716e-02,2.397522933377899297e-03,1.882687562592456898e-02
3.633060853769300852e-02,3.701983880577010971e-02,3.133476052649376786e+00,8.257216430861180623e-02,1.516070328477204521e-01,8.261490386592357238e-02,7.568759474900656550e-03,3.266787658802177557e-02,-2.377200770146510678e+01,2.486114555287780359e+00,-7.655418845024490881e-01,-1.263756470785847297e-01,1.599438403265363851e-01,1.885736908217567898e-01,-7.734153407006020275e-01,-8.731288861885680985e-01,-3.986878748088171776e-01,-1.572171466597751532e-01,4.645004759873897493e-01,2.336935269887120137e-01,-1.786533627388982026e-01,1.697768546992619925e-03,7.752912265966422755e-04,1.399690106928978654e-02,6.174627474474961297e-03,2.875059000852324756e-02,2.986442497345000863e-03,3.484354767181688239e-03,4.015262458115045918e-04,5.121622427747568596e-02,5.295374616410070817e-02,2.065083597845306443e-02,3.831284113952221695e-03,1.835324396148735326e-02
3.360581289736602750e-02,3.892025684205029090e-02,3.221735952197977149e+00,1.432529133351705120e-01,2.187778035713499603e-01,1.527814857937621895e-01,3.944416967740960352e-03,3.811252268602540599e-02,-2.357702790391333281e+01,1.958850282076909366e+00,-8.825657366560348827e-01,-5.496174058790984640e-01,-2.449375110903616870e-01,-9.983057112731560934e-02,-7.359371822894759108e-01,-6.713962903874671762e-01,-8.023263482064225682e-01,2.226534597106023250e-01,4.392799652881480554e-01,8.191251137600838450e-02,-2.853611694030783741e-01,2.533600676401724129e-03,1.855520469048765908e-04,1.948463642077159774e-03,1.109403395196417383e-02,1.921514639489269038e-02,3.573687162895806090e-03,5.939735910136472938e-03,3.778351180264892745e-04,4.203737017951127142e-02,7.628279467647373913e-02,8.499616598299997855e-03,2.434837244381209739e-03,2.177261727544812023e-02
2.361489554950045242e-02,3.744966434091645535e-02,3.206714094347677957e+00,5.641480249931474233e-02,9.813949324467306778e-02,5.870082550899947266e-02,6.312186338859092707e-03,3.085299455535390339e-02,-2.419675709165650801e+01,2.680876748823008526e+00,-7.205395981455426924e-01,-7.741807416206042403e-01,-5.974212146438557802e-01,7.672144169484715337e-02,-9.220051496409975567e-01,-4.856662298324693761e-01,-6.506610405682440312e-01,-5.226339486889566843e-02,4.109593487463307215e-01,4.115599772988145499e-01,-3.558078064519954453e-01,1.559137184734188603e-03,3.870886355595039557e-04,5.059062787753647490e-03,8.714779211480736323e-03,1.499361681480485334e-02,2.770848817479491452e-03,7.373552333915323574e-03,1.338313923838282016e-04,3.408052234092469324e-02,8.586839809670883394e-02,1.836152291752684781e-02,1.024777749952338231e-03,2.337062257375170302e-02
2.543142597638510527e-02,3.375335849013585271e-02,3.226342902007224289e+00,7.588610316448334003e-02,1.443070581864704938e-01,7.593175311987440668e-02,2.658934577288908033e-03,3.085299455535390339e-02,-2.435685723599219443e+01,2.791912925231198273e+00,-3.714420182119967939e-01,-7.813250862291412080e-01,-4.161740839458281105e-01,8.059364609665869983e-02,-9.216699489758770625e-01,-4.533832779238154420e-01,-7.667277590280271449e-01,-1.668644840332813850e-01,4.235422475683278121e-01,1.233053879317402568e-01,-4.302100688105812143e-01,3.416341555963749253e-03,4.822666246549984424e-05,1.120240351948174548e-02,7.139986888343820455e-03,2.116824072451627126e-02,2.266986666248129497e-03,8.955024197694583590e-03,8.360829540693737248e-05,2.412085190034070695e-02,9.599692275446694567e-02,5.244808860626572720e-03,9.219663539944406147e-04,2.554436515482889566e-02
1.907356948228882895e-02,3.837816110434728173e-02,3.238275458506772342e+00,1.112692891501848164e-01,1.952151549011065523e-01,6.824938029438816500e-02,4.489253229091634892e-03,3.085299455535390339e-02,-2.428038445825599467e+01,2.434394010040771938e+00,-3.349796378891351512e-01,1.036293390490888172e-01,-1.457357689532773337e-02,-1.608206888620790365e-01,-1.245780332590036732e+00,-8.160591639184344714e-01,-2.230792934541638850e-01,1.346338602863293432e-01,6.039927067194525989e-01,1.271601982816166210e-01,-1.500366143547310904e-01,1.125732290747667643e-03,1.420810724797732247e-03,3.530065738680913077e-03,2.782778746135566601e-03,1.268453697956808783e-02,4.827618416756178279e-04,1.098132934608789593e-02,6.500327395328985014e-05,9.935906358992213985e-03,1.130991473133192288e-01,2.003815547613365528e-02,1.087101124183184392e-03,3.024955458102737693e-02
2.089009990917347834e-02,3.128218069489909631e-02,3.146361876204969654e+00,1.385390877220529782e-01,2.176601117011535413e-01,9.608208505262813559e-02,2.232009812701138667e-03,3.085299455535390339e-02,-2.449121582943602959e+01,2.192157794259772530e+00,-3.471817081125136428e-01,-3.126780008043408277e-01,-4.957430127951344967e-01,-2.579613775223653649e-01,-8.227109435135404603e-01,-7.975248346544333566e-01,-7.884095223412603826e-01,7.452768258472219909e-02,6.378178704222281503e-01,2.350886579405671861e-01,-2.971263761471434339e-01,2.681246993019984360e-03,1.954469919398646644e-04,3.578699990251696036e-03,5.522885296310398040e-03,1.025206430702472159e-02,1.007149726162418976e-03,6.981509907932221919e-03,6.668698334145607806e-05,1.678376963274164427e-02,1.259809308120701521e-01,6.678961674511717066e-03,7.505330760356749946e-04,3.377504955485009092e-02
1.453224341507720202e-02,3.447456665588536501e-02,3.150595063279776564e+00,4.321912000158782685e-02,5.803009998006568304e-02,4.813899630114232275e-02,5.838457861067319031e-03,3.085299455535390339e-02,-2.502510520215699330e+01,2.630551700471730037e+00,-4.723805509347853149e-01,-7.354052648974160888e-01,-1.268703461652571862e+00,-2.202673951131725316e-01,-8.532802171332496410e-01,-6.363790753687239565e-01,-8.593226938325734254e-01,-1.828595115814341532e-01,6.015824708400674403e-01,5.407483085557387437e-01,-5.756497160622524589e-01,5.485569076604395605e-03,1.349771280142791820e-05,7.895282019253121661e-03,5.675830553295418794e-03,6.286542579725742236e-03,1.129449849508091944e-03,9.546717990488359437e-03,6.633789700072839992e-05,1.505959029974878426e-02,1.255677813762710038e-01,1.236556422796081418e-02,3.386446051583015407e-04,3.343317663011681484e-02
1.998183469573115364e-02,2.678991066426890388e-02,3.281574164094723578e+00,7.997178872153178075e-02,1.506755536751203661e-01,7.796726322411952348e-02,2.017791014260110136e-03,3.085299455535390339e-02,-2.510131404032456004e+01,2.524928135321813816e+00,-3.219106402714104753e-01,-5.805845766531883001e-01,-8.049360162449570311e-01,6.286039767522325072e-02,-7.704462322202940694e-01,-4.893456321961021649e-01,-9.115489678264641071e-01,-1.303039027572925335e-01,6.623160569994321900e-01,4.270477461259815644e-01,-2.362431257364504822e-01,6.902878747998430651e-04,4.662868854064516211e-05,5.250666884991912406e-03,6.176567155770040958e-03,5.638847367881107304e-03,2.094003344589717534e-03,7.389822725107154759e-03,1.066788074943778795e-04,1.494779693999868410e-02,1.282290524027215051e-01,1.061790504667049946e-02,4.235360184137760566e-04,3.438443928868901989e-02
1.907356948228882895e-02,2.444525311406668677e-02,3.239441040694717167e+00,1.062547509076436775e-01,1.893757138471798551e-01,7.658933334440294616e-02,2.281626798096602401e-03,3.085299455535390339e-02,-2.486458348858286627e+01,2.500323156121420531e+00,-6.311638945599803430e-01,-5.198622241831520885e-01,-4.284387300675636112e-01,-3.282232822303593478e-01,-8.715799928026324306e-01,-6.502033165104693646e-01,-3.114431843338287820e-01,1.792139210422752371e-01,2.715740431994115855e-01,1.156180210232873040e-01,-1.966433001456205087e-01,3.390486840039485302e-03,4.450841057881749284e-04,9.136191090941669229e-03,5.432900005469343784e-03,2.517164547972451389e-03,7.912836734889293865e-04,7.184387677628624631e-03,1.242250677175068380e-04,1.127824470370617990e-02,1.328621837378598514e-01,8.057717144586834523e-03,8.713008162272470151e-04,3.566676573988465659e-02
