5.086285195277021054e-02,5.809473593100661359e-02,3.269961098794144760e+00,1.245589538606115959e-01,1.677579944664762956e-01,3.605569368726947999e-01,3.261361316727867839e-03,7.259528130671506763e-02,-2.207162150172353066e+01,1.484521010049141942e+00,-5.400887667649136858e-01,-2.512473310724904971e-02,-4.267445578822506302e-01,2.600572443159949731e-01,9.384381067938626364e-01,1.259723143322718231e-01,-1.835209057118869502e-04,-1.169712280759429707e-01,-5.281456521891485512e-01,2.806033055861263947e-01,3.288216319872587778e-01,6.579538182674299525e-03,1.864229423076482935e-03,5.737276556900029051e-03,1.368885885559124362e-02,4.676830992174858120e-02,4.013584134056072394e-02,5.361458634856123423e-02,1.613596879785295091e-03,1.205670744309860756e-03,4.166357729869547485e-03,4.655248381445742031e-03,8.979658337476185623e-03,1.845362169347372974e-02
4.087193460490463198e-02,5.296920054620500584e-02,3.249412223952708345e+00,1.551093333540383701e-01,2.032609721662658464e-01,4.577369018867395445e-01,6.330958634799023488e-03,7.441016333938293981e-02,-2.212727621087607233e+01,1.595911069949773609e+00,-4.243865328894196320e-01,2.616913574864097036e-01,-5.501114744495188419e-02,3.774390625369225538e-01,3.400834907477748859e-01,-2.837033649489738019e-01,-2.858329655447467976e-01,-4.795879323891625856e-01,-4.426013409212520844e-01,2.998365310060100986e-01,2.223063363972892503e-01,2.973255107932712849e-03,2.900021721232015539e-03,5.246096035802066265e-02,5.755526269396177633e-03,5.727966253064029761e-02,1.163606523798133008e-02,3.470299494219612757e-02,2.772118303599357850e-04,3.485571365311806221e-03,1.905050236244159104e-02,8.620587133714763955e-03,4.284415634652397227e-03,1.924072319160171143e-02
4.813805631244323646e-02,6.551873561998110274e-02,3.066936668010518119e+00,1.574907136771143967e-01,1.801163548011033011e-01,4.818708985895849839e-01,8.605689569730696348e-03,5.989110707803992767e-02,-2.319773146599737501e+01,2.160851026922490981e+00,8.248215737251941571e-01,5.254123403688457650e-01,-8.250655868382035518e-02,2.678071491545058191e-01,2.773386647412404704e-01,-7.351598508713091951e-02,-1.733711878103271209e-01,-5.404126761854171485e-02,-6.442639249432220439e-01,-4.395744639933431286e-02,-8.472011802502987798e-02,1.591849587608648586e-03,2.465498236141141250e-04,1.209452029345378099e-01,3.562577588049031709e-03,1.002343979572942537e-02,9.802826149247509478e-04,3.924240114089017073e-02,2.110580294430469835e-04,1.223596316452157853e-03,5.202917380394404823e-03,4.964020107289297129e-02,6.546756224282151591e-04,3.443971942618298532e-02
9.173478655767483558e-02,8.064419428614588714e-02,3.078409696078381774e+00,2.097541702990316226e-01,1.755063250669884056e-01,8.861181505503895606e-01,1.180752906545395192e-02,2.758620689655172376e-01,-2.412566312853202533e+01,2.144666805947768040e+00,9.857426040754603269e-01,8.905771625467107100e-01,7.159847466773872071e-01,4.348502085431716346e-01,1.794084654723062944e-01,8.475383889212717570e-02,2.742985834592488459e-01,-1.531006052636584014e-02,-1.030871785902004456e-01,1.944096433396827195e-01,-1.564277788013226922e-02,7.995420587809815840e-04,1.806658056596642731e-04,7.014903383527225367e-02,1.559534544888035090e-03,2.388581276763500436e-03,4.955491633198205259e-04,1.694097240982875840e-01,2.881065107171460328e-04,5.506455451697756399e-04,5.342139630494217688e-03,1.586108436176528885e-02,1.098681979831146781e-03,4.823593126748894344e-02
1.362397820163487872e-01,7.060134873305523584e-02,3.026240634551504272e+00,2.174779150808828776e-01,1.751108363706742888e-01,9.674608664289495730e-01,3.254580076797731342e-03,3.030852994555354174e-01,-2.451260946697394516e+01,2.208522874018501447e+00,1.004876062862101183e+00,8.677599244415363788e-01,4.665536675544890710e-01,4.468465878977704309e-01,5.507033772635667734e-01,4.580898399872055382e-01,3.523028063272999333e-01,-3.551371681931262403e-01,-3.917723756949438307e-01,-2.411847718465285617e-01,3.903119319498576378e-01,4.864250418727029154e-04,1.138623616398663514e-03,1.307719825768324795e-01,2.287632102276251651e-03,1.494365986660243411e-03,1.337236644702048801e-03,6.974315449687867874e-02,2.981224638001925362e-04,1.942591136718015566e-04,7.426380091932970572e-04,4.129953404069781897e-02,8.221877132766782208e-04,3.921009005032193712e-02
1.126248864668483174e-01,6.613675648985009592e-02,3.097564116250087984e+00,2.165559146989422534e-01,1.886017187847690291e-01,9.969768958129594516e-01,2.897930632241227204e-03,2.613430127041742046e-01,-2.421410844321026801e+01,2.347904707755646747e+00,4.287397392782432148e-01,8.791323894400668859e-01,6.147144014968728420e-01,6.634949455532936913e-01,4.096131909028858931e-01,9.561940309763654333e-02,2.698186458610597471e-01,-1.025233337555192248e-01,-2.870010765882809872e-02,-5.061038160054356361e-01,-1.753506878986193229e-01,1.126157247116865842e-03,5.751990289314732989e-04,1.201999619456142199e-01,1.534261488194452400e-03,1.420635859306619043e-02,4.689601110451451210e-04,9.754812672692322884e-02,6.590536406541078283e-04,1.186525423969925479e-03,3.591650765383276448e-04,1.417439357321366444e-02,6.326577942540875322e-04,3.984630303395098050e-02
1.725703905540417749e-01,3.494260295016587969e-02,3.087112642891652214e+00,2.352804559556321284e-01,1.889398119845724922e-01,1.574066632249411013e+00,3.649977980894513613e-03,2.994555353901996453e-01,-2.453926374565893553e+01,1.971734636974669996e+00,4.257387362778340401e-01,5.753195998143630918e-01,1.976548505971320591e-01,5.125265344504349452e-01,2.713605268678421778e-01,2.681434527700146675e-01,1.891620024598508754e-01,2.099894578220820318e-01,-3.634380979735700457e-02,-2.099145188702121467e-01,5.704430382716288439e-02,1.888692456708560268e-03,1.371944455241024289e-03,9.837338026690368997e-02,2.782441877505190553e-03,2.691941124086173840e-03,1.176524821342379932e-03,5.991521723952929895e-02,6.963722185526581825e-04,1.526034914474566498e-03,2.632536466508004960e-03,1.667164425137051750e-02,9.822825880727403640e-04,2.964625131773371627e-02
1.480472297910989943e-01,3.405919495395678953e-02,3.248425147309982108e+00,2.394108534103357999e-01,1.833132621749421209e-01,1.602369178438758590e+00,2.558404644542594444e-03,3.248638838475498836e-01,-2.501760821818324843e+01,2.096039634029237764e+00,1.071950915604542143e+00,9.782476608153525266e-01,7.187756457372437846e-02,7.312732291663778805e-02,4.748178079789914241e-01,1.784970462032161448e-02,4.396349406622610534e-01,1.572596566612179947e-01,-3.102165799663658130e-01,-2.612333959509409720e-01,-2.012720378708303670e-01,1.563957609784833889e-03,1.227302047737710046e-03,1.041985506173114806e-01,1.671025351924692324e-03,4.952069044434312048e-03,9.649194147105986073e-04,5.189667290317848125e-02,1.522259632949522637e-03,8.799761261021446556e-04,1.235729409393069873e-03,2.163196621944819126e-02,1.090808260750796791e-03,3.021832501867813617e-02
1.662125340599455159e-01,2.024904314900407079e-02,3.038719737479479654e+00,2.301769986920810251e-01,1.911785579985789962e-01,1.402442232241591036e+00,2.349236534838747281e-03,3.448275862068965747e-01,-2.483611822513896783e+01,2.336531738436609995e+00,3.967568454132127664e-01,3.600312949265569440e-01,2.786443616795787337e-01,3.978081837990360414e-01,4.774417868274209997e-01,-1.984873079742744684e-01,1.717650247812939623e-01,2.616706785884855835e-01,-3.847884578125954080e-01,9.293455040286578706e-02,3.744904714579740945e-01,1.787324448377389761e-03,9.336397078968856379e-04,9.213739396106572499e-02,3.286747392944413138e-03,5.323172361933537974e-03,3.190917805281369510e-03,7.285014092608885217e-02,6.922067709426749397e-04,4.050162120717186627e-03,5.328080266873482310e-03,2.098772770056950634e-02,2.049334939054713641e-03,2.968252148148388045e-02
4.904632152588556115e-02,1.088843857860945404e-02,3.284849221291870514e+00,1.189318107370696126e-01,1.348925410873799691e-01,4.016780610761613302e-01,6.746661847428439204e-03,5.989110707803992767e-02,-2.528107775630286724e+01,2.368236930820744490e+00,4.737934829433171346e-01,3.280160062161676104e-01,-2.130942472075413388e-02,7.218545107720688581e-01,7.424146122896984057e-01,-4.122367192820476922e-01,2.639202470053354510e-01,1.721918553169226040e-01,-8.212796976118448278e-01,-1.967072331407122288e-01,2.968301167858783951e-01,1.827477805383084103e-03,7.979688074377178433e-04,6.990169281968507120e-02,4.700160883875316789e-03,1.652028055158449166e-02,3.503220936743114966e-03,7.224379054686329293e-02,3.478459393512765602e-04,1.761090311138093032e-03,4.256146486321494941e-03,5.757865902785491707e-02,1.578656090039673096e-03,2.761801139641305997e-02
2.179836512261580303e-02,1.906830642169419013e-02,3.053330617180498585e+00,1.130252777278875215e-01,1.454000525075074268e-01,2.358778460657407205e-01,1.199530309064569984e-02,3.448275862068965469e-02,-2.521619149407921157e+01,2.280266624241194862e+00,2.706893195298519239e-01,4.665264802376817843e-01,2.704519683634598604e-01,1.784739581394172991e-01,6.479748284384105883e-01,-9.199581748416985061e-02,1.147081364399512443e-01,1.003973254919726388e-01,-1.890585068968854421e-01,-2.810631158685503173e-03,1.575596105918958267e-02,1.129484056000095446e-03,3.481731076939071387e-04,1.892817979044286725e-01,4.586908403721599338e-03,2.777966809382529951e-03,2.700367779142474889e-03,8.406012295145717794e-03,1.162227986731417139e-04,2.613911142757157670e-04,2.272955021195537627e-03,6.010663030842763183e-02,5.506065208376049579e-04,5.272909849353438205e-02
3.633060853769300852e-02,1.471776747766910358e-02,3.216140062264492450e+00,1.304822690452466794e-01,1.442712236069726983e-01,4.651430552939857521e-01,8.497150291441981848e-03,7.078039927404718157e-02,-2.443767600714353350e+01,1.863401125747674358e+00,1.637934611998720646e-01,7.170689680479717110e-01,2.446548927929164535e-02,5.482351505062081909e-01,7.200374493649323027e-01,3.451599978525954349e-02,-1.560161793659786689e-01,-2.789481698761852035e-01,-1.799842454936309843e-01,-1.375334519745173567e-02,2.304960153165071801e-01,1.505407431650327300e-03,1.743674924486452360e-04,1.088587077311223561e-01,1.162572497359216049e-02,1.040956341290224033e-02,1.243559009838521995e-02,5.063852585619537522e-02,6.479987572532657338e-04,2.084792166618950216e-03,7.949902277402840292e-03,3.731537424094186900e-02,3.117401149291174154e-03,3.056511084455895352e-02
5.812897366030880808e-02,4.868842126773426093e-02,3.096026331836514434e+00,1.250165019621621854e-01,1.381011430595910361e-01,4.335084113027619646e-01,1.353540120772664390e-02,7.441016333938293981e-02,-2.280458948479943260e+01,9.889767759537122505e-01,-3.581032098190399249e-01,1.786340579432388886e-01,-4.733840138880118786e-01,2.494860732521394509e-01,7.140659872534832475e-01,-1.159240111265987250e-01,-3.499912599491361576e-01,-5.024476034135024749e-01,-2.271550714503836055e-01,6.081940798618298283e-01,3.963755874303400151e-01,6.277870351723777338e-03,1.576882159448889575e-03,8.638530932577680177e-03,2.653741571979102362e-03,3.218408342734339206e-02,8.317731228165285706e-02,3.547804201487206321e-02,9.900297871619139021e-04,1.776090638501758110e-03,2.655477520188489343e-03,8.267827946606482381e-04,2.293233907046755490e-02,2.339634614736701632e-02
8.174386920980926396e-02,4.457270569768877200e-02,3.221975525231739912e+00,1.483949444012506169e-01,1.586579304911956423e-01,7.895967162005645967e-01,9.498928092448255880e-03,1.451905626134301353e-01,-2.280604585445901478e+01,6.789907842455212839e-01,-6.345085448519471871e-03,3.717654736528493431e-01,7.841176056122550753e-02,5.278262005087964726e-01,-7.349827147003737057e-03,-4.339895229757140260e-01,5.865106913820000711e-03,-6.144434071924524954e-01,-2.004985360899725344e-01,2.092295421086890761e-01,3.781877397767136745e-02,1.214870379740284542e-02,2.573958611452576827e-03,1.488441886243347008e-02,2.291408967719145689e-03,3.200885679591891977e-03,1.952209425283742139e-02,2.720407369630381891e-02,3.694512079710948402e-03,3.453436435148202893e-03,1.379829978007333490e-03,5.047743610005398125e-03,1.941263105335162137e-02,8.385137249944640478e-03
8.265213442325158866e-02,3.378032239003821158e-02,3.236102512128366193e+00,1.692584710468877374e-01,1.919864040254617432e-01,9.521434185725585753e-01,5.347798214750189814e-03,1.560798548094373961e-01,-2.283763818365246578e+01,6.721719058480607467e-01,-1.439302649727053351e-01,9.764962726813013194e-02,1.448313423490386054e-01,4.055537104149071759e-01,-1.638079275459682627e-01,-3.722620830604356224e-01,-2.458662502858611765e-01,-5.041331167026203985e-01,-1.514097525682431278e-02,-2.475590859377213571e-02,2.878948582261837696e-01,2.734649029625153133e-02,5.565606236650362353e-03,1.609016369644515609e-02,1.475422357626054743e-03,7.924952900545612772e-03,3.110998523166071811e-02,2.387656738003832851e-02,1.056637454867042063e-03,4.975256707742958806e-03,2.955613904652201404e-03,3.877522295472767781e-03,4.572993359892365411e-02,1.389421806505329593e-02
8.900999091734786151e-02,2.909952775385785811e-02,3.249908750442525918e+00,1.383552217420016828e-01,1.420220362430887895e-01,1.005842609750245309e+00,2.334826846652703156e-03,1.506352087114337657e-01,-2.316338326407713311e+01,2.288792509410344511e-01,-1.244050669302145112e-01,-1.427246442357607004e-01,-5.880744913458888501e-01,2.554897045261956823e-01,-2.159959769066122914e-01,-4.185595762221402394e-01,-2.678595730455013979e-01,-4.618943609301963127e-01,-1.760156117910508522e-01,2.564096408581457709e-01,4.534029649846831878e-01,2.070921841802309329e-02,5.435091572558089883e-03,1.278756659345818038e-02,2.446954668688608708e-03,6.458392394553836950e-03,2.583316305760489581e-02,3.387570884315537628e-02,5.544182428517466232e-04,5.128967636088823875e-03,1.540673279166734000e-03,1.836152426741438594e-03,1.664746942488495515e-02,1.046554332915635398e-02
8.356039963669391335e-02,3.667802438082073263e-02,3.163649761672485461e+00,1.446937516500949872e-01,1.413319075120944568e-01,8.490278323531674776e-01,2.706402185514417743e-03,1.324863883847549884e-01,-2.251581437327005020e+01,2.325465676025770256e-01,-3.365158028343358532e-01,5.590202184568386912e-01,2.933863100038679173e-02,4.340768475179709318e-01,-2.908896518063674441e-01,-3.321017035123070560e-01,-4.393631430090419454e-02,-1.561825627391059124e-01,8.164700391341966901e-02,2.731857080571078455e-01,2.453646139695246087e-01,1.906221196005765742e-02,4.186322092316889509e-03,1.289401207069122007e-02,3.142184937464769130e-03,2.534519596926279508e-03,1.864295814538647483e-02,3.653777039388714926e-02,2.195662934442497907e-03,5.937808379809102720e-03,5.278027382862888334e-03,7.162892842201944166e-03,2.868334061208018676e-02,1.082197505806332602e-02
1.071752951861943692e-01,4.313331680155452902e-02,3.270685106819354981e+00,1.503555873121040498e-01,1.402050560305916627e-01,1.040985403535560572e+00,3.035214504439895291e-03,1.760435571687840317e-01,-2.212229091161139038e+01,7.973499740868426056e-01,1.193458984559777128e-02,1.080252409655709372e-01,-3.933871758053515966e-01,1.087183982218313388e-01,-3.123546126145316792e-01,-4.884337919553023433e-01,7.362399299250058093e-02,-5.504947392583101062e-02,4.223541357660058337e-01,4.726436117213216742e-02,1.513429833685744352e-01,1.678158388688113720e-02,9.456830883392008252e-03,3.444653339243169271e-02,5.078003088333126608e-03,1.305430432832683889e-02,9.684385886008933103e-03,3.062890786257842918e-02,1.431836370662200285e-03,5.117943093436503992e-03,9.570775645272628848e-03,1.241594545565363056e-02,6.356723141514629763e-03,9.674702810235837058e-03
4.541326067211625545e-02,5.419147482263569904e-02,3.289158063529221465e+00,1.276535024990383682e-01,1.355361177719658639e-01,5.554434097619734834e-01,8.342467476849071625e-03,8.892921960072595888e-02,-2.263962611497433741e+01,1.357828425766364866e+00,6.890008838303431915e-01,8.730651824458589561e-01,-3.097388399552102323e-01,2.159730164766639482e-01,5.898352903856541873e-01,3.051372057900288981e-01,6.324098736159775025e-02,-2.862052829499938666e-01,-1.043432350369563194e-01,7.867642120273007911e-02,3.130299943935784257e-01,3.173736140820850992e-03,2.595773669223525992e-03,4.818559635640101008e-02,1.191773189676666005e-02,5.121767102106326158e-03,4.143345826540534467e-03,1.555522085179111558e-01,3.943098757836605017e-03,1.636485308353705223e-03,2.379595341308724313e-03,7.612373066492900998e-03,2.752416463525772169e-03,4.246828259455032173e-02
4.995458673932788585e-02,3.888381459285393527e-02,3.113358240110432718e+00,1.510875021961289311e-01,1.910356109041776718e-01,4.836379376315746992e-01,9.618881635304986702e-03,6.170598911070780679e-02,-2.347604201791657985e+01,1.973670960262893459e+00,7.766124804353090605e-01,3.275943722772866051e-01,-6.068802297330942730e-02,1.372963234451469450e-01,3.576153220016493606e-01,-6.796896079523401246e-02,-2.874675177804840720e-01,-1.380073793402870064e-01,-4.230212318526749282e-01,-1.796881421817178859e-01,8.060248414376335047e-02,2.087371567898229068e-03,2.946924863097173121e-04,6.955901839323509750e-02,8.658190157304792092e-03,2.048729996102555476e-02,1.119756260536605491e-03,9.185918753380119262e-02,7.460609723865030190e-04,2.255320917206667282e-03,1.276243620003621399e-03,2.326354151989266927e-02,4.850683793137207985e-04,2.917656440263104861e-02
