4.995458673932788585e-02,6.866734802500192025e-02,3.233171569820053382e+00,1.055845184145312171e-01,1.682633979992532169e-01,9.155065100293528768e-02,5.477297425907492329e-03,6.352087114337567897e-02,-2.270381448561368742e+01,1.474094423043232016e+00,-1.687780428473351968e+00,3.685595684806997063e-01,-8.757480040546719025e-01,-2.279980411983186239e-01,9.323368432793932570e-02,-5.859576557809527131e-01,-1.650528275930930600e-01,2.891168906020559759e-01,-4.418347066081327879e-01,-6.162203729795243667e-01,-3.255138761783076262e-01,2.583180767685080460e-03,2.056378931579761881e-03,1.261100170544254828e-02,1.018767052848839998e-02,1.467035315878004523e-02,1.332892726644817512e-02,3.490946934027347633e-03,1.038060495050879785e-03,2.687004707699152187e-02,1.057725209467556826e-02,3.704633600592260965e-03,9.901093048519937767e-04,7.413990943207825722e-03
4.359673024523160606e-02,5.344990825665781736e-02,3.218718629728558600e+00,7.624190901442211288e-02,1.122425264407287404e-01,8.235587180017327202e-02,7.284783199076864772e-03,6.352087114337567897e-02,-2.310828411624565248e+01,1.243336009087432803e+00,-1.720623113737082654e+00,2.864558888776103096e-01,-7.590917439009509105e-01,-3.746358843008187334e-01,-4.448396320958833972e-01,-4.514062947705990703e-01,6.785546798823155479e-02,2.056987345956003965e-01,-6.607516566372310107e-01,-7.396759470175694462e-01,-3.543169492016678968e-01,4.147483346305197612e-03,1.305742007718487668e-03,9.843137904784955358e-03,2.779373451458530889e-02,1.987078132867703406e-02,8.643969990366380529e-03,2.309730821832898032e-03,6.286244517936297876e-04,5.076675782117156741e-03,3.910364435568341318e-02,6.907795309233212382e-03,6.096101913355824603e-03,1.139195651641317607e-02
4.087193460490463198e-02,4.264067393392344946e-02,3.247728972631922950e+00,7.930988004077735298e-02,1.108626673171403954e-01,6.942837691470980788e-02,2.227921172011729234e-02,6.533575317604355115e-02,-2.446506205365325570e+01,6.606789315362147086e-01,-1.401358048568901005e+00,9.071563075329154291e-01,-2.419406682568443212e-01,1.853926802891149861e-01,8.763832452932501793e-02,-5.393316902356685982e-02,2.636319648671719418e-01,-3.071376091630577676e-01,-1.361653938367896277e+00,-8.521224548762121875e-01,-3.104175797882954835e-01,1.068448650576694133e-03,6.626380923356725355e-04,1.236166926444240595e-02,5.846472508878287205e-02,1.890199046788762494e-02,1.403712454925324510e-03,1.086600209607223354e-03,1.065203345783197241e-04,4.587329433311993941e-04,4.798326853668069547e-02,1.912334601854061289e-03,8.433520645976752030e-04,1.932552114988599079e-02
3.088101725703905689e-02,3.882834908107375693e-02,3.283311355107820351e+00,6.960916190934399173e-02,9.367290034085934414e-02,5.187415969582484521e-02,9.167255170638289111e-03,6.715063520871143721e-02,-2.372428608355259172e+01,1.228855357039796203e+00,-1.520257953332747825e+00,6.452439081615406469e-01,-8.618314373832157704e-01,-1.420599553131668968e-01,-6.057995005334590455e-02,-2.633749748374879240e-02,6.131569954878044459e-01,7.130291523251863772e-02,-8.090375681923416273e-01,-3.374962989876883479e-01,-4.429781651429420819e-02,1.854380561800455856e-03,3.836719146226153627e-04,1.783697625406563056e-02,6.710955858468002633e-02,1.318867710766297337e-02,1.051927237180516356e-03,5.664098576869290406e-03,4.191029156414256634e-04,9.540422829992459969e-04,6.125169871135115879e-02,8.452790578765558005e-03,3.362899770778985699e-03,2.258703852402344989e-02
4.087193460490463198e-02,3.894007635521565258e-02,3.265043861748997855e+00,7.272104874073792580e-02,9.092623808320716983e-02,6.693424735125988456e-02,1.105654961512894836e-02,6.715063520871143721e-02,-2.460240859692473592e+01,5.566163657377011242e-01,-1.401216318920489590e+00,5.171529338728660941e-01,-5.947611616590547934e-01,6.567260873418920841e-01,2.690039417114754028e-01,-1.133439127725542200e-01,1.806704385183770523e-01,-3.860140256921020807e-01,-1.007951517436269206e+00,-5.361813779158745019e-01,-3.767194619643428055e-01,3.625797766586902403e-04,9.795258191456189274e-05,1.997028308269622673e-02,5.823619387427291655e-02,1.391311241517624413e-02,6.225077500915500786e-04,2.179054849663603511e-03,2.349725986754377417e-04,2.461197537926861946e-04,5.137290826017586187e-02,1.069288124628199957e-03,1.843697112045602007e-03,1.990442481184215642e-02
4.268846503178928137e-02,4.485582795894755420e-02,3.259572364231048347e+00,7.630678667996104725e-02,1.033333950307618321e-01,1.155398396001225403e-01,3.207088674424293795e-02,7.441016333938293981e-02,-2.294173269963614104e+01,1.235273016675748625e+00,-1.123911666294835188e+00,1.883267016739435529e-01,-1.076520122730008300e+00,-1.669330131131611661e-01,-5.629696826046053371e-01,-6.352071636319751580e-01,3.252337714324866624e-01,6.820874602001980591e-02,-6.244264885334553927e-01,-7.651350042025168996e-01,-5.815019816560778043e-01,5.741466577983436910e-03,4.715824274599817248e-03,1.786734658571857010e-02,1.973563615609160923e-02,2.171595060806277497e-02,5.977218846142921642e-03,3.702358912844374086e-03,8.140970767069340532e-04,6.088031864647049096e-03,1.399775137781867317e-02,7.921986605902063550e-03,1.753444637196589773e-02,6.890689442378038904e-03
4.722979109900090483e-02,5.481703660326908006e-02,3.277653351811093962e+00,6.152923968302664165e-02,7.275806133716300472e-02,5.839933399042954165e-02,9.932170172544878273e-03,7.259528130671506763e-02,-2.325751399693269761e+01,1.775241355618477845e+00,-1.226623543259708793e+00,3.274039759031739383e-01,-9.719326475545422284e-01,2.895203331002298430e-01,1.196395676311732964e-01,-5.928113243816814926e-01,1.648633065449470192e-01,-6.860257367580599452e-02,-8.254114087051682702e-01,-6.112129821357579207e-01,-7.179845420477360962e-01,2.678490059721447356e-03,2.717348853883580235e-03,3.091735536282717509e-02,8.621110106350689944e-03,1.578211540182802505e-02,2.733758750765627812e-03,2.113755345837907938e-03,2.553137258646588116e-04,1.254123515920754078e-02,3.064860061451566038e-03,7.852665899259536619e-03,2.639991920732889189e-03,8.352044367703082700e-03
5.722070844686648339e-02,5.592207916674519358e-02,3.273440386858412765e+00,8.169623038755825795e-02,1.244096327610228758e-01,7.999050928973513996e-02,6.223115256878077386e-03,7.259528130671506763e-02,-2.295738177405726077e+01,1.613452967769351876e+00,-8.791628102426816138e-01,-5.351854297081360540e-02,-1.063695784725822380e+00,8.326945164613747119e-01,5.803110665675312863e-01,-6.873324829398448355e-01,2.363654688362801237e-01,-1.658632259051228686e-01,-8.056481146501892621e-01,-5.138408201457217439e-01,-5.979662764437276845e-01,2.377749295355393970e-03,1.562443255448775145e-03,2.312484055398912608e-02,2.552298134798340959e-02,1.588193861620782604e-02,5.571132754213212190e-03,4.371866476111143859e-03,2.309554323078310536e-05,5.743765342717667248e-03,6.756116887325708947e-03,9.454629261787925523e-03,9.448428273400524477e-03,7.898196838357544533e-03
4.087193460490463198e-02,4.455019160781344134e-02,3.277107168925777803e+00,9.087442099042426780e-02,1.375081140337472141e-01,9.537194604384763297e-02,2.822834810286250357e-02,7.622504537205081199e-02,-2.419170078652817679e+01,1.044664765721698529e+00,-8.188239124628001742e-01,3.993957469971779473e-01,-5.414960279237028828e-01,6.537490767197641217e-01,1.834873442263240673e-01,-1.452436196655125522e-01,4.540683987435155111e-01,-5.906381752395980511e-01,-1.131954661414946717e+00,-3.477395797913857556e-01,-4.679218914138334462e-01,4.455319573118118404e-04,2.423967680991435079e-04,1.196948725250544625e-02,8.647939325814368861e-02,2.381942282731860580e-02,2.985967625607645185e-04,2.333957410238313591e-03,4.552779829528475467e-05,4.676407101302283448e-04,3.360543389503055367e-02,1.046866654675954753e-03,4.335389221923815518e-03,2.427847871205370336e-02
2.724795640326975465e-02,4.309624477282374827e-02,3.302664179153798063e+00,8.687036622371112349e-02,1.478761241785921665e-01,5.951859011636816132e-02,2.124443607694441460e-02,6.715063520871143721e-02,-2.362000591090783175e+01,1.899046632980139426e+00,-1.194336807897803165e+00,-5.463145865774590160e-01,-1.000110763749352483e+00,8.262320501192007560e-01,2.916365674304361999e-01,-1.204773311698020544e-01,1.507999104513222388e-01,-3.549214771518707789e-01,-5.778267746860125120e-01,-6.753861350303178024e-02,-4.467647386971971418e-02,3.475872558713940207e-03,2.227803107824348938e-04,7.406683593845052836e-03,7.556453186693441737e-02,5.794318693723787134e-02,8.147125080129683991e-03,9.324612950765746866e-03,1.059061276992769057e-04,2.518864179313140290e-03,2.047112124234214472e-02,1.073383937641326884e-02,7.893084237104423416e-04,2.346028604761712238e-02
2.906448683015440404e-02,4.358468195304916054e-02,3.294106742850704261e+00,8.166628747564019797e-02,1.379402675919235433e-01,5.662379464155092162e-02,2.101913514499769136e-03,6.715063520871143721e-02,-2.362719973965166886e+01,1.880151657847146218e+00,-1.288744529762731350e+00,-3.595967950802576585e-01,-7.660984162204591552e-01,9.791286380721972993e-01,2.390655269582935560e-01,4.744778222687315306e-02,-9.418422066453366326e-03,-7.820570694431037140e-01,-7.679653453574623034e-01,-2.839881283533784440e-01,-6.075077572455296337e-01,2.650726341541525480e-03,1.008926446564821359e-04,7.568691692355927585e-03,8.583452352657856832e-02,4.731930507621182752e-02,6.727860583613771463e-03,6.223887385572141918e-03,3.363321260443895164e-05,2.324826651882170962e-03,2.685771716947656096e-02,7.524356746898166852e-03,8.954314725801995004e-04,2.483416947383588341e-02
4.359673024523160606e-02,4.976225646122110075e-02,3.287842333823598473e+00,6.787433491672233143e-02,7.453348904518204698e-02,5.918696203932424099e-02,1.460759245895072375e-02,7.622504537205081199e-02,-2.384415604235800856e+01,9.382417758960843734e-01,-1.156547102845972841e+00,8.400962309140186379e-02,-8.695838058091185374e-01,8.119370355420940655e-01,4.700845469663821885e-01,8.561338722348260655e-02,3.488763268920069827e-01,-6.453761869070679946e-01,-8.393030185631147333e-01,-1.985616443941007059e-01,-6.207336803445637763e-01,8.810399850692356193e-04,1.708622151885310345e-04,1.753266652280975266e-02,9.122399376070094990e-02,2.154626221699794744e-02,1.258102852340053229e-03,2.314294808174608559e-03,3.011645094824463354e-04,6.327756135279709662e-04,2.248370582386782779e-02,1.527621856142912914e-03,9.872611220370218488e-03,2.467436363632325227e-02
6.176203451407811379e-02,5.841471936980616175e-02,3.306045843082682456e+00,7.555590485015578617e-02,1.132900120654526388e-01,8.880526956246330428e-02,2.905223843088457214e-02,7.259528130671506763e-02,-2.321991053689889384e+01,1.800902129540385310e+00,-4.280093001073328463e-01,-6.080309096870611246e-02,-1.395215373950407622e+00,8.280966668121358953e-01,4.645469408414341084e-01,-8.447741626187596498e-02,4.658344733947766131e-02,-1.122640142486880793e-01,-6.251288242355470537e-01,-6.765336798725174461e-02,-7.353975119185821585e-01,3.008020706134682982e-03,5.456143714654584746e-04,3.881648085591252878e-02,2.300297358057034128e-02,1.699164785797598054e-02,3.632956861428286027e-03,8.943630790681509138e-03,2.023252983448381956e-06,3.322922137201019498e-03,1.455992758227052895e-03,4.264552643234550272e-03,4.178595510331084908e-03,1.118382009749782809e-02
4.722979109900090483e-02,6.693460379882010258e-02,3.288398723072305518e+00,7.099765892335933859e-02,1.048934231173906800e-01,8.009351622944431426e-02,1.811518721244821271e-03,7.259528130671506763e-02,-2.279787231425160599e+01,1.860569614194371280e+00,-6.906904879726718516e-01,-1.602603452368650816e-01,-1.526898990997563876e+00,2.725949097083055772e-01,-7.915507143223390885e-02,-2.547465468400804123e-01,1.106674291991963377e-01,-3.507592382035878975e-02,-6.729528164662880174e-01,-1.872341734162540072e-02,-5.283349048695468175e-01,6.452707627118819782e-03,3.225301342415140809e-04,4.315446929383115471e-02,2.499547061170663553e-02,2.668996955876654434e-02,2.478554728360977868e-03,4.988536204566578099e-03,1.520092858363626231e-04,2.357362299354227603e-03,3.224859775515724180e-03,5.716024123483406764e-03,4.126533986544972388e-03,1.304766327333439606e-02
3.996366939146230729e-02,6.418056582910580676e-02,3.274555281896402992e+00,8.964102668285896247e-02,1.364073565241685770e-01,6.409523540293607380e-02,2.308563852890993529e-02,7.622504537205081199e-02,-2.352594493868869208e+01,1.098220446487447655e+00,-9.557965669557120236e-01,1.679487940493294695e-01,-1.010499252366289902e+00,4.355917993466382199e-01,8.269446363015942048e-02,-5.872200156821662242e-02,4.676247109000808422e-01,-6.830735217289910510e-01,-1.232391747798217363e+00,-3.930462966116021750e-01,-3.179402422519682081e-01,1.211104420346533579e-03,9.537406956439729942e-04,7.507092023430875227e-03,1.053377223477644092e-01,2.180328278229344552e-02,1.041810623951095870e-03,7.576249485475977088e-04,3.010306086199155155e-04,6.367389305002052902e-04,1.303278214707637335e-02,1.621930008117491214e-03,1.780399395438750365e-02,2.836692067716030732e-02
2.633969118982742996e-02,5.794106904620196369e-02,3.283494062440848182e+00,9.511330147645258304e-02,1.627131118713456281e-01,5.462180760180517652e-02,1.258250797519306144e-02,6.715063520871143721e-02,-2.350403337126980219e+01,1.900145034073363437e+00,-1.279466692659446014e+00,-4.847644414915013300e-01,-1.107179225417553425e+00,4.819033049694200765e-01,-8.479807474570344450e-02,5.605905697980605173e-02,4.154623488022304301e-01,-6.670183940543976675e-01,-7.920437275810362499e-01,9.926862725936173859e-02,4.022493206434329949e-02,2.167055071924477855e-03,5.696208106049448867e-04,9.854553276368940157e-03,1.151455993476413614e-01,3.530578644299178087e-02,4.264356178109227416e-03,4.788017200798131041e-03,5.026015559462132407e-05,7.624481989146274881e-04,1.127869810521837241e-02,7.099131057333081703e-03,1.370513107832353359e-03,3.127204556226548943e-02
2.270663033605812772e-02,5.239224383545025565e-02,3.277895025227378856e+00,1.086127926003589012e-01,1.805468734824845212e-01,7.876957428441813680e-02,2.496410840784482957e-03,6.715063520871143721e-02,-2.349507648276297900e+01,1.897603004196372734e+00,-8.400671287857330860e-01,-7.415356672135258176e-01,-1.440667239169549418e+00,5.994706504154110327e-01,4.202572721164400671e-02,-1.436737031461920167e-01,1.549963385735625698e-01,-5.269885609558646600e-01,-4.222826003578852849e-01,3.017986265818016489e-02,-7.353064540363823953e-02,5.311864667263656130e-03,2.390118686968210394e-04,5.996396513295803622e-03,9.909628781624930938e-02,4.885760190422165639e-02,4.977713857186676603e-03,7.553972100071713013e-03,7.060966393935797457e-05,1.430758055942677864e-03,1.384775671276242473e-02,4.169703666477326751e-03,6.519002032154626487e-04,2.811629918877197459e-02
2.724795640326975465e-02,4.806131132814610990e-02,3.250371390898436186e+00,8.172005289168138287e-02,1.295325586759671632e-01,5.882184758244677486e-02,2.233787086473225728e-02,6.533575317604355115e-02,-2.460856060234661413e+01,1.331088866835509199e+00,-7.183262536238569362e-01,3.123859396127733890e-01,-9.798508678251298676e-01,4.545333540567206287e-01,2.438431017159311265e-01,3.951266186428527005e-01,6.700311717984114290e-02,-6.197478144624658514e-01,-1.101926632340022749e+00,-2.455757570489797426e-01,-4.913002535180753250e-01,2.960576533063678946e-04,1.879625385487611561e-04,8.794942605571559949e-03,1.379924575628292127e-01,2.190989098042911767e-02,2.816006921338478622e-04,1.681025237663712332e-03,1.468189318084623697e-04,1.176015893124322283e-04,8.681177234799792447e-03,5.375169057157836577e-04,1.228759719665614269e-03,3.755393505085715539e-02
2.452316076294278058e-02,4.610844448788183753e-02,3.262769838970024150e+00,1.350735106904219496e-01,2.064077297636817410e-01,1.176626691401627539e-01,2.732057445471895024e-02,7.259528130671506763e-02,-2.345477094090269077e+01,1.740918608867593864e+00,-7.666163029548187513e-01,-6.039216725051983481e-01,-1.542680497360116032e+00,1.818187478174981830e-02,-1.504103263600806706e-01,-2.569211205559536193e-01,1.463922776827192573e-01,-5.154081445512987969e-01,-7.976485695942019394e-01,5.701527541679703853e-02,-6.448092572551108459e-01,4.138755483935704048e-03,2.448162769107637641e-04,4.335144008184577125e-02,6.112316867490568545e-02,3.236507500313529073e-02,2.413873390053553232e-03,3.056291869808948434e-03,4.734566638314301076e-05,1.767649989114240643e-03,2.633240051582135064e-03,5.593603139717914265e-03,1.183185395138147515e-02,1.938358430536486765e-02
2.906448683015440404e-02,4.554201834746809952e-02,3.277752174434274579e+00,1.050917040821825327e-01,1.778571050163374745e-01,8.103635356604395323e-02,4.227170783012369065e-03,7.259528130671506763e-02,-2.370673346193266084e+01,2.264770611401475620e+00,-4.909986593017466316e-01,-2.427503430617013735e-01,-1.381233298438232282e+00,9.709557474040848846e-03,-1.315108665607046812e-01,-1.316134051643493563e-01,7.644160783834752504e-02,-1.502575640486866482e-01,-7.915918329729050296e-01,-3.157490781625179599e-01,-4.869155171124854853e-01,5.942148139414017184e-03,2.231460648443460057e-04,6.558812738938486764e-02,4.163701070315009578e-02,3.634323157111913477e-02,1.233044713902093237e-03,5.256335519587716602e-03,1.284472375683857657e-04,1.670290485737890938e-03,3.718020681351131597e-03,3.350246446140955209e-03,7.822866046666587412e-04,2.072929791634386953e-02
