7.266121707538601704e-02,4.671877038005411986e-02,3.226511165774444301e+00,1.482963170042174705e-01,1.608628952753136110e-01,6.163809743178694234e-01,4.069682235540630216e-03,9.618874773139746148e-02,-2.277617252469628184e+01,7.575241930655601807e-01,-4.540788435819999025e-01,5.536035136849204452e-01,3.830906952228524398e-01,5.359071549912328702e-01,1.152289928830071836e-01,-6.003981196043178814e-01,-1.753854343456499182e-02,8.497091832543616219e-01,6.492933753270581088e-01,3.211775127112130312e-01,-1.594038985831870425e-01,2.847904723349118945e-03,2.641021547835892876e-03,2.605848882477168615e-02,8.745033468881653269e-04,4.837098382417019671e-03,4.957697774613853805e-04,1.292680791753812210e-02,6.305825563243249061e-04,1.635100839783736049e-02,2.154204216084287457e-02,4.431447449015792073e-02,1.991773307371224027e-03,1.308597635605885691e-02
7.266121707538601704e-02,4.704261612133719961e-02,3.258720778752867808e+00,1.395051573694304214e-01,1.630996486626108688e-01,5.895277314708364802e-01,5.266656713760669260e-03,1.016333938294010919e-01,-2.253789631118705117e+01,7.609836895617100305e-01,-8.408521327177569393e-01,5.636645318424631235e-01,6.822995127246140878e-01,5.299922131443833839e-01,-1.938098402080828953e-01,-7.408047027521387218e-01,-2.246954531994606041e-01,5.697594883637600027e-01,5.174673944532799386e-01,3.867404392246898137e-01,1.490785040284738627e-01,1.188105894787441601e-02,1.292719152813323310e-03,4.298863164246016083e-02,2.566858885235897593e-03,3.667680728116268218e-03,3.988347008944897500e-03,1.311016095530606433e-02,2.835181861229241988e-03,4.744276475319876563e-02,2.989833933153763709e-02,2.203070578533502036e-02,4.854811574457707640e-03,1.570579014019773262e-02
5.358764759309718462e-02,5.629812795593935187e-02,3.260243567885220628e+00,1.390856348021871358e-01,1.676573666136919882e-01,4.521318515110253622e-01,4.878755370831112589e-03,7.622504537205081199e-02,-2.261353053638420008e+01,8.373807658597085535e-01,-4.566563096378116193e-01,5.693235192978042258e-01,2.761144468485317027e-01,4.451325145206197487e-01,1.488719169097605932e-01,-4.949701733336913656e-01,-2.677411224490076624e-01,6.175015783610875442e-01,5.576559521133839237e-01,1.654520939092954945e-01,-4.254278328765486727e-01,1.042314676590994083e-03,1.306364491517500491e-03,3.789473405090042907e-02,9.201246499745908882e-04,7.078064636209703206e-03,6.550159719108242847e-04,5.742170766777830899e-03,7.762922612639183532e-03,1.107839090870234994e-01,5.389801497965971029e-03,1.653504426791978926e-02,8.539987413614362347e-04,3.022071981832072027e-02
7.720254314259764050e-02,3.825695580123789075e-02,3.283870702346411541e+00,1.397847082822882281e-01,1.633511705522885382e-01,5.234325063993980898e-01,3.866946610344991573e-03,8.529945553539020064e-02,-2.248954273103312929e+01,1.200990854065266511e+00,-8.340277714701029854e-01,3.041977722467957279e-01,6.810663491840304729e-02,2.904163355838228489e-01,1.937945871923497099e-01,-2.954699347825322508e-01,-1.322947833598500100e-01,1.728340329322018143e-01,4.208390768969815232e-01,9.565787176175422069e-02,-1.051009466076976429e-01,1.217382739934388426e-02,1.193409021226679578e-03,1.639349673841481586e-02,5.223073589771336754e-03,4.982623478805322907e-03,3.653359711129250224e-03,3.296596836651124324e-02,7.383655479189030722e-03,8.335976934178190856e-02,7.511969772835393189e-03,2.692149935485193754e-02,1.799853970091217555e-03,2.218341501154600520e-02
3.814713896457765790e-02,1.469409852952267281e-01,3.170466731585214859e+00,1.120113170014455373e-01,1.444492463484680911e-01,2.817469306997326672e-01,1.297478864056314692e-02,5.081669691470054595e-02,-2.157951329150684572e+01,1.630248372126725798e+00,-7.986454919927396534e-02,5.308825633939792121e-01,4.034674213309242807e-01,4.865553179188021882e-01,3.309758520900893952e-01,-1.907804373923238095e-01,-2.793233254472963778e-01,2.007380008362004975e-01,2.705998651576884684e-01,3.309819280288365390e-02,2.822461667745786509e-02,4.016240894478541497e-03,5.006572066110193640e-04,1.862923211796556344e-01,2.210695963453059888e-03,1.591279440356312830e-02,5.295588340253272117e-03,2.811838208638790110e-02,1.675374814700042979e-03,1.475818102096788931e-02,4.428054659544177797e-03,1.373730316211777512e-02,7.546821252501764775e-05,4.985970531393344590e-02
5.177111716621253523e-02,7.284287605996994652e-02,3.066931648742170058e+00,1.316621825886385988e-01,1.820731168413666778e-01,3.480728688498735957e-01,8.036023965683610978e-03,5.807622504537204855e-02,-2.214643609639354693e+01,1.640087014329507653e+00,-8.040848303444558809e-02,6.030769742062027650e-01,2.400881187759098256e-01,3.340738614710749288e-01,2.147152376686922159e-01,-2.510408124140540709e-01,-8.042503776974256613e-02,1.986899710752871306e-01,2.384534273835528795e-01,1.106712263418297704e-01,-1.628225970166312930e-01,3.275163719031273530e-03,2.037885901281564268e-03,6.589188854209954149e-02,2.965488111860115853e-03,6.996896855808204529e-03,9.450251879263340529e-04,8.095429555957134315e-02,1.118378830356940579e-02,6.178047694797567796e-02,5.603895753178410495e-03,1.222297903042363770e-02,8.676975215385385491e-04,2.840955730355403802e-02
6.357856494096275624e-02,3.333632145569776634e-02,3.232641031140790933e+00,1.243521892137803009e-01,1.380890408283542425e-01,6.114186309381943740e-01,7.119539861452512872e-03,1.016333938294010919e-01,-2.293688376780504612e+01,1.344908575625024971e+00,1.192912216773035494e-01,7.060506156295529578e-01,-1.115002843139612232e-01,-1.703579977661567324e-01,8.177865733652055213e-02,-1.633720940590626391e-01,-9.658264178973680059e-02,4.251956763083066804e-01,1.331982164320895945e-01,1.167970065459655593e-01,1.898504805613663859e-01,1.379956167568439571e-02,5.397710372160409919e-04,7.170547025633162985e-02,1.002777826920600189e-03,8.317621502370873068e-03,6.899562068557031722e-04,4.033802242025404799e-02,2.793897189929389971e-02,5.177214243484822877e-03,1.373733006616802144e-02,3.864566980313551003e-02,2.160293113144555986e-03,2.109734039268523070e-02
7.084468664850136765e-02,4.199370329912496119e-02,3.221906022445799156e+00,1.192896047858003489e-01,1.319146114048932450e-01,4.168256134064453611e-01,3.044947463471190784e-03,7.622504537205081199e-02,-2.278726725068964143e+01,1.373950407571703280e+00,-4.997260440935009651e-01,6.148827007488802954e-01,5.661958063089710808e-02,3.094942771119526537e-01,4.019693688328346282e-01,-2.624847492064171228e-01,-9.098015794309237403e-02,6.498351222546215888e-01,2.019786555955084550e-02,-1.218227636525850976e-02,3.502865694427423349e-02,8.196599760020554029e-03,1.885343596436882783e-03,7.414759219511857236e-02,1.925998536517391658e-03,2.727350361112837896e-03,4.821329812114594389e-03,2.675527016052947626e-02,2.862159304766253090e-02,1.994582203436934958e-02,8.368374088172148006e-03,4.194846216722749460e-02,1.443366086764732732e-03,2.102659887194720939e-02
6.902815622161671827e-02,4.821101271655552772e-02,3.286257755566081684e+00,1.185574469878696441e-01,1.256104092957845697e-01,5.374578701185106500e-01,2.888212049675967143e-03,8.892921960072595888e-02,-2.260896195151425303e+01,1.233201447686261609e+00,-6.169778199972111299e-01,5.274933699784705166e-01,2.088954315444212506e-01,1.839190099682351809e-01,5.458132212755432144e-01,-3.580142192331193796e-01,-3.322827057862336453e-01,3.601750225699968389e-01,2.212107509945053230e-01,-1.222733235580069633e-01,1.131713168533798330e-01,1.575754533891923423e-02,7.505968680844049990e-04,2.874264192337126073e-02,1.513705256246607655e-03,4.616763721023962180e-03,4.879849140819361719e-03,5.258941290036309862e-02,2.303408128503228736e-02,3.994868213667276263e-02,4.592745629731925967e-03,2.720756741219178959e-02,3.290608828108528786e-03,1.637725057733880121e-02
7.629427792915531581e-02,3.071545864102072018e-02,3.282200498488317297e+00,1.249537049024095209e-01,1.357617076727419270e-01,5.804408819227347971e-01,2.468451520956784634e-03,9.800362976406533366e-02,-2.289262926404211029e+01,9.771136774934928715e-01,-6.077521060373620720e-01,6.584634720985719225e-01,3.539942612046874659e-01,-1.123756225381538215e-01,9.205710303225811408e-02,-2.646680736160976211e-01,-2.747144284984177620e-01,5.116586101544851051e-01,4.939027705394347656e-01,-2.668276712069357348e-01,-1.037349771193517289e-01,4.955543732491352049e-03,2.869489178627055662e-03,2.396786890070915985e-02,3.988635072924497961e-03,1.117932968179070549e-02,1.991895910806777258e-03,5.626749470062294978e-02,2.280619334308691890e-02,2.588059079395758910e-02,5.097022954047315639e-03,3.298131423896438069e-02,4.172345661913639397e-03,1.589740612530309363e-02
9.445958219800180966e-02,3.177579957467491223e-02,3.228465184534575094e+00,1.337961686453030263e-01,1.331298236699215431e-01,7.501841891152162267e-01,2.160165921722092663e-03,1.343012704174228744e-01,-2.285910893417060308e+01,9.954308054236471470e-01,-4.282815313066440921e-01,6.389733883020134453e-01,5.125632114267169026e-01,2.761729468447091662e-01,3.051893732501265166e-01,-1.630282705071396943e-01,-3.915156032901222494e-01,8.974659006499463576e-02,2.581970639295891878e-01,-5.472126943185609549e-02,-2.750821031089831226e-01,2.033356583860189415e-03,6.530023643339927589e-03,6.681515478079687320e-02,4.340810135477361602e-03,1.062824254395933893e-02,1.709096739122632899e-03,4.186303607767592749e-02,8.737025265587162332e-03,2.350329280074574603e-02,3.540526514235597250e-03,3.214784023097884413e-02,1.995001130215160855e-03,1.960939217789766861e-02
6.267029972752043154e-02,4.803543472507883910e-02,3.250244177156568437e+00,1.365047267036117729e-01,1.435360603489646003e-01,5.916449558742198356e-01,4.196092525192810473e-03,9.800362976406533366e-02,-2.265222987293534018e+01,1.069329170801049500e+00,-7.399117264688364060e-01,1.307815373564081562e-01,5.335600515452648684e-01,6.525436620312444758e-01,5.795534402101782945e-01,-2.072120423367742048e-01,-5.390426767629239446e-01,1.506420311264573542e-01,4.871234817883529633e-01,-1.421870875470543083e-01,-2.903138395624612622e-01,1.864928285448240637e-03,1.095145845141710364e-03,1.665653055860802367e-02,1.480464048894083355e-03,5.122105269817826129e-03,8.665863975975296452e-03,7.447650764070951057e-02,1.446098403036711472e-03,6.368041326700801807e-02,1.205177310011073567e-02,1.229998366482139283e-02,1.178577446863462996e-03,2.407221104944198831e-02
6.357856494096275624e-02,6.334401932625446929e-02,3.246679652650180881e+00,1.184798447638739372e-01,1.295561403583090632e-01,3.961865173702669995e-01,1.797943094344610013e-03,5.807622504537204855e-02,-2.245140370492297066e+01,1.502617751531477586e+00,-7.107398993189240066e-01,1.742160548109197848e-01,2.244198223400553083e-01,4.828061482732376453e-01,7.701754221168486403e-01,-1.735570700949219114e-01,-7.188914130065398034e-01,3.664534221778623646e-01,4.251854029327266637e-01,-2.468128558134263240e-01,-4.314755952459808919e-01,3.222993618296649508e-03,1.027429055699882266e-03,3.134529264169064883e-02,1.990081469814377821e-03,7.545246129469748535e-03,3.714691726506248824e-03,7.658913514525653166e-02,1.216651794976393976e-03,5.537604877776510642e-02,1.163496609373258078e-02,1.713363077664179640e-02,3.261198164341893376e-04,2.365938590303338918e-02
5.994550408719345747e-02,5.633690355327468369e-02,3.264660266205603456e+00,1.147154803834432163e-01,1.292943461458492260e-01,3.332954194228129330e-01,2.381350406932166743e-03,5.807622504537204855e-02,-2.267399145511324221e+01,1.530669573721926691e+00,-7.789546435406387026e-01,3.444964593238352135e-01,1.495743362716031588e-01,5.115303520681898641e-01,7.250751839032777424e-01,-2.563464162437072424e-01,-6.594511689006912203e-01,3.142756219802854689e-01,3.537127728468018040e-01,-2.692102424825642062e-02,-4.015971516770777683e-01,1.662834435329108018e-03,1.773208845394388033e-03,3.344144706820591229e-02,2.029830947613212554e-03,4.719311427925732515e-03,3.076234551075691329e-03,3.354841746033479510e-02,7.092237819058473322e-03,9.152866015436918190e-02,9.677559355265121649e-03,1.204234011890927859e-02,6.441615035949174771e-04,2.512934211944394675e-02
7.084468664850136765e-02,3.756021907855105341e-02,3.299053337068335701e+00,1.269552056718162014e-01,1.462547742911668724e-01,4.768197159309277011e-01,1.813335065349232006e-03,7.622504537205081199e-02,-2.291619665947643725e+01,1.191729260480538066e+00,-5.278985779964417979e-01,4.042257598621283865e-01,2.054823389407454126e-01,4.132691415476698049e-01,4.109130160385205954e-01,-1.221321390261519424e-01,-6.478931880837084378e-01,5.487893103533364458e-01,4.976878339039026988e-01,-6.689628066717802357e-02,-2.520933250724257113e-01,4.774047762384214799e-03,8.748195304282501382e-04,2.987570430637415814e-02,2.280395062980510295e-03,5.711220909965108831e-03,5.487529000220584506e-03,2.412650867372405361e-02,1.844440700904766833e-02,7.898590235355761047e-02,7.739581517449919436e-03,1.569243735275827750e-02,1.143471164183949493e-03,2.097496922217758838e-02
8.446866485013623804e-02,3.033593932853951430e-02,3.201646550041204797e+00,1.478450078125600198e-01,1.738087617055370238e-01,5.524334981209211293e-01,3.109599819779728692e-03,9.437386569872958930e-02,-2.326587559248746118e+01,1.054678583526306834e+00,-2.798918081190273632e-01,7.902169379775405567e-01,2.371943736634770650e-01,7.944343836716358243e-02,2.279933820193507654e-01,-1.314944398062414810e-02,-2.178540050632770952e-01,6.002949223132119094e-01,5.874167314057943123e-01,1.299874659181077946e-02,-1.278932247236483910e-01,4.811903952969894156e-03,1.136851565559829358e-03,7.804572759106617741e-02,2.704047036596725438e-03,7.946896133861829775e-03,3.787695126115427774e-03,2.119125101633525729e-02,1.904085949256957219e-02,3.022866431074219123e-02,1.104808221489866904e-02,2.531553966895438990e-02,8.344448741347004371e-04,2.071619985835206068e-02
1.071752951861943692e-01,3.137401837976282193e-02,3.288042675789617952e+00,1.502901345205724659e-01,1.543646641025415989e-01,7.592163694344445934e-01,3.161446145493512251e-03,1.143375680580762249e-01,-2.287333425334894699e+01,1.028445252409146526e+00,-7.814587174872964503e-01,5.986659129127449575e-01,2.993525459839431746e-01,1.109222945726656001e-01,2.566286875575623516e-01,-3.183935230953682805e-01,-2.358701201484033061e-01,5.922853662993303736e-01,4.767571573526324658e-01,1.492294365745204798e-01,-2.901467777495701506e-01,8.553054839398738923e-03,1.650815059521086982e-03,4.101994518414303625e-02,2.689975506331014708e-03,5.589834773073517650e-03,5.860938912667043067e-03,4.340773951135620118e-02,9.363341995533194795e-03,3.135362196094940851e-02,2.375862756030344344e-02,1.661456135730118508e-02,1.495327484121891735e-03,1.465597396226038865e-02
6.811989100817439358e-02,4.314628274828149340e-02,3.253521848128534177e+00,1.677095178284453425e-01,1.944725185012173008e-01,6.021720174166771411e-01,2.607584210319182673e-03,9.618874773139746148e-02,-2.283202522581574812e+01,9.744906756969147210e-01,-7.696982246970980324e-01,1.718825062160308781e-01,2.226625482266161860e-01,8.436761064273320398e-01,6.129327094943677334e-01,-3.688570166440038878e-02,-1.492764492775159879e-01,4.684721668440408604e-01,5.243604668540666758e-01,1.478379113072644246e-01,-2.549723141406113891e-01,5.888437265645017973e-03,1.394847440058233617e-03,4.354200608785800675e-02,1.700121537600871990e-03,2.300736853156958549e-03,8.640809349092610017e-03,8.021405990443297718e-02,7.988062096805762825e-04,2.773507106669897970e-02,1.910475033702814518e-02,2.291987736957881716e-02,7.406133677094966323e-04,2.283825338544702085e-02
5.812897366030880808e-02,5.201001382421865243e-02,3.246265179976893123e+00,1.476456858781054204e-01,1.662938547673642742e-01,4.784414154998341551e-01,3.318999189213997763e-03,6.715063520871143721e-02,-2.282821371989873072e+01,1.206122169375802633e+00,-9.002854145143157627e-01,1.313965585818004655e-01,3.021960937711668516e-01,5.537628931910458796e-01,7.387359544008580414e-01,-2.991601624330985643e-01,-3.371828528808269443e-01,3.852244956812392318e-01,3.405318621557983372e-01,1.115169627509286915e-01,-6.791420584272511718e-02,3.142965827866353330e-03,7.793179081818565066e-04,3.362753544823311735e-02,1.195624821758927347e-03,3.891973401315361979e-03,1.638967929433738377e-03,9.347985483480128477e-02,7.969477571769497184e-04,3.902220576244489619e-02,1.902276557130148926e-02,7.857629110069125344e-03,2.924513768059195241e-04,2.638278715533980134e-02
7.447774750227066642e-02,3.566673200320678860e-02,3.227681817292528343e+00,1.453641764542790149e-01,1.616501570563338708e-01,5.895266938495877795e-01,2.772380942733402263e-03,9.437386569872958930e-02,-2.326833757324224550e+01,9.898512562985994911e-01,-7.662262262598347196e-01,5.417905935105442605e-01,5.580576980921878594e-01,4.119011844588492677e-01,6.016929835947968375e-01,-5.879459776180870900e-01,-2.544753667462268387e-01,5.412620959688621003e-01,5.111608352044501036e-01,1.799111254008954330e-01,8.431678814431842195e-02,1.080608203669097258e-03,1.881604518866054118e-03,1.894042211511315008e-02,2.212666743640094667e-03,2.305281366018465707e-03,2.046626935058234141e-03,6.183318008577113473e-02,4.154238044633001164e-04,2.338596706579896753e-02,1.699486283835085348e-02,2.120578049889258396e-02,2.604817545224045756e-03,1.706329539984326529e-02
