5.177111716621253523e-02,6.600307619924965230e-02,3.153235897833711388e+00,1.233678806897163666e-01,1.714598823757939039e-01,3.541457399750801982e-01,1.111038818889056694e-02,7.441016333938293981e-02,-2.182962952518767352e+01,7.328745101445606203e-01,-9.440098639104835820e-01,5.977721664488870879e-01,-2.640685830392530131e-01,1.249474298584643261e-01,-1.401691801803208737e-01,-4.946311322125640508e-01,-4.259711546165298457e-01,-6.206004684402312288e-02,-4.925569449967535096e-01,1.835175254305673187e-01,-2.178813832996013833e-01,4.677006369920668795e-03,4.346691867640620904e-02,6.794858671685394778e-03,1.561633557666755210e-03,2.229496325012871732e-02,7.978481632919304581e-03,6.476458319116304603e-03,5.589803643285266160e-03,2.683823173204549425e-02,1.031174349136391652e-02,4.355172318773276909e-03,7.920034352963761792e-03,1.179760560653460993e-02
5.540417801998183400e-02,9.786277783139857300e-02,3.160280314971778637e+00,8.985151699649204793e-02,9.717968064665857830e-02,3.467980490348213096e-01,1.333538976846214072e-02,7.078039927404718157e-02,-2.127470247489038258e+01,9.898206075854264485e-01,-1.226638829121400320e+00,2.381066973749029203e-01,-1.894051580677630353e-01,-3.511312815199396642e-02,-3.022414615079353079e-02,-1.362502207076275451e-01,1.451651204464828732e-02,1.931577638448019607e-01,-2.648514822082246312e-01,-3.312002033427692282e-01,-1.655337416131257844e-01,6.775285202462225619e-03,7.196864947230908159e-03,1.645985239695055974e-02,1.165267070117232719e-02,6.546199330367086927e-03,1.007624833178255574e-02,5.324414303016471693e-03,1.065039453316085237e-03,1.189641351567646312e-02,4.576525350608777465e-02,1.556511012601396321e-02,6.479649587512474954e-03,1.099694601537920362e-02
5.086285195277021054e-02,9.608516475579823024e-02,3.126333736071474245e+00,8.448496717944187218e-02,1.008230255093320454e-01,2.512658036998499655e-01,9.763176058779226424e-03,7.622504537205081199e-02,-2.150774838714281145e+01,8.706121708873199028e-01,-1.259931588322689588e+00,4.348664692709416912e-01,-2.508047458935017682e-01,1.458963532198641611e-01,-3.052441461751806973e-01,-4.459197510341617043e-02,7.178274927990732635e-02,-2.810871875065973913e-01,-3.348199789944470983e-01,-3.520994653955484277e-01,-6.963772200879330132e-01,4.649301206769278563e-03,4.137185496574644940e-03,2.663374996696227931e-02,1.280826721067533126e-02,2.660099493285747116e-02,1.451566481704012236e-03,3.361149919531957863e-03,8.481664534399910912e-04,5.350857678961808313e-03,5.390192136170621207e-02,3.138837839804611146e-02,2.614786989699016337e-03,1.592781826989663613e-02
4.268846503178928137e-02,1.184990724246493404e-01,3.254820034076195689e+00,9.536086669237951730e-02,1.452227300253096098e-01,1.862414781396611596e-01,5.797331602452045034e-03,6.533575317604355115e-02,-2.147106138594124403e+01,1.289334056254852090e+00,-1.145639330384792043e+00,5.047441342013244681e-01,-3.478980444960376728e-01,-1.617699768641290836e-01,-5.074101427264847697e-01,-5.569453284304213270e-01,-2.868353429639024510e-01,2.115251037022207459e-02,-5.139380598110880882e-01,-3.897423449394709083e-01,6.150540233042592342e-02,3.876737329373779010e-03,4.145737275874570617e-03,4.074316929552214417e-03,3.137891446054703187e-02,3.343684786873270254e-02,2.926236333611840872e-03,1.575016263680734108e-02,1.185962486412368323e-03,4.551173313468956892e-03,5.185712622271581446e-02,3.824631151157543985e-02,1.815165983271637600e-03,1.701348233960441741e-02
4.632152588555858014e-02,4.696223542279019669e-02,3.232578430060707664e+00,1.055841625042703846e-01,1.501053292362095615e-01,3.835271716703280709e-01,5.420215771489044453e-03,7.803992740471869805e-02,-2.214292848554871540e+01,9.469514399814580319e-01,-8.099509210381157231e-01,2.607734525962575045e-01,-4.779377520410750813e-01,-2.119699968364772980e-01,-5.367582350512228873e-01,-3.723877016343319912e-01,8.471955172659564881e-02,-6.388559358355754003e-02,-4.053706643593120718e-01,-2.369623683199569286e-01,-3.656597168994545344e-01,4.368550594647141981e-03,2.158468857046113090e-03,5.860857954056267714e-03,1.744808863348474084e-02,2.437993855346250183e-02,5.501270268458195939e-04,1.751427415837981255e-02,1.840689281588711720e-03,1.080077710569098126e-02,1.523924200778973594e-02,6.763505191404062256e-02,3.769216088423329569e-03,1.768252905341864689e-02
5.449591280653950931e-02,4.156963121526099925e-02,3.197196014699219546e+00,8.637127835266271425e-02,1.039372901602664961e-01,3.855746461404529479e-01,3.095126616804901552e-03,8.529945553539020064e-02,-2.239429607713120518e+01,9.068339574854682450e-01,-7.067753398452195635e-01,1.440832853908181610e-01,-7.836491081663412572e-01,-2.051501016665254196e-01,-6.452822189923067553e-01,-1.181089979722806660e-01,1.168105110623156029e-01,4.683329003233593912e-02,-6.639096968805741072e-02,1.540089017069858346e-01,-3.654855206516406385e-01,5.708593977067014623e-03,6.956977024568465791e-03,1.003550547665649564e-02,9.766889304416718348e-03,1.139129960847736454e-02,7.204468294014099855e-04,1.506417559638812721e-02,1.022997596462221510e-03,1.873271494062832233e-03,2.772005381098378851e-02,7.114749806284423328e-02,2.110002768844361151e-03,1.880936532695624483e-02
4.541326067211625545e-02,3.308207750553807114e-02,3.202318917449851643e+00,7.812407687061594108e-02,9.512079458738383064e-02,3.280325838189070975e-01,4.354500735526771298e-03,7.803992740471869805e-02,-2.276510317077582357e+01,1.223097115096624332e+00,-7.448289625514088463e-01,-9.099350045542697885e-02,-8.710622472350345591e-01,-4.456593702223011211e-01,-4.838577081222060761e-01,-2.250426063729655812e-01,-1.800810175494696463e-01,-2.723986679067669225e-01,-5.231944783516087050e-01,-4.619455655426754626e-02,-1.911956665637142838e-01,1.157486367136352327e-02,2.000932428150112991e-03,1.442221896539564417e-02,2.411765653681611707e-02,1.744738762940235138e-02,1.521933325172180251e-03,1.271930117289894573e-02,4.044285744522591909e-03,6.185321399569366010e-03,1.719240782894704972e-02,7.538866668156177231e-02,4.550156735163114817e-04,1.939445260785003372e-02
4.904632152588556115e-02,3.320290742659811473e-02,3.190301187221149970e+00,6.961821038423475494e-02,6.650835995094714348e-02,3.407773119382215277e-01,4.585407157143816734e-03,8.529945553539020064e-02,-2.279365320636691905e+01,1.132059275226453110e+00,-7.770770626486698252e-01,-2.363722181086588270e-01,-8.992670353178026099e-01,-6.327836800766074854e-02,-8.919447706976022516e-01,-9.135186892930885483e-02,1.286360020529722301e-02,4.824296582024455854e-02,-1.012087284416654243e-01,2.902416299306096459e-01,-1.234375459560560495e-02,7.378374475393979434e-03,6.291670424939756201e-03,4.193712616576025960e-03,2.003278450171870964e-02,8.187287479549745089e-03,2.752023928826580895e-03,1.053900869840812375e-02,1.489293683076116327e-03,5.263990940091227595e-03,2.492136551353439644e-02,7.902563065388035213e-02,7.359006883783218884e-03,2.046386130679843027e-02
4.995458673932788585e-02,3.153210050578599682e-02,3.161833629925495881e+00,8.516363068400746583e-02,1.121783114378427509e-01,3.257311530150048817e-01,3.134323232473460244e-03,8.348457350272232846e-02,-2.269526277965734806e+01,1.541709746233023370e+00,-4.744792840128810307e-01,2.989536458298923116e-01,-5.938242874659640513e-01,-1.664138945886329268e-01,-5.834173838075180640e-01,-5.696955387158345041e-02,2.988469441921981495e-01,2.269050466450883430e-01,1.015345930708044797e-02,-1.047019848221099891e-01,-1.886593762472897617e-01,1.310857192224926422e-02,7.887704917656168657e-03,8.422198632665476095e-03,1.801371777784718103e-02,7.427845165333952018e-03,6.676504310724299144e-04,1.728412436920912995e-02,9.263618080022965840e-04,6.189530595403901041e-03,2.530461754245615091e-02,6.053439780466455394e-02,1.452584217611297551e-02,1.535675499147578366e-02
5.086285195277021054e-02,2.383173737165128481e-02,3.172966382173020516e+00,8.558743697944677653e-02,9.407416831707661464e-02,4.070239577565717415e-01,3.525233019530136635e-03,9.618874773139746148e-02,-2.283933573313426990e+01,1.149317475772634989e+00,-4.179456611317518000e-01,1.728731241435079169e-01,-7.525609055340742870e-01,-2.490529810794284982e-01,-5.300571181416940947e-01,2.644403711530025902e-02,-1.301095955729620335e-01,4.783280420793294407e-01,6.386434864779393095e-02,-8.429836011871487400e-02,1.007563582190036389e-01,1.080593322978700213e-02,2.950906527201627508e-03,9.113137740644209478e-03,1.505792799926785989e-02,7.921475165544254390e-03,1.410627459800182972e-03,2.277825828846509817e-02,2.066322704790614969e-03,3.471868557089945705e-03,4.247296680196768759e-02,4.571893506832371001e-02,3.108596509742938326e-03,1.477147081571231202e-02
5.177111716621253523e-02,2.560216984348149746e-02,3.118414580150420612e+00,9.663008779396600745e-02,1.303691091713252703e-01,5.130998375145595647e-01,5.947468678497358149e-03,1.016333938294010919e-01,-2.293033758887306561e+01,1.357209376218706298e+00,2.265603400288282165e-01,2.424985918401829088e-01,-5.918283427060575530e-01,-5.549740534072072906e-02,-4.749741429664656178e-01,1.333756170765126314e-01,-1.460616891335766443e-01,-2.040026666234238117e-01,-1.222705511512167248e-01,-2.457736690160994275e-01,-3.759977158617058834e-01,3.212964563690758144e-03,7.312919461048896300e-03,4.630174021069947965e-02,1.255544956862257935e-02,2.627143764711819748e-02,1.443236970054429013e-03,2.468712933554031291e-02,4.528984387431416706e-04,4.842400902627955195e-03,1.994788422440121195e-02,3.483474385797705186e-02,2.473691753219286939e-03,1.436577729406868231e-02
4.904632152588556115e-02,7.353745638182711264e-02,3.101884598271142490e+00,8.556813193095248737e-02,8.196348433197035710e-02,6.794282893190236594e-01,1.361031511254951962e-02,1.052631578947368363e-01,-2.246656075013361686e+01,9.406123312038507933e-01,5.865858436332780368e-01,-3.824370558245213658e-01,-3.550630135093896800e-01,-3.028900033096022515e-01,-9.719327379311361037e-01,-1.043051697053518356e-01,-1.834978503927664206e-01,-4.842183083450343206e-01,-5.703865463888686538e-01,1.180571077363203603e-01,3.598348003552080954e-01,4.293576749799913467e-03,1.158501099909492070e-03,2.626516608003598603e-03,7.024231377652031746e-03,1.063905709054704801e-01,2.118595631254684402e-03,5.929029475672727492e-03,3.394654362465327705e-04,3.353746010306638686e-03,1.619998022680117777e-02,1.057065314561938217e-02,5.065288763531734621e-03,2.824760924949019578e-02
5.358764759309718462e-02,6.039581009186374694e-02,3.219469838546674012e+00,1.070650635264418643e-01,1.403423293793676918e-01,7.990517344455559945e-01,7.099457003716550495e-03,1.143375680580762249e-01,-2.228178977680920170e+01,1.151964681366496990e+00,9.617856073357831104e-01,1.767845697583722564e-01,-1.883256250176882363e-01,-5.996786595234117057e-01,-8.032623983536970602e-01,-1.321369512463908824e-01,-2.814995769653069191e-01,3.807376183178748374e-02,-1.273603259625641915e-01,-9.956042762509448307e-02,-2.762565026097768550e-01,8.617048007572755339e-03,1.196697000055615273e-03,1.196835709404703296e-02,1.579202792446425790e-03,7.024451246085541833e-02,1.224498324463503367e-02,3.371521661051807284e-02,6.585419571797820589e-04,5.984465431921501613e-03,5.940109275593454148e-03,2.010051264991850883e-02,7.335363820067413625e-04,1.920258370695746356e-02
5.722070844686648339e-02,4.017332353768824499e-02,3.167569951216196777e+00,1.064715740648234932e-01,1.332061961130402983e-01,7.066860560050536311e-01,3.862163763614129448e-03,1.125226860254083527e-01,-2.267861051544151962e+01,1.267690414038271651e+00,6.828146500362501925e-01,-2.905687441746517274e-01,-6.654573087810893295e-01,-3.603147944049375218e-01,-8.087175776652675285e-01,-1.820480759030355111e-01,-2.143485324181815255e-01,-3.395298137139742684e-02,-3.531139770170534931e-01,2.910831118511542082e-02,-1.862763389079635790e-01,6.181248668051662898e-03,4.784290102962671445e-03,8.824092092160701339e-03,7.809368570703369671e-03,6.703097006601937968e-02,1.283044669830599518e-03,1.866540815498111613e-02,1.058876850702245671e-03,2.135551562869106648e-03,1.774253054949253769e-02,3.223539860295394216e-02,5.070326289511101940e-04,1.835705047446847121e-02
6.448683015440508093e-02,3.548218935384004485e-02,3.141684717195777132e+00,9.223512238446851530e-02,8.775695864414821690e-02,6.882572417821661848e-01,3.628393258421530425e-03,1.234119782214156136e-01,-2.287260270847892585e+01,1.160159922161244417e+00,1.664244911547921868e-01,-7.338933860881141635e-01,-7.920599811416004776e-01,-5.271106924804953575e-01,-5.001153707213228383e-01,-6.579815854977129064e-01,-3.729634407633092286e-01,7.145768540236116517e-02,-2.255538841371562686e-01,-1.843869490203970951e-01,-1.319787915183325833e-01,1.831224974106113266e-03,9.969505664209059748e-04,1.437303040689581410e-02,8.867888911869499166e-03,3.668615108488935961e-02,1.308181964036340614e-03,1.752439943328134783e-02,6.805562950007923700e-04,4.008946701666365846e-03,3.069751761489820929e-02,5.850533580151759394e-02,1.194877588459129737e-03,1.762162896533595730e-02
4.722979109900090483e-02,5.079048051510005879e-02,3.244550881209590454e+00,8.826570071578497545e-02,1.006688801160223190e-01,5.381997273557579398e-01,5.437090021754514314e-03,1.070780399274047223e-01,-2.256368071986605628e+01,1.454723730582652141e+00,5.300608824252168727e-01,-4.078969189484537017e-01,-3.263491101372650305e-01,-3.799657579320198098e-01,-6.341668752206205406e-01,-3.965489318485143633e-01,-2.916905025494921366e-01,-3.860092268347953964e-02,-5.194949122654816120e-01,-5.113862102130541931e-01,-6.168660580210846150e-02,8.494659445887562657e-04,9.722362021138260214e-04,2.320643764796147257e-02,1.754947240133163458e-02,6.152620052656711247e-02,8.548756922637363014e-04,3.199220450323835702e-02,2.295564577981435328e-04,3.323962364791922114e-03,8.940049673969593935e-03,3.074542222014636089e-02,2.082603510471316838e-03,1.809680922382660151e-02
3.542234332425068383e-02,7.559841416799525926e-02,3.223326581037412542e+00,9.621068944800195699e-02,1.314245928365823934e-01,5.250377622914359499e-01,3.931584905769577518e-03,1.070780399274047223e-01,-2.212217614348161732e+01,1.747532834959273806e+00,6.216021126550332898e-01,-5.080837719878706915e-01,-9.895846698688318122e-02,-2.727760195394688392e-01,-6.493235068640201835e-01,-4.231328631978034105e-01,-5.860425454035055326e-01,-7.683545330602422133e-03,-1.782477694072755470e-01,-7.412481104916041064e-02,-1.477331672148076425e-01,3.065894701210423491e-03,1.177423974046584634e-03,1.785648457174769319e-02,3.010131775250125472e-03,8.088579445680227353e-02,4.467792105691167567e-03,4.626377314866977203e-02,3.490974642596924010e-03,2.639953236779101538e-03,1.275625386433323211e-02,1.442701062048792025e-02,4.109845983634961017e-04,2.311027502026739150e-02
4.178019981834695667e-02,1.327873578821621436e-01,2.805173079693955351e+00,6.713139200490833569e-02,8.629974898728381971e-02,3.742967990938466105e-01,2.769508316835860018e-02,3.811252268602540599e-02,-2.215791213282120253e+01,1.685814986593227260e+00,1.035592040981256234e+00,5.955429421347273600e-01,5.561684886963986774e-01,1.837601142350842598e-01,-2.913675418184792920e-01,3.394806030316549483e-01,4.791714091015255444e-02,3.705645453542933954e-01,-1.508545366788163200e-01,2.606204873539885725e-01,1.694077640221649389e-02,3.964517817074427949e-03,4.517449861970642419e-04,5.024284606308340034e-02,9.552878195170714766e-04,2.059206972927474320e-03,1.869891510894146694e-03,1.864746113612201217e-01,1.511493484723969605e-04,8.290015303329970270e-04,5.549275628230824348e-03,3.310541617898699052e-02,6.034757452029750838e-04,5.133303900132638042e-02
2.906448683015440404e-02,1.755800798829348364e-01,3.093694054278299355e+00,8.497602821581734522e-02,1.243641659400921140e-01,2.530629262477621100e-01,2.188682951839379318e-02,3.085299455535390339e-02,-2.214207651694587753e+01,1.480250595969031524e+00,4.193526842546064226e-01,4.237274001588185457e-01,6.250766812052930277e-01,4.107290843688656823e-01,-2.185355995206975099e-01,1.369534673123702362e-01,1.068397906649168339e-02,3.974813612163993204e-01,-1.704416114455000950e-02,3.143466482511131366e-01,3.775532433777065155e-01,4.647121427949027495e-03,5.943420196963521704e-04,2.435259744464648712e-01,1.775462980436339107e-03,1.010334967201179926e-03,1.014071646755408196e-03,3.572301312986004423e-02,2.311154530358936832e-04,6.882260539884998756e-04,3.866050760947465411e-03,5.380387978981696420e-03,1.733285504201739378e-03,6.654956688313805324e-02
3.723887375113533321e-02,1.096411901119110216e-01,3.248387436784876847e+00,1.504228205269967644e-01,2.136707709373477926e-01,6.019750755421633404e-01,3.956563375403628763e-02,1.125226860254083527e-01,-2.208654885861311712e+01,1.549022123302989939e+00,3.261552085044847060e-01,-7.409644914563529028e-02,3.603548625901852320e-01,-3.497997518240831827e-01,-8.791856122578325383e-01,-2.748263433813900591e-01,-2.724227152822905063e-01,1.878672082122350151e-01,-3.274277642912617470e-01,4.844726479659002272e-01,1.864454623516806353e-01,1.180149701786368729e-02,2.179620928279157269e-03,2.804836683030671740e-03,1.499959109014448004e-03,1.933730468834419722e-02,1.766796504013099000e-03,1.660804982996542389e-01,8.908134626930741323e-04,1.272158800634435932e-03,6.047269598764640382e-03,1.208358158167077354e-02,9.350315957845725147e-04,4.473726967253027764e-02
