9.536784741144414823e-02,2.398069939478557344e-02,3.198624202016236762e+00,1.503296742685769627e-01,1.400992825009859111e-01,1.302135249223373759e+00,5.323867419709028305e-03,2.123411978221415586e-01,-2.410584794828886146e+01,8.278831079979633856e-01,9.737081834835135119e-01,3.920804471702328264e-01,4.235177897571574812e-01,1.399790637398004856e-01,-3.448821520389744322e-02,1.803552636735175629e-01,5.298268860706469852e-01,4.958564531937610931e-01,8.211570060434356111e-02,-2.079666625289125770e-01,3.004821475571638478e-01,6.365438246931473705e-03,1.195136065491866776e-03,1.004706906727459298e-01,1.803048175850168865e-03,1.561067225239303304e-03,2.967582639187238587e-03,6.620952659683798647e-02,2.240774032638398992e-03,2.209626174876790257e-03,5.276664910846289372e-03,6.993941218563133784e-03,2.516310454991652762e-03,3.068726648275093422e-02
6.721162579473205501e-02,1.365171275182722466e-01,3.085079213676753529e+00,1.338043061158442071e-01,1.229437179927458101e-01,7.676109371060846343e-01,9.224667256403836293e-03,1.524500907441016240e-01,-2.270928549657122275e+01,1.333889261053020192e+00,1.251254009407466228e+00,4.158346736741385108e-01,3.793845453532685430e-01,5.325048445499235283e-01,6.028309064661263594e-01,4.826094157984150979e-01,2.911711350713049318e-01,4.250579732079604600e-01,-3.131877400947387091e-01,-3.070053064290894085e-01,1.760643090106166209e-02,1.484859248062097171e-03,4.613825381729146340e-04,1.906364677933872556e-02,9.838910178513642427e-04,3.071411862479926907e-03,1.640943848071830819e-03,2.331946952104634041e-01,3.306603757629680861e-04,5.131267249542512858e-04,8.346128755493390687e-04,1.394592782546890883e-02,4.959830364381040239e-04,6.364323220748412113e-02
4.995458673932788585e-02,7.070509680958782239e-02,2.904750749826259693e+00,1.376593021046968734e-01,1.639244047717317576e-01,6.043316415515779250e-01,1.994792556936431094e-02,1.016333938294010919e-01,-2.336360068516209409e+01,1.536267463228339736e+00,9.209108971530988175e-01,-1.608171467619239070e-02,7.771087317120112248e-02,2.570588589779393418e-01,2.413816985671208837e-01,1.839274061839716035e-01,9.022650982854331370e-02,5.453948747535784791e-02,-2.202645695352664912e-01,4.694959700126979940e-02,2.759160296621416403e-02,1.780966743202261381e-03,6.099956447573972153e-04,1.580141030568589511e-01,6.490932475817688891e-04,6.065418085211373919e-03,9.718253608997041645e-04,1.071689329342248587e-01,4.884821839977121841e-04,3.480074693956594547e-03,1.918957467422534487e-03,9.972904775062095550e-03,5.296313728331736477e-04,4.960072099016785835e-02
6.721162579473205501e-02,6.400821253780039632e-02,2.740207877349789989e+00,1.108495277938673640e-01,1.208624834065540748e-01,5.252787461948829062e-01,7.449713358253860773e-03,6.896551724137930939e-02,-2.384534271815348561e+01,1.490127878054033683e+00,1.048573677362257150e+00,5.135328569157440182e-01,5.529696563768142503e-02,3.334419706548383822e-01,1.868056272395479389e-01,3.303827936845982749e-01,1.559728937866071141e-01,5.737228159375180603e-01,-1.855066590333160903e-01,-4.681830705677861304e-03,1.439233821977389249e-01,5.257873771206940036e-03,6.471507735756672642e-04,8.475797364312651072e-02,9.553250918860212854e-04,2.449555787488990211e-03,7.942581737501593856e-04,1.967504591075937836e-01,6.053718740054750370e-04,2.339217340345542211e-04,1.420777532525688931e-03,2.064542743910355131e-03,7.251972521230008783e-04,5.671819556269307172e-02
9.082652134423251089e-02,2.288389879646249986e-02,3.248712998680867159e+00,1.355182199497480811e-01,1.183687186476330838e-01,1.251254377230492709e+00,1.124634602653695574e-02,2.087114337568058142e-01,-2.371782141527782528e+01,1.384020414760645856e+00,1.064794163948399541e+00,1.377330866939179277e-01,-4.412919055791569845e-02,1.707752719638951366e-01,3.211133269526406098e-01,3.431561096135380406e-01,5.851294030503915999e-02,1.117557587897236721e-01,4.281657408923689179e-02,-8.799323377834555870e-02,-2.784645943910961374e-02,1.843785176438583404e-02,1.488488193056451952e-03,1.948486422799236908e-02,5.600790186062675272e-03,5.067580605422839814e-03,6.286398779017742140e-03,1.139730127734819298e-01,1.334769807558688513e-03,2.216809469540428814e-03,2.629785568241272981e-03,1.871389408271365712e-02,1.542189315323707482e-03,3.020443990892280467e-02
7.266121707538601704e-02,3.638574862901221979e-02,3.109342024729078613e+00,1.267884903096789251e-01,1.152812983850999978e-01,9.318745052984496180e-01,5.800747198724256863e-03,1.687840290381125152e-01,-2.364559223172017965e+01,1.429210849695944807e+00,1.117415836335539758e+00,7.148406749917132763e-02,-6.501186703844435977e-02,2.746984980668984444e-01,1.031113053286510373e-01,1.081015840770311875e-01,3.472522078026150094e-01,5.759654652862418178e-01,1.945257970820521987e-01,-2.397381703746687132e-02,-1.497914727394790146e-01,1.121462412840500134e-02,1.028503239570008852e-03,1.442864119997692707e-01,2.705295399063769798e-03,5.167373875821125104e-03,1.374258761512535919e-03,5.888837843374968017e-02,4.118134211775407831e-04,1.039421116695291242e-03,3.009152997258055396e-03,1.387833043407414764e-02,1.490678380728224393e-03,4.048953226119000881e-02
8.719346049046321212e-02,3.148664475134307222e-02,3.172335811367092084e+00,1.216197437318459473e-01,1.035595323437855653e-01,1.067968561255326021e+00,4.201685410603679671e-03,1.941923774954627813e-01,-2.351010766026152510e+01,1.431802777862779541e+00,5.896739898358098753e-01,1.955069868537241684e-01,4.711218420330077761e-01,5.631966659165896782e-01,2.803845318975046741e-01,7.053083547151625665e-02,-8.876286909760179589e-02,1.979913794731658627e-01,-4.199635824902790415e-01,-5.325536137057620412e-01,-1.553987488083656276e-01,7.368041433621327733e-03,3.001041471384070531e-03,8.793873319252713816e-02,5.526046819004642487e-03,6.750159322529402858e-03,1.951455475242469453e-03,5.830348200058868557e-02,8.110214876814278873e-04,1.197063892273458625e-03,6.530089489958064777e-03,3.291338153134939354e-02,8.269815307111967389e-04,2.680097350234586506e-02
1.080835603996366939e-01,2.497515375492816506e-02,3.227813546063755368e+00,1.362245860803001640e-01,1.328766451247310465e-01,1.122293652428782540e+00,3.648098887580416508e-03,1.978221415607985534e-01,-2.389262572470040169e+01,1.620795054898957810e+00,1.064271620249615413e+00,-2.169282526757224938e-01,4.799690879875735672e-02,5.972620998241695567e-03,-9.841187475961271636e-03,9.592642256366305104e-03,3.241080896614979556e-01,7.945857905366258134e-01,-1.505285560444390991e-01,2.557279778711156470e-02,3.140342081015005254e-02,1.641207636908337611e-02,9.219864370239279697e-04,6.672379311709521199e-02,3.429775348596571238e-03,2.689310734144766558e-03,3.030447202628056176e-03,1.089686844157894546e-01,1.557296040083702530e-03,2.020889133914833755e-03,9.081653487001939071e-03,6.439523809684218059e-03,7.591779364098709621e-04,3.246456146749682886e-02
7.901907356948228989e-02,2.951011339577285994e-02,3.097365339592110800e+00,1.505660140040495365e-01,1.578134018404247496e-01,1.095117464826437903e+00,3.316452299937831631e-03,1.996370235934664117e-01,-2.383407015010689278e+01,1.639612322475467288e+00,1.165618448763034776e+00,5.371115213036515429e-02,4.261046131387019598e-02,1.911228237932490748e-01,-1.864223575341324157e-02,3.630885356176472012e-01,3.392722018439052190e-01,4.692991627698996915e-01,-1.534915236469669986e-01,2.373715344349900946e-01,1.951372392698701719e-01,9.502267397890369963e-03,1.362079267236373853e-03,2.717912747487208347e-02,2.842943717346470538e-03,4.402171175581855340e-03,1.443388308173908794e-03,1.408443226212279797e-01,1.279684696688369438e-03,2.136807421968663686e-03,2.262980455272158020e-03,2.750202991729605931e-02,1.760163975683710826e-03,3.801547784708343009e-02
9.627611262488647292e-02,2.768039475326818100e-02,3.219159187834160551e+00,1.466193780868691732e-01,1.363919790144669242e-01,1.171338206592610121e+00,2.992118513358096258e-03,2.014519056261342977e-01,-2.423957735996148699e+01,9.633586383343781812e-01,9.824128347947171935e-01,4.058488700605265009e-01,3.343193604231118332e-01,2.335916817790222866e-01,2.237894846080736577e-01,7.232987803605883670e-01,4.779013905907395499e-01,6.173243117946783931e-01,3.776528753339722932e-01,-1.593866577776906768e-01,-4.690045941479756286e-02,7.740035651030379923e-03,5.330047400500507624e-04,3.156460457731279090e-02,2.605099843570381993e-03,4.615835795204176369e-03,1.908067810361843870e-03,1.506981325118812165e-01,8.688653804841704525e-04,1.459861131795609380e-03,2.328461737599299766e-03,1.763604147356285720e-02,9.907577950082735018e-04,4.080065035035463500e-02
7.629427792915531581e-02,2.385113354868182572e-02,3.129576297512292271e+00,1.271850638470674866e-01,1.062251590693910064e-01,1.121004835781428843e+00,3.153327056320623118e-03,2.068965517241379282e-01,-2.399877707504137803e+01,1.171100655606660768e+00,7.430132895761640821e-01,2.916361107041695044e-01,8.789289340844720633e-02,1.894429967639104651e-01,2.962478576883592618e-01,2.529506124915054111e-01,1.377380972525281688e-01,4.675072197859851397e-01,5.194393442639649860e-02,1.297322951660298540e-01,1.794617621413496789e-02,2.902813653637037038e-03,1.896356371891909495e-03,3.543931180490540733e-02,2.292534353284336832e-03,2.074944786552571779e-03,3.395488128772401921e-03,1.594910210939663731e-01,1.858081070277527646e-03,1.795825070998020205e-03,1.323484827006602034e-02,3.035358276175024409e-03,2.602407706679210966e-03,4.331590049294858219e-02
7.629427792915531581e-02,2.948058893472266240e-02,3.210008676951716211e+00,1.350918325766404526e-01,1.357974519134943769e-01,9.725864803252858293e-01,3.038857996759908829e-03,1.760435571687840317e-01,-2.398089158523990250e+01,1.356257740987101723e+00,9.129109047883888772e-01,1.533045101027721291e-01,4.414793796861000708e-01,5.245817726956998328e-01,3.548885039284437326e-01,3.953179055687646160e-01,2.771513826038954909e-01,4.348203510539941918e-01,-4.115882167819705922e-02,-1.663048898435243173e-01,-2.983071636397955501e-02,3.961988212304878160e-03,8.010364422635741577e-04,7.850843501847684647e-02,1.781282334681303205e-03,2.232785245607314586e-03,1.296892415050397707e-03,1.242699515788966008e-01,4.796815369323954403e-04,8.562603021105857524e-04,3.414802468686506474e-03,1.502532841765250905e-02,1.668166903890357317e-03,3.796859090338794429e-02
8.810172570390553681e-02,2.995494384746305930e-02,3.072827223592119683e+00,1.687941214602753648e-01,1.804647358411782532e-01,1.095853304273560092e+00,4.093456808400005448e-03,2.068965517241379282e-01,-2.382675206073493612e+01,1.438047639505704467e+00,9.382287009585009718e-01,4.070752077919775197e-02,2.705722704652075428e-01,2.480907052245208688e-01,2.096307250466965255e-01,3.442598959682582893e-02,1.953892395805140181e-01,5.933724284508024027e-01,1.046099068118260256e-01,-1.349908807807304045e-03,1.457278669272718541e-01,1.384025105861444276e-02,1.004628623007292705e-03,7.904627901281914559e-02,1.459915003527121734e-03,5.621163557746455992e-03,2.776960963554579200e-03,1.078169796050551105e-01,1.119819373887750600e-03,1.916544104881393561e-03,3.557456040005541054e-03,7.311506160530912082e-03,5.321875630960904184e-04,3.406081460689140000e-02
7.720254314259764050e-02,9.614661953918200721e-02,2.517398544683636885e+00,1.484830019933302825e-01,1.708044594794608240e-01,7.639182884057706957e-01,8.544018890893933724e-03,1.451905626134301353e-01,-2.154970650289843803e+01,1.740763931947908905e+00,5.126602585230108922e-01,3.137797058077506085e-01,2.556763517415454601e-01,1.096181827436037703e-01,-2.375516747894171332e-02,-1.922520815955816587e-01,-3.829171931081991609e-01,-1.991585440552312569e-01,-1.967937342214331475e-01,-2.937111288586621294e-01,-1.482507131485777396e-01,9.192405384173508390e-04,1.551933414064805145e-03,1.000788483592218725e-01,1.452690382209800672e-03,4.136235185468644521e-02,3.537910123861539961e-03,1.383001183657598873e-02,1.082581960924959390e-03,1.469258731757499409e-03,8.013933102989352283e-03,2.765743834783653335e-02,2.009780292617497147e-03,2.789767678877704341e-02
8.900999091734786151e-02,4.603380439811358832e-02,3.205770362596623624e+00,1.484497980304450016e-01,1.441793460719908160e-01,1.129462094832515806e+00,3.489303954128034849e-03,1.978221415607985534e-01,-2.275374810334096409e+01,1.181873970326759338e+00,6.450004284818227074e-01,2.457630393428027471e-01,3.551250795639619984e-01,1.180804258086863706e-01,-1.321070250562276505e-01,2.531240614301051572e-02,-2.005093748188465641e-01,-4.577578712432245900e-01,-5.364652579945665689e-01,-3.056238008289738350e-01,-8.571888874595461061e-02,9.732741402069160566e-03,1.529755099601254808e-03,7.509601740532521885e-02,5.632040894089319558e-03,3.003788489634528353e-02,5.353007210006881580e-03,3.718993117248610425e-02,2.057204889871227030e-03,9.674651677090220520e-04,3.319987638554431058e-03,3.345391858450630970e-03,2.182488613512491033e-03,2.144759566952586516e-02
1.298819255222525004e-01,3.093696655200439335e-02,3.235227801142573689e+00,1.541477740833608612e-01,1.387287588561827989e-01,1.398976769386369945e+00,4.359177674342503382e-03,2.232304900181488194e-01,-2.322163060599053708e+01,1.373541251509738270e+00,1.076705920067126954e+00,4.576884813955365283e-01,2.381901481418982336e-01,-1.552260637133472398e-01,-4.109185637632134513e-01,-5.928783183749665453e-02,-4.994112534615624543e-03,1.329674395731601233e-01,1.236434432723244603e-01,1.641657637994906049e-01,1.419138547446452125e-01,9.231755704091831188e-03,1.308892603628381522e-03,4.903227798040980107e-02,1.650210872889525679e-03,1.506363603153407400e-02,1.384534005938645607e-03,3.445506576718882635e-02,3.865727353007805071e-03,2.838949996261083512e-03,1.410480931318398683e-02,3.197142584410004457e-02,1.151764401247776107e-03,1.543072703111116224e-02
1.044504995458673952e-01,2.970093346698918571e-02,3.182673517575579591e+00,1.533186590607935051e-01,1.340395376179685238e-01,1.426698939494253748e+00,2.465553196865822357e-03,2.250453720508167055e-01,-2.332754685534690609e+01,1.248659520382930488e+00,8.133554084812321117e-01,5.620695134626202405e-01,2.467220285597615803e-01,-6.146555885824800392e-04,-1.651509767915630700e-01,-1.196836069540940101e-01,3.470241861641842340e-01,6.645141084082903382e-02,-2.749954702543428997e-01,-2.870511975712763397e-01,5.494159084329398868e-02,6.874110122141690107e-03,3.193663496717495491e-03,5.623954660730697691e-02,6.438821215437487248e-03,4.298759455936933260e-03,1.689980977692019139e-03,4.669078536586371286e-02,1.735293042548740955e-03,1.183753898044963759e-03,2.471035369751420786e-03,3.387853233253506485e-02,3.525419118170444038e-03,1.887615143937913451e-02
1.217075386012715782e-01,3.728103950967311814e-02,3.079573996934858116e+00,1.414915542958427308e-01,1.133265090546993481e-01,1.298680749291307723e+00,4.154344649513346671e-03,2.123411978221415586e-01,-2.360920874024601801e+01,1.152496507584491514e+00,1.183107468683575636e+00,7.910373092094762359e-01,4.250451872297270062e-01,2.837190211201874313e-01,-2.115666895929250724e-01,-3.645761340938163952e-01,2.161259753982868181e-01,4.763487000405752791e-01,3.592314908952417007e-01,7.755553820084777616e-02,-1.579397869883411021e-01,3.251641194952933564e-03,5.021392085365075858e-04,3.048045669587565870e-02,1.438422581524756915e-03,8.412010650251171631e-03,5.866308658813012156e-04,1.251497690946463126e-01,5.308614864069317527e-04,1.034267144221618327e-03,6.757153529092437515e-03,2.306177550027516121e-02,1.969440368916766312e-03,3.393408574892332191e-02
1.217075386012715782e-01,2.927756794883419264e-02,3.221989024450657269e+00,1.575979096891848563e-01,1.472094068702320957e-01,1.329797591262940948e+00,2.664865919676098500e-03,2.196007259528130751e-01,-2.360518604005573451e+01,1.120368261661246478e+00,8.652614774044629087e-01,1.382102831144286226e-01,4.980672282658739070e-01,4.094031590960689471e-01,-1.310511672427323582e-01,1.578578225727475248e-01,3.541188656605178120e-01,4.114824292407696094e-01,1.810129583034943146e-02,1.892285260249020884e-01,7.088905333464309844e-02,6.203966421526977380e-03,2.753852885266430683e-03,6.331033699825586170e-02,4.135817718796386960e-03,6.170892968269152228e-03,2.762039033420490754e-03,9.974314971651329631e-02,3.898374181894875487e-03,4.935758711194233438e-04,4.678922828776143489e-03,1.435015258749463771e-02,5.173033950466772619e-03,2.962414952139297980e-02
7.356948228882834173e-02,8.560940938522676458e-02,2.884899553102383774e+00,1.627713593988145413e-01,1.669081824707324413e-01,9.462784413642922887e-01,5.026228357026933831e-03,1.833030852994555482e-01,-2.273264289505443614e+01,1.619512846529343131e+00,1.330080219503986250e+00,1.084488823438739397e-01,4.018193826541498481e-01,4.092150829521338240e-01,3.321783769921954899e-01,1.513180843045895674e-01,-5.023539768705806430e-02,3.329953017016176742e-01,3.280371561607291209e-02,-7.220382195156808958e-02,-8.254395427842547983e-02,4.812332846350853878e-03,8.710415369738304424e-04,1.002842776693481548e-02,1.316183048302202148e-03,1.400154110933050575e-02,1.363411749066998019e-03,1.298103081782135404e-01,1.333811515678194441e-03,8.033871605344437275e-04,3.091375316171867706e-03,6.523184851836483222e-02,5.473114248492644707e-04,3.753890393841270712e-02
