1.816530426884650426e-02,5.714721513881337173e-02,3.177182589509536026e+00,7.858858607909822991e-02,1.435598405818621082e-01,1.338539499510415787e-01,6.170743816920648550e-03,2.359346642468239733e-02,-2.438278829830704453e+01,3.004038608007423061e+00,1.352596957275903788e+00,5.377806023428626653e-02,-3.808471212999733346e-01,-9.427295769877103160e-02,-1.468713378988990015e-01,1.519474803803426144e-01,6.562733064177159736e-01,-5.528480895021383734e-01,-4.929144862305649966e-01,3.295642957415217400e-01,-2.807330326901230633e-01,2.817216169862763603e-03,5.219832849562418232e-04,2.316911430664209473e-02,1.129217397396378893e-03,2.060954773529720049e-02,9.459449536433232669e-05,1.622899598171945179e-02,2.671748690508929489e-05,9.984664004414944079e-05,1.419853258071372866e-02,1.550882477913911595e-01,1.491486105878953375e-04,4.175347882135165001e-02
2.543142597638510527e-02,5.246302847221817611e-02,2.989462411203474890e+00,6.142016748924030572e-02,9.553530002366547591e-02,1.319383885298446857e-01,3.885533137161623247e-03,2.359346642468239733e-02,-2.403188145753585658e+01,2.989696829826368862e+00,1.079301271734511403e+00,-2.866860697822816717e-01,-2.309653075406742639e-01,9.188941266284907095e-02,-2.178355958605426024e-01,-4.127041335460441274e-01,2.719547440689428219e-01,-4.962276769856740488e-01,-3.831196254985456129e-01,4.124360474041799396e-01,-3.399194027705210175e-02,2.918986566148584327e-03,1.701582009350365845e-03,3.333885080612573187e-02,1.478402373947534801e-03,2.170872884565891101e-02,8.478955910987118465e-04,1.229515419565656298e-02,6.722489704122564837e-05,2.512004670285609867e-04,2.634824670130288260e-02,1.217126923613875145e-01,2.680626651959100827e-04,3.305909486774488010e-02
2.633969118982742996e-02,4.403906447310437094e-02,3.091082214999561373e+00,1.195727458683257527e-01,1.938648001705225721e-01,1.927887386571360828e-01,7.816830917324052094e-03,2.359346642468239733e-02,-2.409235834558363010e+01,2.660909475163147686e+00,7.203729410013484102e-01,-2.382146736291699818e-01,-1.705021093051515835e-01,1.117019885036041466e-01,1.781626140075990850e-01,2.296929301607367468e-01,3.760084436220841875e-01,-1.322626889741788103e-01,1.124360778290567076e-01,3.221571634013459251e-01,-2.898250361441819800e-01,3.297108747475295185e-03,1.997592130214097120e-04,1.338372076696246922e-02,1.513935826391579623e-03,2.742251714733243487e-02,4.298227177671815253e-04,1.967288594900377247e-02,4.353855498245645054e-05,5.160779599776311186e-04,7.146925837432972946e-03,1.537725916444976915e-01,6.903459980668143127e-05,4.155025613997987560e-02
2.452316076294278058e-02,3.544356418403243197e-02,3.187631570881136245e+00,1.029423541029661771e-01,1.687521403152900668e-01,2.682406972585288929e-01,3.170456163216994055e-03,2.359346642468239733e-02,-2.387565249489242447e+01,2.472819896834180131e+00,7.689198184372835199e-01,-4.626292606984093447e-02,-3.193435705112408068e-02,1.802017533702390817e-01,-1.513671235549347294e-01,-1.499692345940709104e-02,1.199881941295662391e-01,-7.322278712164369263e-02,-3.498046375909031891e-01,1.500073761770051584e-01,-2.852833132553601603e-01,2.288798835425537217e-03,2.062810376004078992e-03,3.792448109232979953e-02,1.440742798816618819e-03,2.027909237486531790e-02,4.157951310555782270e-04,1.251011476630134456e-02,1.344761882166675302e-04,7.926316959371020217e-04,5.725374572869724836e-03,1.404400483131243993e-01,2.047707108204321164e-04,3.828088095144176889e-02
2.633969118982742996e-02,3.657714730580174933e-02,3.170512960853937301e+00,8.291649663042401086e-02,1.306849357085447527e-01,1.914998265622676332e-01,3.015341351603385671e-03,2.359346642468239733e-02,-2.418866694378377957e+01,2.581053123525492765e+00,8.909793277940118994e-01,7.197919048378803239e-03,6.944945081255121666e-03,1.397886115916709970e-01,-4.570893584407425408e-02,6.867167079024831533e-02,8.034851071811116574e-02,-6.784278068833908826e-01,-7.536201340182546726e-02,2.534587066552435042e-01,-8.639471411137722434e-02,1.229932062128950409e-03,1.698542828788530794e-03,2.972345848138120694e-02,1.665774644396901148e-03,3.204254931649921923e-02,3.631181736050792617e-04,1.494679722814549333e-02,4.186195950897606834e-05,1.872798363382110814e-04,1.274851666648548973e-02,1.307488257852895130e-01,1.316150161606589311e-04,3.554360110363641995e-02
3.633060853769300852e-02,2.751495178361022115e-02,3.088457264618160725e+00,1.052726918340529394e-01,1.638442721144184044e-01,2.363929941785356259e-01,4.201281988350771303e-03,3.085299455535390339e-02,-2.408480634724735125e+01,2.394253173212522512e+00,2.986028200873214189e-01,-5.916770573579053227e-01,-1.091930875295660103e-01,4.095572265386568933e-01,1.510231028146802601e-01,4.121466429303333179e-03,3.839553869247946394e-01,-6.382216781109963100e-02,-1.720664735851587801e-01,3.674036517331589341e-02,-3.154428431016856882e-01,5.741105390085987636e-03,2.183450620661663098e-03,1.377173499286218385e-02,1.264061004962997812e-03,3.735398669164990970e-02,1.222411897767127203e-03,6.680741379726923106e-03,3.576082267959033827e-04,1.084539378538992935e-03,5.123561412295451686e-03,1.350450863220203912e-01,3.756101911639759421e-04,3.680258679417941492e-02
4.450499545867393075e-02,2.122884437606427019e-02,3.138261996547258903e+00,1.058024754389487732e-01,1.613706937752853454e-01,3.277837751020684642e-01,4.361995619530411802e-03,8.529945553539020064e-02,-2.415929610629132895e+01,1.974048193325424361e+00,2.649448249080825213e-01,-2.953078717795783459e-01,-4.518085343133649429e-02,5.084405273314538398e-01,2.112027778254557675e-01,3.395494876128410389e-01,5.367060831772005880e-01,8.590859986222602884e-03,2.645454991775386122e-01,1.051134466048649213e-01,1.595532273322332328e-01,6.207118384257682281e-03,1.677118320384703154e-03,1.457570599949173720e-02,3.473763826350167484e-03,2.247980990912547966e-02,2.355732266481715305e-03,3.531712188929527624e-02,1.437579384652839447e-04,7.537295704686870117e-04,1.184982542152954003e-02,1.126621725832396420e-01,3.556937544973931900e-04,3.043826890380858796e-02
2.997275204359672873e-02,2.266195506090622203e-02,3.123247704412797088e+00,9.937564366487486311e-02,1.519956181879883461e-01,2.936761697833250584e-01,4.085172569094271469e-03,8.529945553539020064e-02,-2.420943486888437590e+01,2.419216923663381813e+00,9.737595226800074277e-01,-2.831973078644383079e-01,-1.827146800871067844e-01,4.914852660273577034e-01,-4.860144257948282309e-01,8.494764597078506563e-02,4.253888969039779644e-01,-4.260024137010896134e-02,-3.635364892636380185e-01,-2.697407584261424240e-01,2.216138194857433241e-01,4.480901567104020669e-03,3.322671263555601953e-03,3.634195377960667411e-02,1.586641324404662818e-03,2.114146759283570820e-02,1.053509344307305973e-03,2.677169771759061248e-02,1.976066987581796190e-04,5.206804282020903582e-04,1.260779783374942932e-02,1.030049289326901013e-01,1.286135444027286827e-03,2.818628292303585955e-02
1.907356948228882895e-02,3.375495947223584869e-02,3.173590162305663043e+00,1.098337678907076731e-01,1.778697413928896076e-01,2.054092458805318044e-01,4.521404684751694283e-03,3.266787658802177557e-02,-2.406530521927997768e+01,2.171591562717205548e+00,8.206485578203009945e-01,3.451762077842190357e-01,1.110578306759013034e-01,1.950138581028368345e-01,-6.433641943691390530e-01,3.801445117872465085e-01,3.440682834867113682e-01,-2.345498264875757466e-01,-1.522461429956662171e-01,-1.478239499931585099e-01,-4.053673346821670687e-02,1.754467658605238277e-03,3.708509970944779029e-03,3.446451870658540084e-02,2.022620606092434905e-04,9.658853819095264068e-03,4.797933628280111849e-04,1.901285236532184592e-02,6.311762723862275083e-04,7.775140235939029644e-04,5.048256899257996290e-03,1.546424369776025209e-01,6.638404131179669867e-04,4.198455712308473559e-02
1.907356948228882895e-02,3.318807616994993298e-02,3.160030698682339878e+00,8.864373843180219092e-02,1.538120987793762939e-01,1.909833597008723793e-01,3.011104180970892909e-03,1.814882032667876691e-02,-2.441661858321995737e+01,2.521481439468278740e+00,9.141464003224579749e-01,1.583377215358751089e-01,9.113348451432416730e-02,3.510541734299187366e-01,-5.602455918415358838e-01,2.972391802641557446e-01,3.553518130968330579e-01,2.694985059415324069e-01,-1.133164794224934269e-01,-6.998372939955682659e-02,-1.638898072612114398e-01,3.382156129728603605e-03,2.036938817295584798e-03,4.043163680513674890e-02,1.351172183450425734e-03,5.214011805653031434e-03,4.363285255607807006e-04,3.581536241618610283e-02,3.893274647205956858e-04,6.933414326350707682e-04,5.050777979840345364e-03,1.419094606635637468e-01,3.753286759424885274e-04,3.920319359096953449e-02
2.543142597638510527e-02,2.399487325726849460e-02,2.940245275123837043e+00,6.978211757275662452e-02,9.811549568614878758e-02,2.355291391818469526e-01,4.544642334416341620e-03,1.814882032667876691e-02,-2.485836001563795250e+01,2.799094121653147305e+00,1.210480712010023385e+00,-1.127254003082077682e-01,3.324399900202605618e-03,-1.243359272033070506e-01,-7.439051879715917748e-01,6.769244889535722121e-02,2.801440152379397128e-02,4.286146615689605532e-01,-2.524872664788601062e-01,-1.736683105399884353e-01,-4.562191182943459156e-02,2.767133898179023090e-03,1.771391644994637542e-03,3.936592655306903749e-02,1.676982398673958685e-03,8.680248200759150407e-03,1.226659886745720262e-04,1.693371986800370349e-02,5.413047483551067853e-05,1.314372350115014087e-03,2.011414596841693686e-02,1.275387785669446494e-01,3.454562535553167241e-04,3.480837702638653330e-02
2.815622161671207935e-02,2.155693130509854852e-02,3.092632679903825288e+00,8.978480402819860595e-02,1.523559767401635734e-01,1.910186492208981457e-01,4.708290817540304075e-03,2.359346642468239733e-02,-2.471285188420615597e+01,2.831672020694787406e+00,9.719628508480755436e-01,-4.270224949197898301e-01,-2.413758893077007084e-01,7.439956311997558691e-02,-5.214493756471610952e-01,1.701885714035840658e-01,1.178366074414890219e-01,1.765870448694848438e-01,1.577342917954661639e-01,-1.889935078597523299e-01,5.351757270031581859e-02,3.971433607264669881e-03,5.431265618803604936e-04,2.759877896917623322e-02,7.583611369151075461e-04,7.172127354128628694e-03,1.234811462268541309e-03,2.316970460711754998e-02,4.005097211516597745e-05,5.512522201006618853e-04,3.567984950657705767e-02,1.134421357460872054e-01,9.299545015397056341e-05,3.120523175444768482e-02
1.816530426884650426e-02,3.346100422697859123e-02,3.093424220748947295e+00,9.078155423859989026e-02,1.621227006568093931e-01,1.044062655911798948e-01,7.366211324495879065e-03,2.359346642468239733e-02,-2.457174944402194328e+01,2.689315911206714205e+00,6.153952834199303279e-01,-1.678270375519190158e-02,-2.664780890766006438e-01,4.576221839367440314e-01,-1.243754298243080897e-01,3.281460518820079053e-01,1.326276585037972078e-01,1.428021499205603950e-01,1.595000183857657461e-01,2.223852365766256778e-01,2.084177908564191772e-01,2.037949151737939325e-03,5.582111582565436924e-04,1.911156310961472163e-02,2.825095899258454391e-04,1.194555633791281705e-02,1.164956385152583849e-03,2.345727123739482778e-02,1.661440814624660795e-05,4.021699601996044158e-04,1.455523790943784139e-02,1.631441429833734580e-01,9.832824311564858214e-05,4.398890402778440900e-02
1.907356948228882895e-02,3.635050996637188142e-02,3.213757401651764489e+00,1.307109328490615729e-01,2.094899313654010331e-01,1.420791868014607828e-01,5.186741073140529144e-03,1.996370235934664256e-02,-2.421066177296880184e+01,2.570058165098634717e+00,1.002944886615565689e+00,1.078560886219679521e-01,-2.260151031113473430e-01,2.708648577483107611e-01,-4.111957475852144883e-01,2.979725088165878777e-01,-2.459901506487480530e-02,-1.112211531347577914e-01,-3.070495479327701172e-01,-7.036087725784175018e-02,-4.023133039613306650e-02,8.472439772933595395e-04,1.441592777543846153e-03,4.004450082113916731e-02,2.929294532423419844e-03,9.152282577428267826e-03,3.988274604490640580e-04,1.290929827198337466e-02,3.007849112877807016e-05,4.052653003450005283e-04,6.835872909155661994e-03,1.585479866768030044e-01,1.321339558373886666e-04,4.330086452157505539e-02
1.271571298819255263e-02,4.079363644381934356e-02,3.266053728379016974e+00,6.800618002110628280e-02,1.307441442259104358e-01,8.940487688883856643e-02,7.541723453891546920e-03,1.270417422867513649e-02,-2.515188365874633902e+01,2.940700450283921796e+00,1.268728947576391430e+00,1.938208861527561666e-01,3.419472300436722234e-01,4.908825578708226889e-01,-4.648251703266196300e-01,4.754195807005202612e-01,-3.215741351097686218e-01,-3.519109209580678632e-03,-2.656154307872296561e-02,-4.602601384465516976e-02,-7.649896824371753279e-02,2.223487297135008395e-04,1.746470978605366630e-03,5.024187410068484821e-02,3.117933285791307969e-04,4.404642576324810203e-03,4.649666154707657491e-04,3.745524355167392100e-02,1.378325333373736996e-04,4.116720921876982015e-04,3.245638453787485361e-03,1.553964462548481362e-01,1.436375874879352872e-04,4.351694026146839256e-02
8.174386920980925703e-03,3.992649181051145801e-02,3.244786951665719066e+00,8.705998384109669974e-02,1.630507204359004925e-01,1.112764500697789455e-01,2.643333168538679421e-03,1.633393829401088779e-02,-2.483597595793628088e+01,2.720898512446293882e+00,9.836431118569750609e-01,5.324882809692250696e-01,2.860048929162387066e-01,3.480086285380925570e-01,-3.848561073034448832e-01,3.441256971043393231e-01,-3.490400713130178412e-01,2.160884450708431270e-01,-2.075693963792279995e-01,3.940586703965959919e-02,1.797328965380783350e-01,1.344317606841220107e-03,1.032978122102518785e-03,4.700763225126552286e-02,4.681508625801029076e-04,6.861078548627470332e-03,3.437444547747102344e-04,3.459534135949011296e-02,4.398821031514613860e-04,1.261087209032626694e-04,2.046589059901049966e-03,1.542002407336314773e-01,2.130419119398293106e-04,4.290061885540869674e-02
1.725703905540417957e-02,3.113381212566695977e-02,3.112926399409729150e+00,1.090939133146369699e-01,1.864462252672193787e-01,1.596956017370332603e-01,5.635655087050542821e-03,1.633393829401088779e-02,-2.514566471390689983e+01,2.444444937592771261e+00,1.530137664866465297e+00,6.942897766384636959e-01,2.505806842477751872e-01,-3.195417526445923917e-01,-7.768630786169014035e-01,3.685013194693320671e-01,-1.320517898328458228e-01,1.036741669624796636e-01,-8.538847240025377872e-01,-3.259715036110713560e-01,3.264141794912107097e-01,3.289240959435885472e-04,8.377186001537756258e-04,6.457866960668315337e-02,8.850332124789875516e-04,1.551112477535484049e-02,8.774743116946875248e-05,1.721125971854933073e-02,6.053102734827499722e-04,8.502358999917171314e-05,1.127985416481092941e-02,1.205796831744760933e-01,4.370690092551294311e-04,3.520678480802857946e-02
1.362397820163487733e-02,4.139148379212718304e-02,3.208411138658278539e+00,8.871767712642540660e-02,1.538195476925754424e-01,9.854880633433403536e-02,8.895237469649548701e-03,1.633393829401088779e-02,-2.477632693066374259e+01,2.644520541529291613e+00,1.203531974403270866e+00,3.223356954329951174e-01,-1.965536953292170985e-01,3.719344007106115818e-02,-2.966022207535230423e-02,3.443719642953979587e-01,3.964510909054086429e-02,3.067865725168636426e-01,-4.776600740961639002e-01,-3.114606893021042433e-01,-1.712598193610492536e-01,5.788378079154615427e-04,3.410055019664744820e-04,3.116862242859677612e-02,6.379756623558496820e-04,4.985783962188163922e-03,9.362216832323904704e-05,1.453761180298040329e-02,2.629815485863628817e-04,1.732490412541161113e-04,5.250335197476196925e-03,1.848856251947374740e-01,1.443139914133260672e-05,5.041576425751398416e-02
1.271571298819255263e-02,3.531936868486693082e-02,3.147088963896605307e+00,1.343030896554724130e-01,2.129175671925425950e-01,1.474893261090569618e-01,5.927550886508676543e-03,1.451905626134301214e-02,-2.419471549154604872e+01,2.450008367264767895e+00,5.888170692013439123e-01,4.406221088200672487e-01,4.338610641647094313e-01,4.257429928258864016e-01,-3.545954237069572773e-02,4.590344067806872985e-01,-4.744748004947819675e-01,-5.578855206508914755e-05,-2.734372548401201586e-01,-2.154980204560812129e-01,5.165336867495512463e-02,1.009798169635330208e-03,1.511617085765027714e-03,3.509296060837264336e-02,5.530076216117925294e-04,9.370316776509669127e-03,1.341571534593201907e-03,3.516689419562954444e-02,3.952379392779619923e-04,5.489789992995817644e-04,3.835836864625340962e-03,1.567630580809372121e-01,3.931624043006607815e-04,4.292351879804793408e-02
1.907356948228882895e-02,5.874410637122847584e-02,3.208771433931198125e+00,1.359266833631591342e-01,2.210444671608086387e-01,1.055100275271843163e-01,4.151726396408711960e-03,1.633393829401088779e-02,-2.400587274284526984e+01,2.768729163042291219e+00,8.098022594796170370e-01,2.857907372413257541e-01,-5.737696001806947416e-02,5.066303789143834779e-02,-7.806584624003955197e-02,3.361238959179551622e-01,-3.528500814187607304e-01,2.464443337659024680e-01,1.774916192915490520e-01,1.319015969593267945e-01,-2.700945516604116858e-02,1.390952728278369672e-03,3.533251097760728714e-04,1.981676507834991691e-02,1.796526425048957298e-04,4.254358387820515036e-03,9.567644284378326591e-04,1.915432379691113865e-02,3.926075284590105504e-04,4.995357976078916877e-04,9.735328661612294154e-03,1.865969498278782224e-01,8.826673645890252681e-05,5.062655893836466581e-02
