5.631244323342415870e-02,1.810298314334328473e-01,3.081984469609889032e+00,1.253688498991191169e-01,1.432118459697639679e-01,5.158320635810224042e-01,6.313810453156880505e-03,8.166969147005444241e-02,-2.064017731574503500e+01,1.848117267267374908e+00,2.372659152643327718e-01,3.612030014219149709e-01,6.982527633268023060e-01,3.473189365874456147e-01,-5.274061395196989466e-01,-1.740493374666393644e-01,-2.484217692416169632e-01,-4.229256007094343850e-02,-1.071158786939811203e-01,-5.886192020081081056e-03,8.422232232927330531e-02,3.035095227318368796e-03,3.825080389390719988e-03,7.968948200075373633e-02,4.059398311816439509e-03,1.937998920877606265e-02,2.087185054492256709e-03,8.283615094295671000e-02,6.767057898731069100e-04,4.574406191432195228e-03,1.033458371321196827e-02,1.430597481958835113e-02,7.336414429088311193e-03,2.817860865432270448e-02
4.632152588555858014e-02,1.895156272454689150e-01,3.139256891707859598e+00,1.079581707985835803e-01,1.388905005982118690e-01,3.861752262208172359e-01,5.309542644502636584e-03,7.803992740471869805e-02,-2.090073682714881187e+01,1.362133995851217749e+00,3.067453575369374352e-01,8.952898942656639658e-01,1.008434605911000315e+00,3.530117460566266629e-01,-7.048624191789591986e-01,4.652606118016413411e-02,-2.238777557936910134e-01,2.014741750139503740e-02,1.348299133313301257e-01,3.026547740064793324e-01,9.322671983917690808e-02,5.254506996976332153e-03,1.066099851395792015e-03,2.872688785669246653e-02,4.795686049998557771e-03,1.006742601628484932e-02,1.565722296491048587e-03,1.710160328163165544e-01,1.385009473996280573e-03,8.281856728916453438e-04,1.442640972806373545e-02,6.251206353378929888e-03,9.195895317620845361e-03,4.579006394662069046e-02
4.087193460490463198e-02,1.707460658357173033e-01,3.171450915879651333e+00,1.107234224318789512e-01,1.438520759006131355e-01,4.728213564420621906e-01,4.479959160230704944e-03,9.255898366606170324e-02,-2.092396012257643534e+01,1.492888614791525459e+00,5.414931175419610554e-01,4.999162806675300219e-01,5.103181952606181682e-01,4.145549284755817299e-01,-1.381638627099208427e-01,4.015549152573886227e-01,3.194660517149064405e-02,1.087451350958931473e-01,-3.475010039624966685e-01,9.009708423653567388e-02,1.036286640112769331e-01,2.715660106592678643e-03,2.197329868037091894e-03,6.758370682047304574e-03,3.349481966875612199e-03,9.919349667513352800e-03,2.047807318917137069e-03,1.913218991135897107e-01,3.111842549755036713e-03,7.729892432527046223e-04,2.030700794563182476e-03,2.716303357760776679e-02,7.061573104928300232e-03,5.164904507311549042e-02
5.903723887375113277e-02,7.847602125712041521e-02,3.268793601350774569e+00,1.404851289689653115e-01,1.817576445451911660e-01,7.613020961221008687e-01,9.342044014642678432e-03,1.107078039927404667e-01,-2.140792828677134807e+01,1.187104833834318640e+00,6.734999214709119775e-02,4.767229185028946103e-01,4.366134979615228229e-01,4.997340022394722303e-02,-4.710808880605092952e-01,-5.607000949032549253e-02,-2.878854699177608167e-01,3.608280314279704859e-01,-1.666195526248564762e-01,2.477658126628594359e-02,-9.358435971441841916e-02,4.156274327578772000e-03,2.722215890001670503e-03,1.396400031306231117e-02,3.907629677238911789e-03,4.413863131335962059e-02,6.630720526087551664e-03,5.723416116410346560e-02,9.202038448815954294e-04,4.829169320862359595e-03,1.891222732662192069e-02,1.075914043673334951e-02,1.412377962948431834e-02,1.690803037023283842e-02
5.177111716621253523e-02,1.103061554260639232e-01,3.046226949796749572e+00,1.567245583845074119e-01,2.105859666389183205e-01,5.763418287105548377e-01,3.976263728248051986e-03,1.016333938294010919e-01,-2.120993610833537701e+01,1.433421346515116213e+00,4.447110418540251020e-01,3.022091584333241876e-01,3.068816022972610802e-01,2.182408020255109382e-01,-2.641853584446716141e-01,-2.898102663197187900e-01,-3.137261742019569200e-01,2.602841681523193618e-01,1.912070851259348170e-01,1.368004526808820065e-01,1.595442796289765486e-01,2.673020424846516818e-03,1.036890389815841879e-03,5.334735814484080352e-02,1.624986657629674380e-03,1.942525463548158346e-02,4.209826418693549295e-03,1.222623822534414373e-01,7.410105984087869951e-04,1.956364156613786109e-03,1.382924181686780336e-02,6.811805060102133977e-03,9.660669755190455510e-03,3.395053674359077567e-02
2.815622161671207935e-02,2.283314681291576109e-01,3.174067848682010862e+00,1.184456031196849807e-01,1.775493674613986550e-01,2.711514946477412424e-01,6.915935658792087513e-03,4.174228675136116423e-02,-2.078958481495404342e+01,1.735702871613933995e+00,2.180219889622949658e-01,5.307273044248271843e-01,5.127046505345747018e-01,3.830181784445216842e-01,3.700944730958115325e-02,1.550619213305888255e-01,1.518568039822596749e-01,3.518898577079319634e-01,4.097965283327731356e-03,-3.555001456347153116e-03,2.309454320846942021e-01,2.468678455254723434e-03,1.583836132407525623e-04,1.859683452270695370e-02,1.403876558189002047e-03,6.053052053506675391e-03,3.134501495660498363e-03,2.134532566984997659e-01,7.872955976685321001e-04,4.578966699304412081e-04,4.208736468991988722e-03,1.433977196014230536e-02,1.901769775801806506e-02,5.760744678172793204e-02
6.902815622161671827e-02,9.868930173920947846e-02,3.160127967538255866e+00,1.298047955258772868e-01,1.549694969302960190e-01,6.376532737356044311e-01,7.702818983709387550e-03,1.107078039927404667e-01,-2.116374033529571363e+01,1.303948111086067563e+00,-2.382410038978487188e-02,3.743806523579084056e-01,5.814190878274456686e-01,5.679170768193976260e-01,2.235329908727139714e-01,2.253681350760048871e-02,-3.754255840849843318e-01,-6.899466547434437991e-03,-2.503739894400827115e-01,-1.253728541991466772e-01,2.975518248282813059e-03,1.178731896322263726e-03,1.068938310143246551e-03,2.671326185000524878e-02,7.878139820002440230e-03,2.008710025271778776e-02,9.344811635495336652e-03,8.460901164815703979e-02,2.793581248776204340e-03,4.235269878280846327e-03,5.035019454050705841e-03,1.741046814892040565e-02,4.145923284060399477e-02,2.309523395806781232e-02
6.267029972752043154e-02,1.413221572696510275e-01,3.108584579444281459e+00,1.342258449740909576e-01,1.809761001078694365e-01,4.382870432094455593e-01,4.538830813542951530e-03,9.074410163339383106e-02,-2.134109694444855521e+01,1.148254269144154405e+00,3.584549113924108132e-01,8.556896647636658138e-01,8.927680515626432722e-01,6.523878358874961592e-01,-4.648931756957827566e-01,-1.853479644272473525e-01,1.470099748088306568e-01,2.330738400999807225e-01,1.589510411746622442e-01,-2.875608046898697756e-01,9.270873280033821440e-02,5.106657498102234495e-03,4.057812882215402345e-03,3.854322855398463477e-02,1.244313964684812214e-03,8.662881853601825388e-03,3.068304051532848731e-03,1.269340968347313636e-01,1.117051274706658335e-04,2.126789154996009974e-03,4.502772320134008216e-03,1.961832925972176525e-02,3.397890886662421894e-02,3.435979568384507632e-02
5.812897366030880808e-02,1.429945190508748742e-01,3.190757464102756735e+00,1.007379369061757873e-01,1.386376469473911688e-01,5.000156567688350817e-01,4.479562021311673213e-03,9.800362976406533366e-02,-2.084767429371069269e+01,1.368692856035733207e+00,1.361853364672825362e-01,5.338251113585488206e-01,7.480798179505669943e-01,5.084739386814529638e-01,-5.236642590452618151e-01,-1.090799666000571294e-02,-4.142059775378600928e-02,2.793167024476236326e-01,-3.159329696062527226e-01,-4.563101544321599423e-01,-6.385485903329199409e-02,5.288701975885694122e-03,1.766351969288963751e-03,4.200933076498997165e-02,1.854821847317287284e-03,1.539525475962411939e-02,9.693843430204567013e-03,7.319332443860351867e-02,1.666232784286103747e-04,2.481087305632533914e-03,7.666874576004658638e-03,2.436860269107461383e-02,4.302615769531405177e-02,2.180766209096608038e-02
3.542234332425068383e-02,1.518333059581976063e-01,3.216109585547366478e+00,1.332468380438300570e-01,1.991316712833231251e-01,3.229750940808581161e-01,8.518071431495887955e-03,5.444646098003629725e-02,-2.129059671690833255e+01,1.296914896531296435e+00,8.366013438077349318e-02,7.982965142120550528e-01,8.939923417778858905e-01,4.814576438666410274e-01,-1.878676142511712110e-01,6.758245855306047739e-03,2.968527710078493545e-02,3.017344951411827791e-01,-6.957122246588792747e-02,-3.298820604804360013e-01,3.880466420783336423e-02,3.863325585785668589e-03,6.981685073387464135e-04,1.288856350937857553e-01,2.783492797486623437e-03,5.058847198731630107e-03,2.357219996720468121e-03,6.949127420149876777e-02,4.685081475794354014e-04,1.843048596379847758e-03,3.271690463649366137e-03,2.310842327033305055e-02,3.055054024853867331e-02,3.740981175389240104e-02
2.997275204359672873e-02,2.759203924690892262e-01,3.076426397073082075e+00,9.093817062341570667e-02,1.426155245055810150e-01,2.271167815313845095e-01,1.075863680017592056e-02,3.629764065335753381e-02,-2.157314494347161116e+01,1.299472089968271238e+00,1.886247314680876974e-01,5.531732807754026204e-01,1.084382771548969560e+00,7.646552396193168066e-01,2.922556567610655742e-01,4.060949081936965355e-01,1.699781074434025263e-01,5.553050074171901329e-01,-6.933736102319128236e-02,1.718687022035183254e-01,1.842546987637463385e-01,6.889550917663101468e-04,1.516525903627273606e-03,1.014480014218731019e-01,8.931336064907153443e-04,7.754373621201713284e-04,2.568926160218794417e-03,1.841085986910379613e-01,4.278099127839137575e-05,2.330696200603703510e-03,1.176344213248731781e-03,6.057882183764112978e-03,7.423254819338292315e-03,5.502934344600875910e-02
4.722979109900090483e-02,1.572268859249159323e-01,3.237042596118089754e+00,8.954030341840144014e-02,1.063914114152738066e-01,4.043433239477179919e-01,1.564532119991280876e-02,8.348457350272232846e-02,-2.090736808309140216e+01,1.309417938432339223e+00,1.437051664432088538e-01,7.825402185125918120e-01,6.756748036033823901e-01,5.610870248055482845e-01,-2.065840909574546691e-01,7.400212458611113431e-02,-1.549375856037004118e-01,1.375073144063862496e-03,-1.760325940744985607e-01,-1.499107983928720800e-01,2.070223330599669787e-01,3.374089615253166811e-03,4.489232400774915976e-03,1.660757228014988693e-02,3.017350691128520973e-03,1.394700741039372680e-02,9.705045655493472687e-03,1.132739517919888889e-01,5.200319892843267757e-04,2.518550827860914412e-03,1.146381827300802436e-03,1.630815178955678443e-02,5.809526237410609500e-02,3.183844010374603517e-02
4.632152588555858014e-02,2.585749204970714810e-01,3.192899390425366413e+00,1.110665728813804570e-01,1.478471046034032510e-01,4.792563186249121920e-01,6.894869598686615558e-03,8.166969147005444241e-02,-2.067537210515060053e+01,1.423717832847275488e+00,3.225588691259111407e-01,5.292558887294882553e-01,8.934635652947038320e-01,5.814212862790658631e-01,-3.974155095032934071e-01,2.384592364884143278e-01,2.398270151778706394e-01,3.294269092719965819e-01,-1.406091796540475669e-01,8.699688799701608966e-02,2.415833888660345596e-01,1.129048948280788429e-03,3.444533673575209121e-03,4.202181735262881801e-02,1.205407564131489922e-03,1.976576526354351018e-03,8.754865219233989165e-03,6.761930039420030458e-02,6.984063326790377951e-04,1.497694185049448139e-03,5.999653228418160879e-03,8.320094752724126186e-02,2.921517585132616182e-02,2.764906841503859958e-02
4.813805631244323646e-02,2.402286151860456576e-01,3.251277487889279172e+00,1.063471653377568577e-01,1.400937425203991893e-01,4.422161792927382096e-01,1.436330689413116250e-02,7.803992740471869805e-02,-2.047406947692016743e+01,1.297884275802720921e+00,-2.215550480657975663e-01,1.230945451681702274e-01,1.796457293229174468e-01,7.189020677937409953e-01,2.263715629742131530e-02,8.636737603876575020e-02,-3.702380432384907438e-01,-1.689188723860515218e-01,-1.732694070692680499e-01,3.484165479552986389e-01,2.904301682804534268e-01,5.688599493570905413e-03,2.840118564226117200e-03,9.508131092463255329e-02,9.153713389709079848e-04,6.495545899331075027e-03,8.584880147795501126e-02,1.979798368252480567e-02,4.213870732278768966e-04,6.975185030844526218e-04,8.744928519369898554e-04,1.492235570090978680e-02,6.760388072983412704e-03,3.207014785998257150e-02
5.177111716621253523e-02,1.722567349000742043e-01,3.218479297157509134e+00,1.027216014141484057e-01,1.317169484249315070e-01,4.883912204080582686e-01,9.620467019247432375e-03,9.618874773139746148e-02,-2.106719843591448083e+01,1.054074504729796136e+00,-1.566441396653265594e-01,1.901298506971884072e-01,3.708901044059075280e-01,1.292080403952552858e+00,1.463055366389993672e-01,5.316515850669044640e-01,-2.058373048845880127e-01,2.149638892224077780e-01,4.742487075524591811e-01,4.183311283228366984e-01,3.632369363591771427e-01,2.854504861766368230e-03,1.685634424331722411e-03,8.461174868901143176e-02,5.117280339948663062e-04,7.155788842476361843e-03,2.255925125068949239e-02,1.101245934167762591e-01,5.121497696418832570e-04,2.676801668009292767e-03,2.988785427011756562e-03,1.038960370821552862e-02,2.854891948736968353e-03,3.515056585376470644e-02
6.176203451407811379e-02,1.154708505997317641e-01,3.136761108255780695e+00,8.621546571202143294e-02,9.666419915828228238e-02,6.817719772875963091e-01,7.326575865293812398e-03,1.070780399274047223e-01,-2.156961954399253401e+01,1.450753864274832106e+00,2.140501097958957821e-01,-7.862891422806764230e-02,2.243644650034331278e-01,6.056599915185433280e-01,-3.699319686078728631e-01,2.502307008189497139e-01,-1.450137850018914654e-01,8.127676273985522393e-01,1.834679223750446397e-01,9.963352221853247204e-02,3.069417565378765866e-01,2.597129128686942283e-03,2.445228409181623291e-03,1.164060933749983956e-01,2.928454053086680491e-03,8.690451959526204881e-04,2.472982557069610537e-02,7.557589344055659630e-02,3.166650271485815511e-04,5.971854225230678256e-03,4.506554580815969394e-03,6.872033962473012361e-03,7.083580988737886615e-03,3.515234575576918485e-02
7.084468664850136765e-02,8.448226043293306786e-02,3.199105572849970880e+00,8.944780950660133345e-02,8.582750116579289379e-02,8.578994939325911284e-01,4.649416482966805403e-03,1.125226860254083527e-01,-2.169832294708657727e+01,5.371915556516253520e-01,-6.401890528364537203e-02,2.862634802726534144e-01,4.445407849145598389e-01,1.960867519944027026e-01,-4.144212882259858399e-01,4.798241431340259378e-01,1.343798703479269219e-01,8.574736696921401169e-01,1.340990731439348216e-01,1.111354849710027570e-01,1.480364958709746159e-01,6.057352798882165504e-03,1.707178999790926648e-03,9.231763020066852121e-02,4.042244308876377125e-03,3.477901801532773136e-03,2.556438947456825608e-02,5.099674630897930300e-02,4.950776561471050908e-04,3.048072933128268425e-03,7.263605496520803007e-03,7.598364208417256356e-03,1.418274760697158660e-02,2.622161883533393606e-02
5.540417801998183400e-02,1.211307850687436960e-01,3.251178319464846034e+00,1.052421762686735207e-01,1.400850777913657530e-01,4.830432328964086031e-01,5.171532798065598367e-03,9.618874773139746148e-02,-2.111215669216607083e+01,7.484751512597589418e-01,-3.429414615932446786e-01,2.720521794192721776e-01,4.674409094456172253e-01,7.040924196520828016e-01,-5.381881832356312512e-02,-2.487109364296418053e-03,-3.914686713191629225e-02,4.319087462633357521e-01,1.642136869684623912e-02,-2.050120028838382513e-01,1.387360145559906055e-01,7.868796444823392480e-03,1.348735028758931212e-03,1.098842956607530841e-01,3.209232696169378018e-03,8.259855810769956355e-03,4.667196953529695498e-03,4.317039752137233344e-02,5.034068000216328958e-04,8.507344813157681832e-03,1.380482799501126651e-02,7.215241915825409275e-03,2.104503088937039953e-02,2.954072201026083574e-02
6.721162579473205501e-02,1.839901078349136521e-01,3.201060167877459506e+00,1.312006775026867966e-01,1.444625525904495167e-01,7.634098751172226915e-01,5.041237028175320212e-03,1.179673321234119832e-01,-2.044199539978765756e+01,1.260106770197161774e+00,3.332392974579088674e-01,4.612817207041455259e-01,3.938988915820570980e-01,4.542348093584927526e-01,-3.004987153182512305e-01,-1.184358946136161717e-01,2.454406437072910452e-01,3.567778967047885441e-01,-1.502767303379815844e-01,8.145552582840109856e-02,2.261206002331307974e-01,2.577838485622939695e-03,6.113970412361849349e-03,7.235634462633747099e-02,2.651342947753762298e-03,1.161068653395215707e-02,1.897874863573708118e-03,7.894192737953001360e-02,1.956010658618569618e-03,1.452657321114855836e-03,9.786335198923509782e-03,2.255378047930479621e-02,9.800846464880543993e-03,2.624766473215689455e-02
6.993642143505904296e-02,2.188040570687050657e-01,3.069244384463162056e+00,1.514765354636334327e-01,1.752011807415904399e-01,8.360558452617720127e-01,5.460710854391941441e-03,1.488203266787658796e-01,-2.069195469088198536e+01,1.327975798515727668e+00,8.869878230431995636e-01,3.858921424267025002e-01,8.749223366304517691e-02,1.849248978203941324e-02,-4.170462297438036203e-01,-9.642324813200599254e-02,-5.136613571045517412e-02,-6.346277676143742552e-02,1.537346256111571108e-01,2.047560334778579794e-01,-1.323557223580533460e-01,3.161386644227336812e-03,2.543657629492000576e-03,1.208648520325615039e-01,2.004175357482864892e-03,9.560854401226490107e-03,2.080183750145291142e-03,6.568474523568328116e-02,5.250955983092667678e-04,7.239933048702160189e-04,7.660947667831572577e-03,1.820170275890583764e-02,1.322217717882892768e-03,3.518466627371922423e-02
