1.108083560399636680e-01,1.820052843203368714e-02,3.253063285588508435e+00,1.565271654169197724e-01,1.326910359963362485e-01,1.318615060573605779e+00,4.668384017060234550e-03,2.050816696914700421e-01,-2.352632840963541128e+01,9.290178605342741536e-01,2.497670301305767726e-01,-1.937150846516597358e-01,-3.103590941301153094e-01,-2.344609880124267631e-01,-2.374574793669770034e-01,3.495901073577959428e-01,2.666342512097539252e-01,5.498559049378068941e-01,3.090566331997446348e-01,1.567516308979100270e-01,-1.112622784347810923e-02,3.686882266426761562e-03,2.395180235990791370e-03,2.485403464590223502e-02,4.304856824301790154e-03,2.474007918234176918e-03,8.608573800842690346e-03,2.164285721672502827e-02,2.937341145993822606e-04,4.162156070531372598e-03,1.739939681545702582e-02,5.041240604660798125e-02,1.213580589483919704e-03,1.414205246673425932e-02
7.538601271571299112e-02,2.649522043615930994e-02,3.246188788120657254e+00,1.477320524928530110e-01,1.580610419301661795e-01,9.519371863119768795e-01,4.541107030271197831e-03,1.488203266787658796e-01,-2.284913730263351894e+01,1.485792298843175985e+00,3.899920709538029495e-01,-1.801144942276507177e-01,-3.083368948754015570e-01,2.287340750654156402e-02,-3.038024361920707017e-01,1.481528502918250806e-02,4.048859279236359521e-02,3.234828105576657009e-01,1.449918500525060050e-01,-1.716982696418135890e-01,-6.066717075574861173e-01,3.104284897803610485e-02,9.519257163326294482e-04,3.089938186087199182e-02,4.590435691054998296e-03,7.019269001545229078e-03,1.468225303849731702e-03,2.736358578673486752e-02,1.151666116289936205e-03,1.503848985771175442e-02,5.171357293952802761e-03,3.871537482230372196e-02,5.340113782172262354e-04,1.370558842198260456e-02
6.993642143505904296e-02,1.827720636211220551e-02,3.256593903320792016e+00,1.598003739808538937e-01,1.789999958897085242e-01,9.356233874749806390e-01,3.261983333435568636e-03,1.361161524500907327e-01,-2.339718025860392103e+01,1.123151107596692455e+00,2.244127473641597814e-01,-1.301781843255790938e-01,1.104213503067478647e-01,8.200366219862889050e-01,1.658821686111934535e-01,6.499903118879735153e-02,-1.203407131507130828e-01,-1.826640822220983451e-01,-5.151564367010518231e-01,-4.632580195628704933e-01,-3.435363387030736515e-01,8.803741138808390473e-03,3.121392407915552208e-03,4.011212158499039698e-02,6.540493482995890333e-03,1.072424158570501815e-02,2.085216186798487682e-03,2.956986243424187394e-02,6.712103381929088912e-04,2.236493837095143711e-02,4.230176011991943451e-03,2.920922050394186148e-02,2.106996039848688020e-03,1.287058336370508829e-02
6.993642143505904296e-02,2.072974501489684152e-02,3.219590492991756481e+00,1.526184399520149615e-01,1.756449176169429527e-01,9.657310997541921349e-01,3.251171625767948926e-03,1.252268602540834719e-01,-2.317630087084501866e+01,1.298076796892767337e+00,4.678558239742849345e-01,2.278545877581725221e-02,4.965768019055330496e-02,3.123572914459096794e-01,-2.997132490467003807e-01,8.558009982558012485e-05,3.704133333994268917e-01,4.245483978257971192e-01,-2.745137565764325105e-01,-7.964982788173807782e-02,-2.785710618652689763e-02,7.288998743754741480e-03,1.432025509325702411e-02,2.606408099356540692e-02,4.252762117523360176e-03,7.472651518507243511e-03,8.524031799621949873e-03,4.137870268248332317e-02,3.096344558146504932e-04,9.914502185655486161e-03,6.502856108864151635e-03,6.016373585548570602e-02,4.791499021850236309e-03,1.717572734423676237e-02
6.630336058128973031e-02,1.652467772363149998e-02,3.261349047393423017e+00,1.342789056530635239e-01,1.600859924760998088e-01,8.309382284004144248e-01,3.587016254119160339e-03,1.215970961887477275e-01,-2.311423481223799925e+01,1.123814193870715350e+00,9.543821867077273424e-02,1.506213091487322853e-01,-1.471798701974290635e-01,2.127332028939255340e-02,-4.219966802928935001e-01,-2.786857831194164969e-01,4.445434381750011654e-02,2.241158416517996244e-01,5.644574462572816975e-02,-1.048706190432136254e-01,-4.620283987766508060e-01,3.089090525038445945e-02,3.168113048641853745e-03,2.351248177443729381e-02,3.646808741219938373e-03,1.179406587160053942e-02,7.876749184681555369e-03,2.704167157065317725e-02,2.649910848895075874e-03,1.097878625858240108e-02,6.359450472635035274e-03,3.969408334221286028e-02,6.473371395892033031e-03,1.198204617876236049e-02
5.994550408719345747e-02,1.659303423743049150e-02,3.168298077742437435e+00,1.085949882440332692e-01,1.077100894942510240e-01,6.858312827300453440e-01,3.965079888385183819e-03,1.088929219600725945e-01,-2.325599791119519821e+01,1.133079698831722437e+00,-2.404688697521212282e-01,-3.860935716158891973e-02,-8.383975859497475036e-02,4.783881046808885484e-01,-6.964290245500565080e-02,1.097992388575622646e-01,2.412236773465873951e-01,-8.703105535947497362e-02,-8.829081204959650375e-02,-2.039445789329538405e-01,-1.022388236896001473e-01,2.496901033585456273e-02,1.746037411249059743e-02,3.457496238112921921e-02,8.540053283127558431e-03,8.664550257482282053e-03,8.571947334437779453e-03,4.065145671438926550e-02,5.397104024969381171e-04,1.952039368103220679e-02,4.149710814964625329e-03,1.907333449146889418e-02,4.121324466320521254e-03,1.204925180504651944e-02
5.631244323342415870e-02,1.849040990466844017e-02,3.197405181014386422e+00,1.039484208290518269e-01,1.131561758020070696e-01,6.471165989388414364e-01,5.075635349716406224e-03,1.034482758620689641e-01,-2.319646991919929135e+01,1.474761832265183870e+00,-4.794259456654801493e-02,-1.590865985381426373e-01,-6.383536256283489640e-04,3.201001106279169894e-01,-4.745221111694503113e-01,-1.384132042839566479e-01,4.166075972410215877e-02,2.484243066265654498e-01,-1.476812611813296816e-01,-2.278823898340270881e-01,4.206770306638541596e-02,1.237973945561383557e-02,9.346346378453145726e-03,3.818106184824786309e-02,1.059313802750727444e-02,5.779673250748616244e-03,4.009699375735913986e-03,2.235840474909777872e-02,9.340091931850475707e-04,1.506306613373221623e-02,2.135805604100854058e-02,4.669491073504417750e-02,1.095959091172924111e-03,1.380418796358707720e-02
5.267938237965485992e-02,1.719483226854984920e-02,3.181880769689988675e+00,1.056166488322189539e-01,1.225368528730145234e-01,5.721651972814175702e-01,3.829502336040974814e-03,1.052631578947368363e-01,-2.318859371084370480e+01,1.547239729616999515e+00,2.327511411283689907e-02,6.297840391735053112e-02,-2.761824467121906657e-01,-8.230735736355826448e-03,-2.048995832468570311e-01,-3.365962643819198075e-01,-5.153103427945666948e-02,2.978596159347702277e-01,-1.163508808478431328e-01,-2.407576353547817016e-01,-3.559386270543082320e-01,1.424783802307336318e-02,2.476863940121204997e-03,5.519377916613016355e-02,7.087868160126794409e-03,5.617559228260164510e-03,7.998905738012627303e-03,3.638993379043446719e-02,7.799300494359403353e-04,1.488350810705407062e-02,8.669991786232516748e-03,3.025886054000789110e-02,4.783099040202619737e-03,1.582129006330163651e-02
6.630336058128973031e-02,1.649393971793164729e-02,3.204572574054404654e+00,1.130858167911042433e-01,1.333670669873718295e-01,7.268806098061371124e-01,3.875311990899237002e-03,1.107078039927404667e-01,-2.295098390899636343e+01,9.135483439460445609e-01,1.212139920393652537e-01,3.901317381433432319e-01,-1.641742843648159311e-01,9.125161659174046980e-02,-2.456106643169539971e-01,8.486207798624088861e-02,-8.842648002916515815e-02,-8.232004121086022863e-02,1.229639997883741065e-01,-2.484548010776788385e-01,-2.077204496549690527e-01,1.420880700581862374e-02,2.168790384752290225e-03,2.808944400693445809e-02,3.494011352410906004e-03,1.509536992708907475e-02,2.214956100110080858e-02,2.400473547221252876e-02,3.775042429450732508e-03,6.797642889423531794e-03,6.619453962581191807e-03,2.390768482601811698e-02,8.435703485747502242e-03,8.895237707527724191e-03
6.811989100817439358e-02,1.486659781066391149e-02,3.290264544067343699e+00,1.099721850565575504e-01,1.160979587278256342e-01,8.436912203116312403e-01,4.125847129533353856e-03,1.252268602540834719e-01,-2.363904710373175888e+01,5.933888026717444308e-01,1.538767292998696745e-01,6.373674112967973038e-01,7.476910926034950888e-01,4.494342567232514352e-01,-2.073250745683748453e-01,1.717046169446484472e-03,-5.200196805535011180e-01,-1.368810036765812366e-01,1.927118179120827501e-01,7.007838293032196686e-02,3.548812311352861903e-01,9.113858489399884188e-03,6.740757065014235314e-03,3.319946729734332691e-02,3.534731455710378011e-03,1.811943858152269618e-02,1.466705522523600175e-02,7.696184867163424759e-02,4.163618611312483063e-04,6.808134139096031975e-03,4.515906114214652579e-03,8.685852415975577751e-03,9.272604252460667218e-03,2.013486189696956155e-02
9.173478655767483558e-02,1.315054022886106948e-02,3.236424822263222811e+00,1.499153730679383401e-01,1.776695563143322332e-01,1.068123840733566032e+00,3.643624682255899600e-03,1.542649727767695100e-01,-2.356664657624294179e+01,6.852350404644313997e-01,4.566393642713407752e-01,3.140806306797582215e-01,9.464538832183899686e-03,1.789255709191532318e-01,-2.611827031746445926e-01,-2.632123241074124653e-01,-3.323414820592524577e-01,2.015951454070716575e-01,-2.198527808584960219e-02,2.334459594695628692e-02,-1.911709109682734609e-01,1.046513592224248765e-02,3.209518852460242766e-03,2.492500785731993976e-02,1.855715573687319406e-03,2.022851902736818794e-02,1.401128034435535769e-02,2.474274631375896968e-02,1.069581164395072429e-03,7.629263361934428452e-03,1.267871727184602393e-02,1.278875968319128503e-02,2.909285651645513761e-03,8.171866057499648991e-03
8.265213442325158866e-02,1.449414623661814810e-02,3.261556121028668098e+00,1.611014540616675095e-01,1.930761545605967910e-01,1.009897152899685402e+00,3.235590422971551441e-03,1.397459165154265048e-01,-2.356369254587166040e+01,4.590359885852445254e-01,9.507987778419768610e-02,-1.708583235692669178e-02,-1.537208958480376642e-01,5.195708722705376648e-01,-1.070919663776332131e-01,1.836639875637745556e-01,4.135576027300871815e-02,1.607586731153335946e-01,8.994180743949953261e-02,-1.949073799133452245e-01,-4.032136398414099682e-02,1.639506156876078397e-02,5.084169647196387989e-03,4.442141482493539018e-02,5.689884442231540537e-03,6.549822864085712119e-03,1.136236311838900032e-02,3.020980603666411843e-02,2.716348598172803439e-04,6.527645240879027984e-03,2.683590179589531201e-03,2.229701116020293625e-02,5.254333014494110693e-03,1.262308813301930323e-02
8.265213442325158866e-02,1.444969908334544847e-02,3.287022778135534562e+00,1.419330596570792802e-01,1.730296763441064034e-01,9.560788533404568357e-01,2.460185956894978335e-03,1.343012704174228744e-01,-2.343735256827535807e+01,6.660731976402837207e-01,9.805103902230766222e-02,9.838221209316386218e-02,6.665075249428775717e-02,5.644956867193572370e-01,-9.017973341131013676e-02,-2.088454759029772373e-02,-1.455335622833383580e-01,2.269233243205593942e-01,1.631878349459080502e-01,-2.515355195340364045e-02,-3.518959196903273523e-03,8.392647454313242883e-03,5.784025487364565302e-03,2.975646229768121737e-02,4.506513529058514198e-03,6.726716956174289691e-03,2.017063270601136479e-02,3.224290387554475806e-02,5.943496017383272274e-04,2.914440958102048566e-03,3.498550882578303853e-03,2.676728417097423360e-02,1.457125898637721441e-02,1.089793725716270423e-02
6.267029972752043154e-02,1.505692710421120684e-02,3.268095522749081105e+00,1.107332387356638748e-01,1.263418663757114313e-01,7.791680580823648894e-01,4.111692351799806425e-03,1.252268602540834719e-01,-2.333633127296900511e+01,8.525735467569425241e-01,1.456071790799551569e-01,5.006998092925888377e-01,1.313000442241323840e-01,2.649393527030606266e-01,-3.287446671703574408e-01,-2.266112956757640462e-02,-1.578963885855660387e-01,9.093656133691696564e-02,-1.764995104082900737e-02,-4.078112680099805210e-01,-2.008044486056936861e-02,7.834189021931616329e-03,2.951646004244095570e-03,2.773442062842153971e-02,3.372143961130083262e-03,2.511614705229291838e-02,3.503371177575517140e-03,4.087417072050533035e-02,2.354430880258220286e-03,3.249008892003905045e-03,4.401572763812033016e-03,2.067354783179146255e-02,1.464034931359156459e-02,1.223139996091317239e-02
6.993642143505904296e-02,1.223944144226447872e-02,3.238454805993901786e+00,1.143610753334178970e-01,1.301662260158834017e-01,8.418854359551000144e-01,3.376799571691414033e-03,1.161524500907440971e-01,-2.372398832626545229e+01,6.307732098116339836e-01,5.051722142792595960e-02,1.231862851129530700e-01,-3.379938030273895722e-01,1.754814390120474354e-01,-4.840299030571415528e-01,7.523985519389680965e-03,-1.621706639004504014e-01,9.829131312377652196e-02,1.421043433959200963e-01,-1.480987896310288487e-01,-1.442782534429294938e-01,1.624794762980092538e-02,5.789159393076674827e-03,3.520912974229973430e-02,1.431009364629792302e-03,1.757424842483375563e-02,9.196941437960293175e-03,2.099512496015158713e-02,4.880308356203685014e-04,3.946623221271820109e-03,1.145156129270595395e-02,8.817045678040416265e-03,1.605140721712990798e-02,9.355053574110773137e-03
3.723887375113533321e-02,1.191231853885710013e-01,2.790295036928506001e+00,1.112164403079462793e-01,1.394314804729636093e-01,3.426975845151282729e-01,2.280625024061680092e-02,3.629764065335753381e-02,-2.269775209870866917e+01,1.179676597935839455e+00,6.457347886093394163e-01,6.791406754171224192e-01,7.383767134416643341e-01,8.006413357362032190e-01,1.839626310608985515e-01,3.404364996526070830e-01,2.814754546596940354e-01,1.334603786848497509e-01,2.026557207281511619e-01,-5.088489446727408050e-02,-8.859983284149122729e-02,9.270274723669170384e-04,1.360456643840622431e-03,1.650704843356471940e-01,1.767759259244360828e-03,1.128622466990473116e-03,1.377096422988233052e-04,1.070727746921274898e-01,5.076428648426175401e-04,9.004016042681810663e-04,1.529432903598249667e-03,1.612724259862913928e-02,1.067800362818054722e-03,5.131947223562207533e-02
5.177111716621253523e-02,4.206302098552961583e-02,3.055856043675788669e+00,1.435635418675323127e-01,1.786854547446214414e-01,4.384926546305927819e-01,1.285766162122930871e-02,8.892921960072595888e-02,-2.394060997821309300e+01,5.407467240869581193e-01,4.018722262142495616e-01,7.388321791409782069e-01,4.587662215863944626e-01,1.332919952967511090e+00,1.122376043305122889e-01,5.163288523522880924e-01,2.666508602961365493e-01,-1.805628131232484002e-01,2.174661986229898814e-01,-8.230585243311798471e-02,-8.152839268991597665e-02,4.765876113247790105e-03,3.094796667748693064e-03,1.734228374447920745e-02,1.669116208457143043e-03,2.273358834513850880e-03,2.297230376445780729e-03,2.569545774892650347e-01,1.601405052518758954e-04,6.199026153385458256e-04,7.973957475038858343e-04,6.908931700656499066e-03,2.893644652997213497e-03,7.008341329553154087e-02
4.268846503178928137e-02,4.967035571139452599e-02,3.103567626246316991e+00,1.307045472100669126e-01,1.669286494067217241e-01,4.432227797304381656e-01,1.057806902174754544e-02,8.166969147005444241e-02,-2.345053488954588872e+01,9.687842394886982955e-01,5.574554255961308158e-01,5.704921411807382103e-01,3.392176593713301935e-01,8.693941848697368524e-01,-1.221297448973143740e-02,4.484250976733571425e-01,2.804251721306135203e-01,1.340825077268207322e-01,7.345374205262231171e-02,-1.350520362539691654e-01,-1.121055531521815002e-01,1.354853196389203471e-02,1.405547189604526570e-03,1.656395513285522647e-01,1.581543689590482514e-03,4.241627871777894215e-03,5.320473561154279336e-03,6.851970915642031923e-02,8.814865256268928240e-04,7.312808857363058655e-04,7.099314694415183357e-04,1.438788521558518642e-02,3.161465031213138432e-03,4.658792360294284479e-02
6.902815622161671827e-02,2.216329610067211894e-02,3.185593399160607131e+00,1.241043807690281608e-01,1.332670849295310711e-01,5.307470072128871452e-01,4.234096750200417973e-03,8.892921960072595888e-02,-2.454885431966415510e+01,9.724446376711883833e-01,6.305771757406299916e-01,4.447037048705999585e-01,8.767223545437524690e-02,1.574184447068171622e+00,-6.342922071632142722e-02,-6.393723650887056520e-02,1.963115894073341750e-01,-7.056939501751888222e-02,4.655443060686548229e-04,1.668364465677655006e-01,-2.549539750935211901e-01,2.428166711650311949e-02,2.795806174716002589e-03,1.415980686991526738e-01,1.431664794174449104e-03,8.898814540484315840e-04,7.338543619200192311e-03,4.389091437282476027e-02,3.609249147307018175e-04,2.660067340137392544e-03,5.629670158947927983e-04,2.184307090234490281e-02,3.503936054246958517e-03,3.859056759612343457e-02
9.173478655767483558e-02,7.087488379099568872e-03,2.959996753235485833e+00,1.511525685243897965e-01,1.656226402286178900e-01,7.009398631630954224e-01,5.679589954506133499e-03,1.070780399274047223e-01,-2.524599863301382996e+01,1.176888884901281518e+00,6.582590047715159987e-01,6.854406255719651675e-01,3.070740192468160434e-01,8.244899615441001473e-01,-4.682271890815543625e-01,7.059959286905333198e-02,2.302291721334858710e-01,-3.344119182457729739e-02,8.016290673212064788e-03,-3.541787380211551817e-01,5.797564819686031046e-02,1.139845227125874973e-02,4.463221963832656770e-03,5.565201799874573002e-02,4.454194311446235850e-03,5.715059974644622585e-03,3.153455755363714173e-03,7.591783854783037966e-02,1.885518135892075514e-04,1.051580704504316739e-03,3.323241924365641971e-03,4.922692615238969532e-02,9.732624273964190359e-03,2.485200983212770831e-02
