1.099000908265213433e-01,2.837992016156271058e-02,3.284807550749397009e+00,1.743482145543662765e-01,1.772173560850806573e-01,1.270677636113081377e+00,3.069515603940822356e-03,2.177858439201451890e-01,-2.311140479059931607e+01,1.635844886560441580e+00,3.807286148080581412e-01,3.319022464087015845e-01,4.386181488671510587e-01,-2.494308538093792382e-01,-3.997931355758895661e-02,9.390797628053207391e-02,1.242413046698718909e-01,1.582980627896946046e-01,-4.338329281237215257e-02,-2.709110114761131838e-02,-1.641009574748249211e-01,1.035367014551019475e-02,8.114914769151361507e-03,2.164374364364270512e-02,3.333898581198251488e-03,1.254266778975483311e-02,2.843780182726523761e-03,5.637096532074861027e-02,2.238592453160498028e-03,6.807723484588744031e-03,8.035719958553030548e-03,4.165968461455358401e-02,1.045837078007079294e-03,1.657416124193406351e-02
1.071752951861943692e-01,3.059721475247038219e-02,3.203111248557724444e+00,1.584008819692390713e-01,1.448097022034760262e-01,1.143970768038271357e+00,3.156669631292063297e-03,2.032667876588021838e-01,-2.343919038440228775e+01,9.405825969809678000e-01,-1.944800594191475884e-01,5.711892075488677056e-01,7.721668079127772533e-01,4.684622343879828454e-01,3.267410544852323850e-01,3.665034676884891263e-01,5.137916912997204655e-01,-1.750250278305662821e-01,-1.252234141582889149e-01,1.019303723652608268e-01,2.955007617554208377e-01,7.443806289513996838e-03,3.548286784268324390e-02,1.273167093502718117e-02,2.414036303498919619e-03,9.670526370186699472e-03,1.170977855515576696e-03,6.700552704143468430e-02,1.490787476155525744e-03,3.458658241141795639e-03,2.272061925147852122e-03,3.863046107616351088e-02,2.821778259463544013e-03,1.988941763352821204e-02
1.035422343324250705e-01,2.572704734023532544e-02,3.266810796350278601e+00,1.414086134785925430e-01,1.264260151432784196e-01,9.926255969498447573e-01,2.859135018071172225e-03,1.960072595281306673e-01,-2.335210575735959182e+01,1.417010607848696147e+00,-2.688235749000174035e-01,3.464340542573450810e-01,6.445585274651097762e-01,1.627035025894816300e-01,-2.628569131779728840e-02,2.622272184591386002e-01,6.679893502768556868e-01,-6.019142605064449481e-02,-2.099066559600767379e-01,-1.516526073069632552e-01,-1.043489612133433400e-02,7.812962434837903217e-03,3.729129027413747438e-02,1.284649901212105844e-02,5.292685196268950842e-03,3.214639498411514355e-03,2.294883625339865993e-03,6.339019340737736541e-02,9.945302288811136947e-04,1.358374202780617468e-03,1.893861773453092527e-03,2.085696660848649839e-02,4.370619340119145588e-03,1.817162690766887037e-02
7.811080835603996519e-02,1.882855943884319261e-02,3.276883122329432574e+00,1.487373775482922489e-01,1.547327992482254999e-01,8.504830874046692690e-01,2.685196283471520933e-03,1.633393829401088848e-01,-2.384253317191317834e+01,1.133560630013835002e+00,-3.627108760493709116e-01,6.206030747210040666e-01,7.210828293709585779e-01,-4.136099767281469636e-02,-5.201735034428570659e-01,2.074021949195289372e-01,3.797970835011803548e-01,4.594461862632186200e-02,-1.001164654864238751e-01,-2.548369528111624760e-01,-3.490788443058885360e-01,9.642162356127833081e-03,6.299159738930905361e-02,2.216765189825284366e-02,1.416382667892121701e-03,1.079490447151929683e-02,2.444763979826585724e-03,3.049311009981453199e-02,3.894877735175268250e-04,2.582058269413556924e-03,2.613584959881577394e-03,1.195947566909423380e-02,3.627378788725194644e-03,1.735204939354135709e-02
6.993642143505904296e-02,1.842214757937400693e-02,3.239988416176209807e+00,1.775182231851034909e-01,2.073944939623832973e-01,8.234561245300145993e-01,2.541852611663724705e-03,1.433756805807622492e-01,-2.370125815415711301e+01,1.116576913639518942e+00,-2.568472952460202352e-01,5.040198881308913803e-01,6.948004572481369934e-01,-5.327152344078446566e-02,1.845473823481010023e-02,4.775293496729102194e-01,3.165247113244095134e-01,-1.945503481261105228e-01,-2.728071146037143735e-01,4.937338685218192746e-02,4.844954718546766459e-02,5.056110865992682890e-03,3.473296504679482949e-02,4.158789374183285981e-02,5.136305616466404697e-03,1.727043520205691005e-02,2.551621649284843349e-03,3.629046235615441401e-02,4.508052199373690215e-04,2.733839853204343608e-03,4.240138579878968694e-03,1.190146029833689424e-02,1.798380211394742237e-03,1.456500428580894020e-02
7.266121707538601704e-02,2.203439365108664574e-02,3.218319973717012950e+00,1.338970628987102840e-01,1.535543521821345625e-01,5.532297171450569762e-01,6.342307724433580117e-03,8.892921960072595888e-02,-2.392689994609507664e+01,1.225718794908900122e+00,-1.896885524360037989e-01,4.698719851636982137e-01,6.267659348153377108e-01,1.051631541648361534e-01,-4.549241232596080708e-01,7.914243783185052894e-02,7.306486840133805116e-02,-5.524373768908665827e-01,-8.027338367531633434e-01,-2.082404077821317367e-01,7.760394284127718201e-02,2.974723995139406940e-03,1.983910632552542130e-02,3.674356262222524400e-02,2.091420579349318604e-03,1.161390594377787779e-02,5.054926441199785424e-03,7.668451545279435060e-03,6.167428161982771353e-04,4.057196580044442925e-03,8.259099109419019633e-03,1.467688995100034817e-02,2.027386534380810814e-03,9.860078044319500745e-03
5.177111716621253523e-02,2.069253005213227137e-02,3.259802525850278077e+00,1.298955137737520249e-01,1.585715547741291531e-01,3.389683096698331011e-01,4.753430248061428498e-03,7.259528130671506763e-02,-2.452377060098081074e+01,9.325057116740954610e-01,-8.026896379204450094e-01,7.132514012796316027e-01,3.319136375781794879e-01,-4.868733302698656784e-01,-1.725711479277874938e-01,2.569810957620540237e-01,4.718210907836961621e-01,-6.493883244058986648e-01,-6.085990078305609785e-01,-3.562399449033476495e-01,-7.230997303998972781e-01,4.132441300655756954e-03,9.951203322934686415e-03,3.888938549105393216e-02,4.112055752700196319e-03,1.312213238241285128e-02,8.295225187593949960e-04,3.367073139838170932e-03,3.281404677193167129e-04,2.964428773301486068e-03,7.614420383268251987e-04,1.941119352848648784e-03,7.701939026927840911e-04,1.038594069957227486e-02
4.268846503178928137e-02,2.471770661639445879e-02,3.277238169324486528e+00,1.108033866428117103e-01,1.348229114367776593e-01,2.898505000060443981e-01,4.365523474820447343e-03,5.081669691470054595e-02,-2.424337361008930003e+01,1.053865836767094333e+00,-9.320151070201090349e-01,6.961176861947523387e-01,8.207739210171558497e-01,-1.528881218434789135e-01,-2.884121916211267456e-01,6.275771824192241666e-02,4.158581994408042659e-01,-8.117247021030232768e-01,-4.545729895174920321e-01,4.769557089300095754e-03,-4.709465838568837048e-01,5.122747558384265452e-03,4.811121272147374922e-02,1.960340304921490140e-02,3.817086181899919956e-03,1.239324999861805832e-02,9.706611407533672362e-04,5.783283936946902182e-03,3.256204461937603142e-04,1.475643414405045659e-03,1.098508242332086899e-03,2.591836567550787757e-03,2.226496082305140685e-03,1.307004545159009927e-02
4.632152588555858014e-02,2.219341177174392193e-02,3.267641575511030183e+00,1.143526825260836599e-01,1.526044462311742234e-01,2.342648713443762631e-01,2.252470239256527691e-03,6.533575317604355115e-02,-2.425639819719319590e+01,6.712508192371653415e-01,-1.340764409486805420e+00,5.422451520895590349e-01,7.131257036846951891e-01,1.715479226778916788e-01,-2.140844960306012290e-01,-1.774404016356013192e-01,3.990391759711252595e-01,-5.221502188786260046e-01,-3.118404446569297828e-01,-1.575785550420335523e-01,-4.344091770497660598e-01,8.271278032883983694e-03,6.176640962562737064e-02,2.055098233849544584e-02,2.193453637708394060e-03,4.558004122305857331e-03,4.086831989393617352e-03,5.656527305891881872e-03,1.367686606300065394e-04,5.621256780731258111e-03,3.030038852738707426e-03,3.728337495711394212e-03,4.132766472989980039e-03,1.626882466789264861e-02
4.541326067211625545e-02,3.312248731499208704e-02,3.293027167404417366e+00,8.628430568773902409e-02,8.963095952970351332e-02,1.497445568490412826e-01,2.692424411772825158e-03,7.078039927404718157e-02,-2.400204660901119880e+01,7.726810602801881256e-01,-1.336962998697965865e+00,7.777663748435694746e-01,6.936849166727319105e-01,5.904909131545295342e-02,-1.103783694635080692e-01,2.083230343315784494e-01,4.065126264071762252e-01,-8.300361322366331951e-01,-5.895060912685463617e-01,-8.465759568063879748e-02,-3.001130298202616675e-01,7.526734566583035031e-03,5.607606436380328102e-02,1.719949830312415134e-02,3.858552752676987913e-03,7.188943317492721939e-03,2.141000974609068470e-03,4.577337584353502985e-03,7.318630974143935236e-04,7.571422525643929386e-04,1.349172617555381877e-03,5.509432582570971369e-03,3.490785801356199869e-03,1.477264694880345113e-02
4.632152588555858014e-02,7.157620518468260640e-02,3.022179369534446991e+00,1.301688358682260571e-01,1.708822605477567091e-01,3.119001150041031400e-01,1.231451971392632377e-02,4.900181488203266683e-02,-2.296437204195465398e+01,1.602266874016297304e+00,-4.735349627142637630e-01,1.149668674976620064e+00,9.494267943799169496e-01,-2.944387549272256890e-02,-1.549186797393102277e-01,2.087056994005744293e-01,6.565481709515235131e-01,-2.652845996291017805e-01,-8.823501702267902425e-02,4.707231840890412911e-01,-1.228291322420228399e-01,3.045965579836406624e-03,3.159241302887637326e-02,8.863384805055386784e-02,1.351196234065181337e-03,5.084183707859128015e-03,5.525991452459726649e-04,7.483068761816670522e-02,2.423412486723960999e-04,1.348358657844846977e-03,2.632353285002578865e-03,7.737612194359719774e-03,3.057666091043216485e-03,2.962489961756795478e-02
2.633969118982742996e-02,6.551063089843862930e-02,3.088462435827402430e+00,1.246995730407157443e-01,1.917943926365664464e-01,1.794327932840366346e-01,4.790794146897758843e-03,4.174228675136116423e-02,-2.361948253658503916e+01,1.371717514991585229e+00,2.817302532473707211e-01,1.507378389430995780e+00,8.056936634442017908e-01,-6.935788852293525708e-03,-1.922501621399343441e-01,1.936393147594986375e-01,1.105121362932068307e-01,-4.103721189937098446e-02,3.769539972862585575e-01,4.231918062238624323e-01,-2.874051611311581045e-01,6.891196752786395109e-04,9.501896075736681810e-03,1.234255120265431993e-01,1.085482724240117124e-03,4.393230898758660082e-03,1.471265727151275420e-03,1.349681470729365007e-01,5.326803795828927894e-04,9.929910001947120108e-04,7.813532341365759431e-04,3.344075961711827534e-03,3.726311940759962716e-04,4.740833579085960980e-02
5.812897366030880808e-02,2.015323204084843584e-02,3.244015961510257284e+00,1.368082231886108280e-01,1.745660444172072723e-01,4.614617103724388825e-01,1.016708631493812125e-02,8.348457350272232846e-02,-2.431146020990327017e+01,9.604360131226462594e-01,-1.026157627532761352e-01,9.820060435319570846e-01,5.755291165717100199e-01,3.591476235685091556e-01,1.974981948600273429e-01,1.057884580352887877e-01,6.058261536537844494e-01,-9.177075991202449101e-02,-1.263292194212251029e-01,1.813814262589768522e-01,-3.609183941217479208e-01,1.857985132990436520e-03,5.896550684739415744e-03,2.966477465492252732e-02,9.491719216214656229e-04,4.935594882462989580e-03,4.236624023878892385e-03,5.955878140093154999e-02,2.763102669318187599e-04,4.687247332647602460e-03,1.714584241774513721e-03,1.429454764037303184e-02,2.277123961833142467e-03,1.665150883892499434e-02
5.449591280653950931e-02,2.617813604719880505e-02,3.291677566637194907e+00,9.711390707929445920e-02,1.102931535637407950e-01,2.322701491768308923e-01,5.288495130373457517e-03,5.626134301270417637e-02,-2.443175681801994870e+01,1.463696454504419986e+00,-1.109343259027607831e-01,8.809907792613007604e-01,4.625923346860886243e-01,2.068669628612752887e-01,5.496439337199015007e-01,1.389607472247763806e-02,2.940822904214567823e-01,-4.349613580067407392e-01,-1.598724258048443980e-01,2.263594582616330619e-01,-1.514614633818520406e-01,3.417955674995151434e-04,4.776269588900076794e-03,1.335432658191799266e-02,1.395571295237289225e-03,3.540099104134487602e-03,3.379403448179729881e-03,4.802369876651687436e-02,1.718561296011669726e-04,2.678080300883027912e-03,2.045101100036721218e-03,9.761106995969911007e-03,1.598996237239292979e-04,1.281507153638265437e-02
5.086285195277021054e-02,1.516859828638214037e-02,3.093510793440461981e+00,1.232684287323745492e-01,1.767598539266551361e-01,3.006191692677142036e-01,2.010486469026317655e-02,6.170598911070780679e-02,-2.409205488196583644e+01,1.689473167809805609e+00,-6.334578473551312205e-01,6.758665502795060398e-01,6.860145881524233324e-01,1.179743257132794543e-01,4.199002055694945335e-01,1.534415844024017428e-01,3.208056334994738301e-01,-1.501868918303089218e-01,-3.552783413159634196e-01,3.795975259635010063e-02,-2.135783231664459825e-01,8.138950269392599204e-03,2.925184342956478264e-02,1.971159943776493867e-02,3.918646503816248725e-03,2.495714581736000956e-02,1.747977577252046678e-03,1.192110174863122568e-01,8.517070655108470141e-04,5.419192495395436238e-03,1.733765073477404241e-03,1.519615472918482008e-02,2.123884894915801114e-03,3.153842204418230016e-02
5.358764759309718462e-02,1.137445510711027584e-02,3.193317623070071498e+00,1.477398133079490528e-01,1.967613590230621323e-01,3.616019918007842837e-01,7.004846202044538554e-03,7.259528130671506763e-02,-2.461251531971310413e+01,1.364587466920125225e+00,-1.224499669394691903e-01,6.770884985584602056e-01,2.764313688073514741e-01,3.030576213838050981e-01,3.447249530799088024e-01,3.080400844663266913e-01,6.908425477093844691e-01,3.626023996332665422e-02,-6.149523374445107354e-02,2.165904121163450269e-01,-2.947258561608932514e-01,3.948475790620606211e-03,6.686147736847476188e-03,3.324444050838172571e-02,3.213714329757193233e-03,2.505816588977651058e-03,4.348496688518778755e-03,1.309084179781351553e-01,4.211095810509239788e-04,9.352231415678785575e-03,3.428999643829222423e-03,1.308705819243794269e-02,4.985291750596188703e-04,3.520912771297150107e-02
5.903723887375113277e-02,1.286525953076588132e-02,2.908043658368970608e+00,1.249553440566752577e-01,1.616647367832029503e-01,3.873085627868047554e-01,4.835617120836139225e-03,5.081669691470054595e-02,-2.483391174262306222e+01,1.795166740955877138e+00,8.539422125393233975e-02,6.629227761040317191e-01,8.030901986217210409e-01,4.484819116041705023e-01,4.628632922631636948e-01,2.406033771683898093e-01,2.778769273112505211e-02,-9.464394690859813108e-01,-2.744272943018182254e-01,1.828451324113023260e-02,3.025249132929125895e-01,8.008338189525893722e-04,8.080393061199349358e-03,8.346132177102366656e-02,2.379224271345170387e-03,1.000469973393103111e-02,4.721634385676966653e-03,1.077688459644703944e-01,1.878214695809580104e-04,2.331044431081739747e-03,2.345501898368474933e-03,1.680586181682352381e-02,2.596394650074104055e-03,3.441719677764101121e-02
6.448683015440508093e-02,1.130789643245370089e-02,3.108656483648938096e+00,1.460392875032364701e-01,1.813588099977015422e-01,5.376009049707125564e-01,4.514025560163226203e-03,8.166969147005444241e-02,-2.494177291515282491e+01,1.133504480749081056e+00,3.313539089737179560e-02,1.231739165411143144e+00,9.218579268961730744e-01,4.375593690478916109e-01,4.040323629662662119e-01,-1.705401999219421372e-01,-1.765603931575815133e-01,-8.560267552700315807e-01,-7.499207962167943331e-02,1.071871213214933005e-01,-2.593005255020155442e-01,2.073730630101981633e-03,2.288540937377575232e-03,7.426443295157972302e-02,2.540347863687126076e-02,1.313399296133295133e-02,1.063166371699983664e-03,7.455255002548297205e-02,1.473496417679228147e-03,3.198891796821447947e-03,1.637876994063696291e-03,1.739611026683328746e-02,1.335176234239027031e-03,2.624792204755065778e-02
6.993642143505904296e-02,6.939615193985065530e-03,3.161940933257779029e+00,1.288857181303042221e-01,1.583660857690887824e-01,5.901670103476788221e-01,4.736096257323212620e-03,9.800362976406533366e-02,-2.459140135413900197e+01,1.315007791849148067e+00,-2.977137452302366927e-01,6.474358368445065626e-01,1.909254221919247929e-01,4.004030926361687448e-02,4.727478031111915779e-01,4.752790351220312348e-02,2.599959910591224110e-01,-4.065604316289079811e-01,1.096484373402219353e-01,2.019802872341850408e-01,-1.698890899491707906e-01,6.935511842076702745e-03,1.685267572821755322e-02,4.843273087047045289e-02,9.878755164070126757e-03,1.449877439445970001e-02,8.079394605819413891e-03,6.067957596407332066e-02,9.668165427398691140e-04,6.701852806874918772e-03,3.207320241930264066e-03,1.428526625722919413e-02,3.062132101429721354e-03,1.798083039715375059e-02
4.087193460490463198e-02,1.278664097024894558e-02,3.065017624608888713e+00,1.079374763045110042e-01,1.525105361383809477e-01,2.519047340839805638e-01,9.101931374238531394e-03,4.174228675136116423e-02,-2.500415335847292297e+01,1.794871253096214758e+00,-2.231621448111253958e-01,6.693530740308903937e-01,8.503196146534759414e-01,6.360723391178073616e-01,6.952067107749020092e-02,2.184876275592945727e-01,6.060180419667782203e-01,-1.316982268496162400e-01,-6.807631349891989092e-02,-2.208240646277172814e-01,-2.766441196604622066e-01,1.883573662722976255e-03,5.792789552951966778e-03,8.252355362020291629e-02,4.942709341586863821e-03,5.234946672117406739e-03,2.849016880403716732e-03,1.271144601660714191e-01,1.418912147714683513e-04,1.884084449095266896e-03,2.176547347655314723e-03,2.813101694275027542e-02,1.135041701846342677e-02,3.844508753411625401e-02
