2.724795640326975465e-02,4.475887369710049041e-04,3.171990187769047065e+00,8.221726205324331183e-02,1.637990935338008713e-01,2.363601249514272681e-02,7.653175067685482127e-03,3.448275862068965469e-02,-3.035675855000800638e+01,3.298568520699212581e+00,-1.418429220169383775e+00,-4.169452067181057126e-02,-2.069473020772102656e-01,-4.534461434449028605e-01,-5.242660147563693585e-01,-3.961489765885329861e-01,-2.346471857187362731e-02,2.345344594315926234e-01,-1.429511681205817841e-01,-3.111638605682669478e-01,-1.395221681647820788e-01,2.052675799839164417e-03,2.242092999376553517e-03,2.474279585958449879e-02,5.007754109295461248e-03,9.276486620033311606e-03,1.500776168720987808e-03,2.587954151021314153e-02,3.737907032642669820e-05,5.310174888372806061e-04,2.414533219415808396e-02,1.188221933961736698e-01,2.563818224979248599e-03,3.188027968555500608e-02
4.178019981834695667e-02,8.591668104922831712e-04,3.111338864296095519e+00,1.444318884276847847e-01,1.718150659903603661e-01,5.759884232092098433e-01,1.509615552416660941e-02,7.078039927404718157e-02,-2.870206118705432630e+01,2.624212719205334388e+00,-1.446008989300505920e+00,5.419757362918416199e-02,-3.915125864862665228e-01,-4.327441645823429939e-01,-1.471002297716174079e-01,-2.675946327436492522e-01,7.566402419432769477e-01,-6.624866127061394827e-02,4.058556821638691359e-01,-3.724631835690762616e-01,4.057461848219538758e-02,3.142753908698238396e-02,4.725393369102881547e-03,1.981554305334932292e-02,3.151185369892851949e-03,7.488802465570805998e-03,5.160486266967364601e-03,5.886926834379107437e-02,2.473720502012298266e-04,1.372924205598204453e-03,9.407723643127176294e-03,7.308218604042640565e-02,2.392966148292396435e-03,2.321797755881842978e-02
1.462306993642143449e-01,3.859153202031395669e-03,2.956781249707898240e+00,1.849989006188246243e-01,2.010585355834567101e-01,7.235576547723978624e-01,9.664093651484502098e-03,1.597096188747731405e-01,-2.689820025351637511e+01,2.453523947243271053e+00,-1.820964538082562534e+00,3.888307358861238239e-01,-4.908429446110054717e-02,-9.113527334351132492e-01,2.657997539787154140e-01,-6.299186253691625437e-01,-2.776017467976574227e-01,6.609604816303231711e-01,-2.328656103977517211e-01,-1.338438537408568885e-01,4.784044060011962696e-01,5.399418560426617018e-03,1.224972249672379339e-02,3.281809493945278891e-03,4.123026641408619915e-03,6.693671729469083224e-03,1.198052342033855550e-02,3.003296654286809544e-02,8.297583626557797701e-03,1.617726792718776618e-02,7.774432142050674566e-03,2.028139045029054080e-02,7.965097055775728629e-03,7.421775790297821356e-03
9.718437783832879762e-02,8.708116794821696427e-03,2.751144458287873462e+00,1.645048255221539801e-01,2.120526387456163897e-01,3.618997709045562172e-01,1.163826464038478399e-02,5.444646098003629725e-02,-2.558086420050291210e+01,3.083584880838849074e+00,-1.751145251695036098e+00,1.771789864693689986e-01,4.859315809478129827e-03,-8.390786162009980509e-02,-8.944442119849099759e-04,-5.291999111859904126e-01,-5.626045288237276065e-02,4.187440816829660628e-01,-2.163885316249708479e-02,-1.997228366517544706e-01,2.304205816989056688e-01,2.353828804065406094e-02,3.244870188509898189e-03,8.863889815826871132e-03,5.460893743697012477e-03,7.851894134652160837e-03,6.266852409446362938e-03,2.262632862287581800e-02,3.862090500934321248e-03,6.773072902242085504e-03,9.901922056949846729e-02,1.317179117068579750e-02,1.226018623995913000e-02,2.532563396855961810e-02
6.357856494096275624e-02,1.625371085373276958e-02,3.257337694375447956e+00,1.509483037299062247e-01,1.876848345922276784e-01,3.239888288186333898e-01,2.495631959065692726e-02,3.811252268602540599e-02,-2.663286437502554804e+01,3.589038892614579979e+00,-2.218357911077110778e+00,5.232672922048128283e-01,3.330433339652538738e-01,-8.198731392619929004e-02,-2.956273019229151977e-01,-1.020644062035310995e+00,-7.601383378335553331e-01,-7.070351662918081259e-02,-3.395189834253570793e-01,-2.288726747436208853e-01,6.990161527281467668e-01,3.598130057267600462e-02,1.242349949546727068e-03,2.094521000094783352e-03,1.455707759802026512e-03,3.326627147435936693e-03,1.827481865718617177e-02,1.189001628952461864e-01,5.702035475872487946e-04,8.737786674933100501e-04,9.681016293744841572e-03,8.395544870647192806e-03,2.166754698923641087e-03,3.230344928623052336e-02
4.904632152588556115e-02,2.525334648754533687e-02,3.268974362978794623e+00,1.406588869827660182e-01,1.752540551984310413e-01,2.235123948858536713e-01,6.003111043288012275e-03,3.811252268602540599e-02,-2.642983098876640113e+01,3.193072334474266860e+00,-2.322661856756395249e+00,1.344803411293087753e-02,-2.494319232049325430e-01,-9.450601462940355635e-01,-4.075361245471720295e-01,-4.770696509916534378e-01,-6.842394938792965009e-01,-3.297848666586256083e-01,-3.824112780167830961e-01,5.673974125832181858e-01,6.180431498843133031e-01,3.110550979348165532e-02,2.206648059433431557e-03,1.368515185955991326e-03,1.495316809237470226e-03,1.375026396562515794e-03,3.917419016798349279e-02,1.239781224753728622e-01,1.403980305907142538e-04,3.893953196037190406e-04,9.094742206142790832e-04,2.035998396205515246e-03,1.216052513668828628e-03,3.461051866404126626e-02
4.178019981834695667e-02,3.070203992649861088e-02,3.282851638676568484e+00,1.376553926740609890e-01,1.782116376990579565e-01,2.388439154995823099e-01,2.589636158457048025e-03,3.992740471869328511e-02,-2.545304489792583880e+01,3.025189896013987134e+00,-1.957987902581977746e+00,-2.324404651792564835e-01,-9.508033404541543776e-02,-1.109707996134326580e+00,-4.538188982900895896e-01,-2.976861910077202023e-01,-6.963754437925904206e-01,-6.207695941758610836e-01,-1.483250027577786567e-01,3.875644867037046359e-01,5.294406736057133411e-01,1.739714782764805248e-02,9.157149629082501213e-03,2.569322281305289578e-03,1.629012746897482225e-03,3.898939430883663088e-03,3.743976989738016098e-02,1.262145423385064580e-01,7.692783581431989924e-05,5.594075118989111101e-04,3.595386649861629248e-03,2.217961406906827741e-03,5.196967854198534425e-04,3.445983002301488546e-02
4.995458673932788585e-02,3.100705121332621508e-02,3.289152935760599306e+00,1.634388317871536545e-01,2.129267247155333664e-01,2.669461677644866526e-01,2.446291861296511286e-03,3.992740471869328511e-02,-2.502204734920490736e+01,3.026730525751932355e+00,-1.594425099080206021e+00,-6.125377471890495334e-02,2.299786195796688637e-01,-3.834023600950264843e-01,-4.801764230295955671e-01,-7.082983869314467551e-01,-8.858779637570208809e-01,-3.565360296411360652e-01,-1.457538020188765826e-02,3.286114457366112740e-01,6.164777345885623649e-01,1.100447881346712162e-02,1.122034818705121284e-02,3.045738546430657324e-03,6.729629299544448700e-04,3.707216068724339311e-03,3.335496511769231454e-02,1.274581013571250421e-01,2.294633867871250692e-04,2.345450028810141131e-03,7.085181660460990009e-03,3.744601670484136273e-03,2.185948348697570442e-03,3.435711920428611427e-02
5.449591280653950931e-02,3.089221455264866759e-02,3.290320346761819170e+00,1.565505905923694208e-01,1.934850160040024747e-01,3.390867955902218123e-01,1.232182517659076481e-03,3.992740471869328511e-02,-2.530252762095474495e+01,3.294696631134465648e+00,-1.354730298886168693e+00,5.006570964502859988e-02,6.485902112215431448e-01,-3.348708248386058628e-01,-3.927446290944399676e-01,-9.736693388684012351e-01,-9.603604129863654304e-01,-2.881010136602739635e-01,1.065586939650703391e-01,4.255028851090340014e-01,8.175200922851300067e-01,7.312074335034318001e-03,1.223327953190518798e-02,3.086269266123841271e-03,3.618775138639807498e-04,6.421583617734601991e-03,2.099477199698293606e-02,1.380590112801389491e-01,6.927089478608500803e-05,2.934776782076702496e-03,8.437135770941945820e-03,3.282121314148918941e-03,1.666328141656923511e-03,3.691339511254974892e-02
5.903723887375113277e-02,2.746938374612881498e-02,3.293386639711278985e+00,1.836027423886439358e-01,2.190069518271546833e-01,4.183915507435206904e-01,2.107077404922472023e-03,5.263157894736841813e-02,-2.495228353209271788e+01,3.030270891885880058e+00,-1.181203154055810334e+00,-1.070946180614237159e-01,2.212525798832531282e-02,-7.365406129194735918e-01,-2.946240232086755895e-01,-3.394007595344884498e-01,-8.579860184336435269e-01,-2.903455919965672871e-01,5.753688214228840081e-02,3.373473665508912589e-01,6.382686610002814565e-01,2.491425548300363682e-03,2.123101097097571804e-02,3.218399100166057132e-03,2.173148385394903237e-03,4.541255762412487428e-03,2.737636407540675054e-02,1.222105838774010383e-01,3.232930500007094067e-04,1.195888244232184375e-03,1.187627692147782618e-02,5.122936374927047551e-03,1.576145966294828103e-04,3.284918683274511836e-02
7.175295186194369235e-02,2.605520678254188288e-02,3.264949175554630934e+00,1.532216098735142695e-01,1.847983751710820244e-01,4.101132022647805964e-01,4.481421927337888959e-03,4.537205081669691553e-02,-2.425820467214582266e+01,2.179842605190459803e+00,-1.060293788837875617e+00,-2.821462215153746622e-01,-3.012739142040713469e-01,-1.835925139589331956e-01,-4.306439187234785138e-01,-4.679961746761296393e-01,-3.330747166842402684e-01,-6.241755486877909043e-01,1.842658109555334878e-01,3.745882813590527549e-01,2.220024272752980088e-01,1.227938078877576118e-02,2.552075817803618665e-03,4.314208228119048756e-03,3.483771742632391869e-03,3.937458241961649084e-03,5.293982931667044756e-02,1.051839644289681158e-01,2.696190947083719719e-04,4.756049303290221103e-03,6.543034775970511460e-03,4.420846047334950173e-03,1.909324422895610027e-03,2.991421530843889343e-02
6.085376930063578910e-02,3.829622785595961088e-02,3.192280276329846789e+00,1.539305210779436384e-01,1.979500800189798182e-01,3.867646553503908957e-01,9.382165801631136073e-03,5.444646098003629725e-02,-2.382520191029340850e+01,1.660115351738743250e+00,-1.016297236081790345e+00,-4.973404451169236573e-01,-7.138149521193422053e-01,-5.693058849913086306e-01,-1.795967145361453410e-01,-4.656457756056331387e-01,-8.423291034718454195e-01,-9.269558879786338190e-01,2.123924399685111486e-01,8.694317085913763621e-02,-6.251339296579150329e-02,4.461537181842193875e-03,2.836558621352461762e-04,5.130537810038772288e-03,1.316996186788058597e-02,2.061541198081583842e-02,6.308280809653482590e-03,1.353903840944839232e-01,4.979075964826128973e-05,4.414134141048889695e-03,3.318152779407190257e-03,2.601705324851222040e-03,4.565686575260074608e-04,3.633719670082030673e-02
5.722070844686648339e-02,2.447481484075130290e-02,3.147065685837608928e+00,1.745003743782162497e-01,2.250199620711805515e-01,3.772156605007522256e-01,6.039192337872170864e-03,5.626134301270417637e-02,-2.404178684149201572e+01,1.756329619885248272e+00,-7.739232385183554275e-01,-2.347652027336469827e-01,-6.742543978574292440e-01,-5.093200265076232025e-01,-2.004142997090712641e-01,-4.033059246586410129e-01,-1.002484572339208846e+00,-1.029004536859535524e+00,1.977865232310728749e-01,-2.458985592220245819e-01,7.855879128210584150e-02,4.667985363178248255e-03,6.504895943457458763e-04,1.761364863575404184e-03,2.925733050650163730e-02,5.012696247107693848e-02,2.753010927731457461e-02,5.710139466308879197e-02,2.129965425825732363e-04,2.137997295413046877e-03,1.172168875116802109e-02,4.425859482981689234e-03,4.001416223306194001e-04,1.950663311119769580e-02
5.994550408719345747e-02,1.844598385573060009e-02,3.171227710872710048e+00,1.169191450800467907e-01,1.654286920437436359e-01,2.833630677290986388e-01,4.079985312014137999e-03,5.444646098003629725e-02,-2.440917499598629092e+01,1.956342558455687497e+00,-9.127261531398758176e-01,-2.766272543450244981e-01,-5.226729290738854061e-01,-1.076756511497285906e+00,-3.245040158655612128e-01,-2.296429991263346793e-01,-8.061171895772002438e-01,-6.012483590041401982e-01,-5.609134782747665637e-02,-2.463378334612736364e-01,-3.226365996596781138e-01,5.328151396753836103e-03,7.906999318679848628e-04,5.020027731567770594e-03,3.421304835569941721e-02,6.342453802738640123e-02,2.256289749597998467e-02,2.623905292705380407e-02,1.369781864853369675e-04,3.754730962416076047e-03,3.073444920458302462e-02,4.741911853702478197e-03,7.753615362539939201e-04,1.863905991989569383e-02
4.359673024523160606e-02,1.909815831720576909e-02,3.126200051201302177e+00,1.322241110132322539e-01,1.913092017003187040e-01,2.266790085176967617e-01,2.635752293385293377e-03,5.263157894736841813e-02,-2.464580035461535701e+01,1.967725502883820976e+00,-8.418095263211728962e-01,-5.562957154740908461e-01,-8.179132086766975895e-01,-7.217566716607011212e-01,-1.833994299657090710e-01,-2.693428492560386300e-01,-9.815172663156497279e-01,-6.116112928042751751e-01,9.836231962483116265e-02,2.003779973027448175e-02,-1.814687538497390951e-01,4.433520816993167385e-03,7.993323121483703400e-04,5.714617480186974345e-03,2.938726338666144966e-02,6.848350595189248158e-02,1.431551839409672330e-02,2.024013190162043604e-02,2.609409499879553041e-04,1.314033577739608626e-02,4.044561206418258170e-02,1.554536829780494558e-03,2.814525718245601570e-04,1.985418546007718110e-02
4.359673024523160606e-02,2.088195864749078576e-02,3.129946096027633295e+00,1.305212279154832622e-01,1.891307071607427059e-01,1.991869950239307518e-01,2.412468844021189388e-03,5.263157894736841813e-02,-2.445130504192383114e+01,2.622868966237200894e+00,-5.761480171554335117e-01,-1.688511994342201637e-03,-7.857241003286534742e-01,-5.447726241829617955e-01,9.226689021067996377e-02,-2.999349888901930439e-01,-1.092805456861765778e+00,-2.693080403462660422e-01,3.622666160998416207e-01,3.203771498243769555e-02,-4.258953112600366020e-01,5.358315493755479858e-03,7.563041722242698267e-05,7.018891355194648192e-03,2.456936389929879894e-02,6.710311491856141286e-02,1.377447376755166694e-02,1.883071274037059067e-02,2.791372940105231698e-04,5.426228201171154342e-03,4.310852737434461845e-02,1.052100725424237257e-02,2.221745547933160554e-04,1.940074995673929381e-02
4.813805631244323646e-02,2.029235832570631601e-02,3.077243163182688868e+00,1.520065424192603154e-01,2.162170686459704283e-01,2.166559140807385042e-01,1.858576421943527882e-03,5.263157894736841813e-02,-2.404998239870285204e+01,2.364735514557711582e+00,-8.052105108518126109e-01,-1.264201536598589526e-01,-4.341031550045578724e-01,-5.075210614584101387e-01,-3.640781122268190173e-01,-4.299575589337735759e-01,-5.113176578135703032e-01,-5.618652067555141016e-02,7.127334365865961585e-03,9.010279894797917910e-02,-1.852305008882348392e-01,8.075678840386792470e-03,8.134802360887083677e-04,6.535784343847151484e-03,1.386550057398867365e-02,6.419738631753631186e-02,7.864475557839317385e-03,1.815227617649882788e-02,4.190337873189228096e-04,1.979740342866683194e-03,5.314975022490529832e-02,1.675685029439667045e-02,1.367802584839078852e-03,2.003196689862521418e-02
4.904632152588556115e-02,2.164762731584391961e-02,2.998963307403196499e+00,1.183268501214948670e-01,1.747038821812607334e-01,1.466145067657612100e-01,4.304618769294718712e-03,3.085299455535390339e-02,-2.483305880096766671e+01,2.957653343300144400e+00,-7.223497307351302021e-01,3.094078822787673655e-01,-4.599092851654879577e-01,-2.917320887243112226e-01,1.770179014060359879e-01,-7.396113486060719167e-01,-8.404082443603781982e-01,-3.570944091843688550e-01,1.356535513206518773e-01,2.958955397815575816e-01,1.196896551613022552e-01,2.088329578859344018e-03,1.697842677427677889e-04,6.622164835785301039e-03,9.907341920439356742e-03,5.452788357542266012e-02,9.815449348291682349e-03,1.615456670111515072e-02,1.148793589533365054e-04,4.912479519815816237e-03,8.806466597933607088e-02,7.011712869913306993e-03,3.624306483754211267e-04,2.578883267888681941e-02
4.268846503178928137e-02,2.258378361312523425e-02,3.135787344102520802e+00,1.495974526581299591e-01,2.109261098482397290e-01,1.634840448466064189e-01,2.598267606168659996e-03,2.903811252268602427e-02,-2.500674149000079183e+01,2.875441661698748153e+00,-8.598139471543760903e-01,2.125654317077808886e-02,-5.434215309330026056e-01,-3.325167691686000127e-01,7.271817391196776226e-02,-5.242728791580597569e-01,-9.667313293571712096e-01,-6.822600622328356401e-01,5.910850377666181377e-01,5.453528774964302439e-01,-1.821212140335830842e-01,1.557926901709981047e-03,2.963866219966763233e-04,5.732242075192875604e-03,1.066994353819797868e-02,3.897295536505427510e-02,8.071882252414185749e-03,1.567196699073220359e-02,1.809591075981560116e-04,2.295213443103153242e-02,9.487085691573358959e-02,5.453391666833589356e-03,2.024273842311671520e-04,2.589468034091609028e-02
4.904632152588556115e-02,2.396160606750503963e-02,3.101254742980242618e+00,1.179754663449132379e-01,1.613812758602676811e-01,1.582187229457307776e-01,2.477027355691044895e-03,3.085299455535390339e-02,-2.524255191422986400e+01,2.924423638869655395e+00,-1.216227456859605649e+00,-2.552453086973456298e-01,-1.070122167512377320e+00,-8.019460171404528825e-01,-3.133056218381199964e-01,-3.135547173136941645e-01,-9.926150670742611704e-01,-3.490126983815677875e-01,6.689636759692040302e-01,1.748727732082643316e-01,-6.302566414665951022e-01,3.722841202949207090e-03,1.196195236757883828e-04,5.290958084352004667e-03,1.613185281728990797e-02,2.508896599737993338e-02,6.540806138884054134e-03,1.192800650056867473e-02,1.971088488142277106e-04,1.792058955928386293e-02,1.067207840473094055e-01,8.007860905011513972e-03,1.163043977296837991e-04,2.813383140240319560e-02
