6.357856494096275624e-02,1.871332906684132213e-01,3.027308265962820322e+00,1.250203070635980407e-01,1.237718320680624706e-01,6.901655372496651175e-01,8.693234758054340858e-03,1.343012704174228744e-01,-2.237892701406085294e+01,1.153753641620503867e+00,1.396006639137995053e+00,5.158275889351355836e-01,4.212137009905003726e-01,-1.638912501694294033e-01,2.075081400412662480e-01,3.022014092180860811e-01,9.453087570651844129e-02,3.765605920980114596e-01,3.537309767258070003e-01,-2.552885529246642915e-02,-2.101592125205259398e-02,1.501858058905073323e-03,2.453564789829266752e-03,2.082987783619465461e-01,1.092780751467472026e-03,2.745621259567069400e-03,1.402667729903858945e-03,4.350734770368942794e-02,7.631150911102714280e-04,4.778873070291005218e-04,1.071597875818211879e-03,1.718144717453018791e-02,5.716005485559150093e-04,5.701933373300873548e-02
8.900999091734786151e-02,5.484397390191985550e-02,3.179964829235629953e+00,1.247431567702105421e-01,1.035737798410984456e-01,1.122072168130193948e+00,1.046517898087024126e-02,1.742286751361161456e-01,-2.274867325519980810e+01,1.189294829217391936e+00,1.201285772847979327e+00,2.373148469569100194e-01,1.283632691191149977e-01,-1.350534874323802703e-01,-9.473436735637327105e-03,-8.312165346210009798e-02,-9.956316832882572410e-02,-1.650952306323915930e-01,-1.615212668664721407e-01,2.166294003803650448e-01,1.090663872573688908e-01,2.205808812230343821e-03,1.761935552350425444e-03,2.861336481590067565e-02,2.213033911554769268e-03,9.955735175590800859e-03,3.890990404097045743e-03,1.142124355766898081e-01,2.685268289314706076e-03,1.101674428405640793e-03,7.926138683379315916e-03,3.975568282247549795e-02,1.756309971384727164e-03,3.129743588595121362e-02
5.994550408719345747e-02,7.284931875551003966e-02,3.119887948852502202e+00,1.284029736876550754e-01,1.201258240975338343e-01,8.589383528841109117e-01,5.107822839253135447e-03,1.397459165154265048e-01,-2.299051245041350455e+01,7.695516327286552327e-01,1.006938624340345090e+00,4.900197327527129332e-01,2.615797082093260784e-01,1.089176053664446669e-01,-1.826465824971547913e-01,-3.548387436844750997e-01,-6.886518073454367395e-02,5.082075892800330674e-01,1.736894326952448386e-01,3.891939496714236224e-01,3.851129007110392077e-01,3.110116501753386244e-03,1.271879621477788134e-03,1.021485319011334464e-01,2.396034390335921853e-04,3.084658666544371885e-03,2.164543723419101642e-03,1.367496628527551938e-01,1.222836309589317005e-03,1.757641744505832309e-03,5.811444246952170330e-03,2.715590851179474491e-03,1.856877698769199671e-03,4.423739149989099062e-02
1.117166212534059927e-01,5.060874981702617043e-02,3.171365551376351899e+00,1.703259802883803908e-01,1.741812972860894981e-01,1.287126383020606335e+00,4.077793102940168238e-03,2.250453720508167055e-01,-2.288355927687008418e+01,1.012829078896744894e+00,9.595610062520170125e-01,-2.492688273322002379e-01,6.590396940783672941e-02,2.341706810132772043e-01,4.867260387434352298e-02,1.469576158369939878e-01,3.560506544550421926e-01,2.411014188726448015e-01,-5.719020405602470714e-01,-2.998576796104695727e-02,4.075884992365476078e-01,2.226624085031173039e-03,2.436955878738010506e-03,4.144661924350034193e-02,4.035711977615471201e-03,1.064227079254719856e-02,3.871800511227015476e-03,1.139994862873181525e-01,1.259554778704048911e-03,3.716981067940542793e-03,9.483597223599453049e-03,1.103633390727543594e-02,2.571764438058417486e-03,3.101280825850075487e-02
9.718437783832879762e-02,6.716392429089927674e-02,2.790990265415798088e+00,1.568757266841389608e-01,1.691320773722416182e-01,1.026530799497509916e+00,3.205955254136018135e-03,1.724137931034482873e-01,-2.283029130248249317e+01,1.243490298398323812e+00,1.355661877975944396e+00,1.355502772756060625e-01,2.241182428014658057e-01,4.701921052191127548e-01,3.043927008623802943e-01,1.709013518716919477e-01,-1.852650891332345562e-01,9.552126944173262857e-02,1.306723716113422640e-02,1.644157443069674956e-02,5.744844544052301466e-02,2.281198940615938343e-03,9.226591129276553354e-04,4.892377160601973918e-02,1.675547629400865948e-03,3.887644286223677133e-03,3.828910399485248740e-03,1.317501737372034631e-01,1.700788907495120940e-04,1.278091122645053914e-03,4.205077674306674507e-03,2.610416418114128514e-02,1.126654408369068099e-03,3.677656365177581210e-02
1.026339691189827458e-01,7.645362956590276426e-02,3.071009612157757029e+00,1.311551129919092673e-01,1.334254427575621293e-01,9.580400833283200246e-01,2.690595221080153369e-03,1.524500907441016240e-01,-2.257478525108839307e+01,1.247849471875726923e+00,1.028127547931260599e+00,1.966467423332556586e-01,4.078230272650739119e-01,2.508343771255508448e-01,1.904332601918132251e-02,1.833694285263932078e-01,4.780948893306595504e-02,2.433038494041714350e-01,-8.528429807156616416e-02,-6.733865780167727633e-02,3.316797248366660233e-01,4.772394803337939688e-03,7.930064447945807957e-04,8.762814486628518751e-02,9.974150957922462910e-04,8.069718933305736544e-03,5.216025604053925804e-04,1.147008052005370898e-01,9.693963600468024581e-04,1.054530684954214578e-03,5.948854562222615633e-03,1.260003860735966520e-02,5.328089360122804236e-03,3.675712439533317805e-02
9.627611262488647292e-02,4.176192206065451606e-02,3.219822830414417858e+00,1.428506697652711377e-01,1.158228200938248298e-01,1.365430844194871707e+00,4.158812966005251063e-03,1.887477313974591786e-01,-2.311638912649158328e+01,6.233014150547854237e-01,8.002121590544024610e-01,2.191864230699955840e-01,3.649190810350775305e-01,6.044563885817229032e-01,2.345936962929729419e-01,3.168379136232930549e-01,1.366895538415392464e-01,1.360191739609653561e-01,-3.060497831514816802e-01,-1.095123545378745844e-01,3.497419476246328429e-01,7.075928061843883739e-03,1.481334687130698860e-03,4.792034828827469728e-02,2.678497378389772809e-03,1.273502506238925747e-02,1.596668188284513720e-03,9.474711545116025480e-02,4.143112584923661600e-03,8.275810153000696728e-04,2.033083821778873014e-03,9.069854243995917678e-03,5.743526007635603621e-03,2.680919430643340443e-02
1.071752951861943692e-01,1.261899686611604177e-01,2.767044696622823263e+00,1.669448256088295057e-01,1.706671573096565642e-01,1.084267839824649915e+00,3.534054429604795329e-03,1.669691470054446569e-01,-2.222388899506132631e+01,7.924938056200885317e-01,1.375516910321818997e+00,8.791028617331195782e-01,5.874114357408120046e-01,2.772031418768095556e-01,1.504317642644570907e-01,-1.332618410958767430e-01,2.117514176789845881e-01,5.275264821714749086e-01,2.916288157775943080e-01,2.508297801066596000e-02,-2.127991831612633944e-01,2.904620906370109293e-03,9.967776101846895741e-04,7.711852244980743620e-02,8.120679567249882705e-04,2.481577801718689701e-03,2.123720363635015710e-03,1.253909396783504104e-01,1.372921401122301210e-03,2.296231710847351174e-03,3.022904340234172302e-03,1.534890001394853543e-02,1.167366179050873497e-03,3.801386209252495541e-02
8.810172570390553681e-02,1.159170939526286415e-01,3.095215298713144048e+00,1.616484575237285559e-01,1.757032491790842532e-01,1.183198145919831079e+00,5.058060878667639156e-03,1.687840290381125152e-01,-2.176663955234808512e+01,8.973902717680357632e-01,1.421152827093669746e+00,3.821214692066384200e-01,-6.895787841196730772e-02,2.511406224887681171e-01,-1.048562447367943906e-01,5.808660664674903523e-02,3.638058923843943138e-01,2.281272985125186725e-01,-3.456843422531827859e-01,-2.834376853971738719e-02,-1.960367296343603905e-01,5.140595118206943773e-03,1.145408042580643108e-03,5.395160976888272591e-02,2.089241291507446582e-03,6.874682773705423529e-03,1.172657639459382490e-03,9.232464416502109139e-02,5.785736959071370155e-04,2.722365182169614491e-03,2.247986342884401422e-03,1.285757272439753962e-02,2.674730312440816004e-03,2.721218045273747846e-02
1.044504995458673952e-01,8.135544977963841962e-02,3.262109797173601944e+00,1.261917885424811980e-01,9.759881317333563011e-02,1.201547746612330325e+00,4.559910159707566100e-03,1.451905626134301353e-01,-2.248957887932866839e+01,2.176711784253821391e-01,1.365283948675039660e+00,1.933326090685705267e-01,-2.319415361079439353e-01,5.279000094323460512e-01,2.397919485373989634e-01,2.668598282660010756e-01,-1.533540838452547850e-01,1.927165995522437392e-01,8.626907784537739265e-02,3.502111821074910258e-02,1.298590593261241821e-01,1.718402733561157081e-03,2.878789724446274324e-03,5.900053499944336172e-02,1.612750581330377100e-03,6.341978590008570497e-03,3.468271225793653507e-03,7.473505643554360922e-02,1.336079154067522541e-02,4.132172273565472287e-03,1.037559970113487119e-03,1.991694942375517047e-03,2.181796428529272566e-03,2.390840165384674684e-02
9.990917347865577169e-02,5.319870383969554917e-02,3.235230418364130500e+00,1.331462752756007173e-01,1.067696983276924388e-01,1.354042213165412623e+00,4.664714595991985291e-03,1.705989110707804013e-01,-2.273932647720463152e+01,2.727308233150519401e-01,9.039801902947297574e-01,-2.020716983225995800e-01,8.998700243008873889e-02,4.360981524409417442e-01,4.485396119311011454e-01,3.453834362965123583e-01,5.728482649532511128e-03,4.414575852489234231e-01,-3.089151028353979977e-02,7.704136070811946901e-03,3.095531712693123660e-01,1.161775644801905753e-03,2.976839430593075306e-03,2.476231430921717325e-02,7.678757916796989484e-03,6.050056097727177749e-03,2.371457507084111238e-03,1.060813189934447787e-01,3.278946663844099080e-03,8.409094052738171456e-04,2.665797108873815043e-03,8.683173240402200510e-03,3.562948797359257423e-03,2.839146654337383266e-02
9.900090826521344700e-02,7.661019071319352669e-02,3.001471365067129859e+00,1.253345468125070528e-01,1.021629910556401399e-01,1.182243205055802937e+00,4.939234699456995607e-03,1.488203266787658796e-01,-2.262399058610365543e+01,7.346173652524947695e-01,1.482591688871162106e+00,-3.298527820549597422e-02,6.888680468873530360e-01,4.312420863340947208e-01,-2.543696600591445756e-01,1.737145416841292811e-01,-1.743509769318509206e-01,2.057855932331053572e-01,-2.305337041434424861e-01,-3.495766594403938443e-01,-2.547904308196454748e-01,4.428832874417986537e-03,1.579132180424415444e-03,9.779006105964145254e-03,1.747647227133131706e-03,9.310381457543622299e-03,1.311550824929553789e-03,1.260053902105296164e-01,6.398311310644767564e-04,1.575422465614990941e-03,1.772855300034247060e-03,2.136608626598571897e-02,1.653514928570201659e-03,3.393207400386800965e-02
9.536784741144414823e-02,7.150146523383078823e-02,3.199414241272558801e+00,1.444767755026099276e-01,1.518610675182424929e-01,1.214818098734675722e+00,2.968775090117371351e-03,1.488203266787658796e-01,-2.249558678524694955e+01,6.864568618701840652e-01,1.321473945791871163e+00,-2.583012311901153879e-01,4.761404295391092334e-01,4.172523975105156824e-01,1.093566422657307191e-01,5.999060456786947659e-01,1.230643814450797791e-01,3.027938232202430635e-01,-1.535261402434416889e-01,-2.219936122550003610e-01,-8.035450229617790985e-02,4.243385088261259971e-03,1.354534160555947563e-03,2.376230588824429849e-02,2.607938458094891197e-03,5.941458578183032857e-03,2.120984833907845792e-03,1.178457128236313073e-01,3.658412897555653491e-04,1.185322897441587562e-03,2.102484202271715820e-03,1.109876174376132202e-02,7.716757443034233518e-04,3.181037132012711627e-02
8.628519527702088743e-02,6.616646259074315806e-02,3.135900165549593943e+00,1.503101157572586666e-01,1.566486990779740462e-01,1.141015278466153360e+00,4.365789285093938168e-03,1.578947368421052544e-01,-2.286079408712916461e+01,7.405840785430497508e-01,1.271559149268596700e+00,-1.039428046742739697e-01,2.996168917544019816e-01,5.037484522119258790e-01,2.911780357887429060e-01,1.419829412274273284e-01,2.798454941480627012e-02,2.483794387108647084e-01,-7.048478652177395665e-01,-3.738198598251923910e-01,1.893208226305099010e-02,9.760173705580047756e-04,1.337595926245205768e-03,5.535809204216105874e-03,3.991405611525301704e-03,1.398382381409157306e-02,7.035314787205771466e-04,1.595715927623823083e-01,9.149505742139754649e-03,2.389653984220484455e-03,2.451862631743989118e-03,2.200791096786259074e-02,2.669038079791876111e-03,4.290038479721516168e-02
1.162579473206176162e-01,9.578951517039892283e-02,2.597882022513586797e+00,1.500078497069882721e-01,1.657884379311481970e-01,1.127383657871783518e+00,8.550445331178060937e-03,1.470054446460979936e-01,-2.103033818415061873e+01,8.792655964166242732e-01,3.926346963027835812e-01,-7.149772768873434714e-01,-2.186558841143737275e-01,6.762592528143591686e-01,2.171579227474895735e-01,3.961689416683134568e-01,2.853107912601579033e-01,5.768502803972078152e-02,-7.961957929374832710e-02,-1.150104074701336909e-01,1.598239178237680913e-01,1.946617828158760805e-02,3.658611919760306093e-03,3.155359005469107053e-02,1.415717675522219776e-02,1.453983944443308293e-02,1.471512739872564250e-02,2.280632243396341075e-02,1.867928228865819561e-03,3.922486343401971991e-03,1.218809942067546927e-02,1.685937701885518655e-02,4.350315764425805205e-03,8.521683767375548904e-03
9.445958219800180966e-02,1.212802006003741301e-01,3.158298743249989382e+00,1.407204582989391439e-01,1.514970978739588747e-01,1.024259341420193259e+00,5.417291941073742664e-03,1.542649727767695100e-01,-2.111377333002953449e+01,9.543051782928626547e-01,8.493799537253827747e-01,1.615302511786608219e-01,1.096429856201460717e-01,6.942389588899012809e-01,-1.483850825774557791e-01,-3.629034224148922627e-01,-4.142936631159888083e-01,-3.055276078040298771e-01,-4.500071303016358604e-01,-5.894887035689996835e-02,2.429630868621965312e-01,2.452384680008154114e-03,5.136799827330418636e-03,3.630635172636818148e-02,1.301953578897168924e-03,5.136178504067050871e-02,6.642227826350063577e-03,3.801040589038034989e-02,8.467776805644513117e-04,2.882458223142164537e-03,5.873419932938736196e-03,6.914563815853224694e-03,4.718845156673226633e-03,1.681685567678948764e-02
1.226158038147139029e-01,6.761483438924185962e-02,3.278247013465546367e+00,1.434834400705767010e-01,1.274715476666131719e-01,1.426125366491379998e+00,5.479011837846642537e-03,2.068965517241379282e-01,-2.148937661168213253e+01,6.038509104532207017e-01,3.505140690308968243e-01,-6.772814714739586184e-02,1.738473855426261594e-01,3.752498686230069103e-01,-4.401796777162763075e-01,8.753797733672398496e-02,5.501054694053575389e-02,3.402788797101505835e-01,6.250651224036513076e-02,-1.259381426299148732e-01,-2.060487276442147242e-01,6.035518229188369804e-03,9.161280949731103601e-03,1.538401833953674178e-02,3.178753703779767844e-03,4.752229563036347755e-03,3.682334211972753367e-03,2.371186085243296576e-02,8.411434092585330646e-03,3.185839322355119799e-03,9.413476698542522919e-03,2.788819805021258702e-02,6.359799013748235370e-03,7.798668267467712828e-03
1.189827429609445902e-01,7.232318843828963728e-02,3.296858652443424909e+00,1.481476219105429815e-01,1.464850527217176623e-01,1.341469434455844656e+00,3.301266917512017066e-03,2.123411978221415586e-01,-2.137517939379844734e+01,5.479751978347660035e-01,1.478591806594093117e-01,3.750060558814157785e-01,2.960711486030744299e-01,6.078677168513853257e-02,-5.173058145755398129e-01,8.959385937129640820e-02,4.573049290309511711e-02,1.847425464974375431e-01,-1.368565281434674652e-01,-8.130268333976793660e-02,8.901082999493961645e-02,1.883034575608201477e-02,9.218522973462496203e-03,2.113980593225009419e-02,2.989321560330561543e-03,1.761716129341155124e-02,7.387707468904225645e-03,4.283529644454212720e-02,8.091904233229506912e-04,3.026970241706086490e-03,7.921473552702441162e-03,1.016279379649243260e-02,4.269501851275729794e-03,1.120964372352755561e-02
8.900999091734786151e-02,6.979811960193078868e-02,3.274431468039582072e+00,1.247999762747769165e-01,1.016774563652358687e-01,1.124878962254973080e+00,4.126979881521072521e-03,1.724137931034482873e-01,-2.171391328048227720e+01,1.110124977230199317e+00,4.888977687964638497e-01,6.802375498955583188e-02,1.998007776069179731e-01,5.799249341556376169e-01,-2.269427029085199221e-01,-8.036841492661774000e-02,6.754470015267183269e-01,3.240704399201141395e-01,-4.622532435196311518e-01,6.629448662203198117e-04,-1.259515442680999575e-01,1.054825285214290760e-02,4.202720670957518778e-03,2.874282046109835273e-02,2.856925046607274640e-03,9.596714183957636563e-03,2.574967458710422132e-03,4.974637177428877649e-02,2.061510928126712705e-04,2.430957898650164782e-03,7.919238875788821991e-03,5.487144483174189596e-02,7.668443787097062488e-03,1.810596237313836718e-02
1.044504995458673952e-01,7.622174878536790155e-02,3.237156945938496566e+00,1.518363006534936832e-01,1.507729394680299428e-01,1.312636916115454300e+00,2.930326617310811867e-03,1.687840290381125152e-01,-2.187611869022388333e+01,5.447565261700250128e-01,6.075269866488046677e-01,2.749392237300705144e-01,6.688645064963097964e-01,7.967423968374902632e-01,-1.927882917316381950e-01,-5.636744978121235317e-01,1.792614189170898542e-01,4.743347579236071310e-01,-2.353179504465562899e-01,2.983202420271867661e-01,-1.885254743847899483e-01,7.218775416457940373e-03,2.023482731568341988e-03,1.779074761461518078e-02,1.312524017036629782e-04,4.389468413792780958e-03,3.435043427397492868e-03,5.414504347447419291e-02,1.522290395232237708e-03,6.806499680590799572e-03,4.348331642425822159e-03,4.438170202735314956e-02,3.032014320053828902e-03,1.714230102182516188e-02
