3.996366939146230729e-02,2.666694256115958450e-01,3.081601720325374938e+00,1.228814320471339483e-01,1.602260918868565476e-01,2.792564597406803073e-01,5.822628210301630976e-03,4.537205081669691553e-02,-2.275349888647018659e+01,7.788836557926834825e-01,1.968121152444523014e-01,8.408844541277094020e-01,5.815062810379385549e-01,9.928805973918208849e-02,-4.138588958121802719e-03,9.346622751430024856e-01,2.455860103694610386e-01,-2.317665186625159079e-01,2.169262718102043519e-01,6.894806274616861741e-02,3.175601153209542948e-01,3.876837398677528330e-04,6.780600928153937947e-04,2.047714105987645528e-02,1.966076087633550698e-02,4.399013641611424592e-04,1.861014645269654631e-04,2.719366686659828170e-01,1.206449125467639623e-04,8.043762113210494022e-05,1.003708608456693524e-03,9.565897945592575667e-04,1.145031457137486957e-04,7.440578457907157106e-02
9.173478655767483558e-02,8.077287627128910963e-02,3.088242340506096806e+00,1.443918740003840850e-01,1.682577014731846399e-01,8.084704451566285810e-01,1.585233048496292180e-02,1.361161524500907327e-01,-2.179944180731377301e+01,7.216451629153637359e-01,3.261099431069760385e-02,7.028348118189410298e-01,2.975816324590967454e-01,4.251729792440964162e-02,1.027662319618644765e-02,5.304420405817157347e-01,1.103448863418654696e-01,-1.174881824926689439e-01,3.509650179492573852e-01,3.819574816052023203e-01,1.466886179203860108e-01,2.516963911210587119e-03,1.603181093552878298e-03,2.601340099348268403e-02,7.685821915843707094e-03,5.077632440632432777e-03,1.240725724787787978e-03,1.476255161784529035e-01,1.198178291152154082e-03,1.052546277891282158e-03,6.042578299931372111e-03,1.150684742246309289e-02,9.851337492482238091e-04,3.976282136975050480e-02
3.633060853769300852e-02,2.054522791900547651e-01,3.177132253306719889e+00,1.279587018882801519e-01,1.445251508211894409e-01,4.352099295969902859e-01,1.167173758900087906e-02,8.892921960072595888e-02,-2.234491752836564515e+01,2.832186790557994494e-01,1.662181816709096538e-01,4.021847221812734352e-01,2.013319310628398362e-01,4.555854574609869423e-01,3.111863023046890220e-01,8.584441873573599446e-01,-4.940981835014901513e-02,-3.381710804064013143e-01,5.442716097694296623e-02,1.463954304132761564e-01,4.084954775782356773e-04,3.249063774928941171e-04,3.961699001666665562e-04,2.219868943418705498e-02,1.579133185150517413e-02,2.527592512165747693e-03,4.696638372752191468e-04,2.313863361981023936e-01,2.214760005755137765e-04,3.713703334013431444e-04,2.395549222870861812e-03,1.524086689040826800e-03,2.296241914601727442e-04,6.315601302482631851e-02
4.813805631244323646e-02,1.629144078018527619e-01,3.134154927935102641e+00,1.210243387570119761e-01,1.438043490425148230e-01,5.059474797102024857e-01,1.417355866672310311e-02,8.892921960072595888e-02,-2.161444529708650109e+01,8.480777674427930624e-01,4.290706719053403173e-01,8.974665047996466249e-01,5.643798798903693070e-01,1.870806684221895666e-01,-7.413781486671366938e-02,7.072251154805028195e-01,5.810738980724288183e-01,-1.774380073004546698e-01,8.492441089321753345e-02,4.269969238952846524e-01,4.047883394562178938e-01,2.474206436187642057e-03,8.142879534192452862e-03,5.742790051576261018e-02,2.541576103426432167e-03,2.926736262254689414e-03,4.817210098825627632e-04,9.874054369952259269e-02,1.490639031209477423e-04,4.709467673925647226e-04,5.570275873135620628e-03,5.645167875896725529e-02,5.121245212497041845e-04,3.124723535008898725e-02
4.178019981834695667e-02,1.933869602215715355e-01,3.179926423464773499e+00,1.199956575425866617e-01,1.423866669393448470e-01,4.493904740160081235e-01,7.984052339572708656e-03,8.892921960072595888e-02,-2.165956748558329537e+01,6.847064798573765376e-01,-6.221028717525267648e-02,9.249087834810970632e-01,7.958734698170117916e-01,2.995775593213751975e-01,-9.364799909796168997e-02,6.013534399842338507e-01,5.081060127456773490e-01,-2.457618725877073751e-01,1.091317956722398369e-01,1.281789797960300459e-01,2.400010035474582915e-01,7.505517873245643075e-03,2.485978208861761886e-03,2.038790584675377604e-01,4.350951824903956378e-03,1.568304638817641112e-03,6.688201768383956894e-04,2.585484216542478092e-02,1.329704413508183553e-03,3.975052814508280670e-04,1.228881771036932245e-03,7.408886255307106129e-03,7.451765538370990751e-04,5.541971174538787293e-02
7.447774750227066642e-02,1.008866128280559993e-01,3.196356436376421861e+00,1.312702640238478935e-01,1.522157572196968789e-01,5.547772033741410480e-01,9.764955064244197278e-03,9.981851179673320584e-02,-2.233848511860320230e+01,2.374969889420517344e-01,2.260185569546858952e-02,9.242190154083400611e-01,4.516810068762462937e-01,9.962623984230946361e-02,-1.431756726724644768e-01,2.884663778582851612e-01,6.152993853758337295e-01,-2.206843035610324688e-01,-3.784959859052530740e-02,2.202140168761921868e-01,8.155815963970254601e-02,3.442612056917134476e-03,1.033044505450938372e-02,8.001375202937456577e-02,6.569445713485098622e-04,3.883983642465037908e-03,3.566337740050521342e-04,1.383499290872423348e-01,4.931448643731658641e-04,5.486977286571616350e-04,4.870848584397301055e-03,5.681463481757404246e-03,7.241897660883126614e-04,4.138517744627905753e-02
2.815622161671207935e-02,3.257893392166428259e-01,3.116907546145029073e+00,1.292188197382923565e-01,1.886896104575119248e-01,2.223584136249698584e-01,1.809323709465875465e-02,4.174228675136116423e-02,-2.143674498578457133e+01,1.477169126049768799e+00,-1.203904956181524460e-01,1.064675280001203816e+00,6.276803126605590144e-01,-6.042985907760430042e-02,-1.783332405728380032e-03,2.775121049469457812e-01,7.910308371470823330e-01,-1.869372146415024805e-01,-4.433352472325843285e-01,-3.604213877702749924e-02,-7.189628250067356396e-02,3.789992323536198107e-03,1.053759225234799854e-02,3.467647424877379897e-02,3.630207572336615045e-03,3.510722474938772313e-03,1.409941839640578261e-04,2.300697203888986409e-01,7.911286606246909024e-04,4.725224354260794835e-04,2.343103336034688382e-03,7.747396398813953360e-03,6.996028518351662213e-04,6.253774171931207604e-02
4.268846503178928137e-02,1.471462174848784665e-01,2.963431184111597450e+00,1.542774489671861482e-01,2.033150913756909262e-01,3.715333446119178928e-01,1.662311594459969094e-02,5.989110707803992767e-02,-2.170750699434033848e+01,1.776576466183532155e+00,1.631977730376956703e-01,4.026068524553298444e-01,1.347008985506494005e-01,2.775709049087237146e-01,-3.302487397155362547e-01,3.449398609004591942e-01,1.059986150409633066e+00,4.136762844696403874e-01,-5.083719806655333517e-01,1.215823305637300511e-01,3.254640438476297248e-01,6.803866213549937710e-03,2.225086186043242001e-02,1.226304992106001523e-01,6.629601084139891826e-03,6.289030653230622729e-04,3.974312018152801012e-04,1.064035651370770358e-01,4.955297472989842822e-04,1.313792437644217348e-03,6.303682568385878850e-03,7.384374019691033499e-03,1.706410654762531738e-03,4.120411598544076320e-02
8.628519527702088743e-02,1.525793573318922625e-01,3.089521444435229913e+00,1.843022569235724106e-01,1.769386199393662706e-01,1.061268283651822575e+00,1.100311979890386364e-02,2.123411978221415586e-01,-2.194225166976275077e+01,8.300143633123421294e-01,2.447700857582559286e-01,2.082826180941546035e-01,-1.299800534592620432e-03,-3.810908301765413286e-01,-4.865777774920738291e-02,4.621638303009733550e-01,4.686316053163085971e-01,1.966864395304360191e-01,-5.699540304100606525e-01,-2.213571341447003737e-01,-1.745479000528693536e-01,1.698638975271504759e-03,8.433556351666567433e-03,2.310448095016054415e-02,8.753777703956652431e-03,1.924756407699094009e-03,2.235877041075236792e-03,1.883704557981172312e-01,1.451302598663324010e-03,1.630868671348078202e-03,2.062543940550287842e-03,2.997370521021463455e-03,3.550400948695132757e-04,5.104998581395351481e-02
1.235240690281562276e-01,1.485620389581785439e-01,3.271257205883156161e+00,1.686873617884152021e-01,1.373583025582406358e-01,1.268274545977229550e+00,3.387132026956710465e-03,2.994555353901996453e-01,-2.148003256823294649e+01,3.810345926669315153e-01,-3.551982573954156064e-01,2.494608981995702357e-01,-3.267969402944358864e-02,-2.711343507454086477e-01,2.833548427554447025e-01,7.010485953287237670e-01,2.156768738260348983e-01,-2.555805028791457989e-01,-5.966383714796701376e-01,-8.461003015240869951e-02,2.407510841142116928e-02,5.987440139494782168e-03,8.750773131720197134e-03,1.462263483905454353e-02,3.287050282765137388e-02,5.458282896419031083e-03,1.246767425608030127e-03,1.096684601865933611e-01,3.347895238113446641e-04,3.678367732453597001e-03,1.745483508076992735e-03,4.042082879847730056e-03,1.278770594512409391e-03,2.958258490786097594e-02
1.071752951861943692e-01,1.345845791174178074e-01,3.208986477849447461e+00,1.778428638017504892e-01,1.692534686353393825e-01,1.128025760194506510e+00,3.729305238422393406e-03,2.359346642468239663e-01,-2.203368387612566792e+01,4.057295716888915660e-01,-4.951709984188146230e-01,5.277287782815279216e-02,1.803694804844404309e-01,-7.987005691125975693e-02,2.434335152935248603e-01,4.484846935331788242e-01,1.704818832787474703e-01,-1.328979996953972287e-01,-6.054489312484355734e-01,8.126579675853087825e-02,7.421207565384516092e-02,8.611992849832972611e-04,4.372133882695596052e-02,2.052151904214440103e-02,1.995016149901171140e-02,4.724333329191064863e-03,1.724773856855161235e-03,1.064014669359645143e-01,7.095930086636763378e-04,1.414813273823284801e-03,1.310295873921496750e-03,1.473318537353019222e-03,9.147416788098985388e-04,2.975804038474355942e-02
9.627611262488647292e-02,8.757966217196924696e-02,3.104741767755446968e+00,1.647526049026968586e-01,1.704480375528363567e-01,1.016589513137582390e+00,3.312093372370094723e-03,1.778584392014519178e-01,-2.172097422886969298e+01,1.036390689207415505e+00,-2.090396641946161704e-01,-5.959742465384858939e-02,1.969083473816724272e-01,-2.166232242635952598e-01,-7.074038777096726405e-02,7.313188576894253945e-01,5.858096750129173635e-01,-3.624645580980311310e-01,-2.614924314017414431e-01,-1.118717448008006987e-01,-1.190770735603489394e-01,1.345340866477529387e-02,2.553585836585009483e-02,4.036575167855346175e-02,2.383690298728874044e-02,4.588891517167312771e-03,1.842344528677075741e-03,8.074756939654598176e-02,1.083892831433395584e-03,2.668881630400109402e-03,1.547483228449287370e-03,6.604950688530592841e-03,7.684267733096217462e-04,2.272042423846817524e-02
1.171662125340599409e-01,7.132620850463800011e-02,3.071253438739931507e+00,1.797671846680174990e-01,1.887360808767897802e-01,1.034098395282835314e+00,3.292323833292299089e-03,1.796733212341197761e-01,-2.228271724834347012e+01,1.207340092780608165e+00,1.229381033378120491e-01,7.105575582360411369e-02,4.144174435992846461e-02,-1.009372724341588562e-01,-2.007036671400852790e-01,5.610495453537028832e-01,2.199600473965892533e-01,-6.457473278050929189e-01,-2.349904822756119782e-01,8.290412103794685128e-03,2.714339667244561327e-01,8.592856910138328697e-03,1.066654400723708596e-02,1.901232837154791591e-02,9.641739063676869198e-03,1.369492105727239221e-02,1.833883065058892212e-03,1.541104020394231944e-01,5.867127171440972289e-04,2.363096108363963929e-03,2.073279764456092533e-03,9.660550205220127737e-03,6.357079827033481701e-04,4.099574831649593909e-02
8.628519527702088743e-02,6.351146517597164309e-02,3.162333473770352565e+00,1.779451392970171353e-01,1.734898023183501781e-01,1.179665954851347731e+00,3.560545127182805115e-03,1.996370235934664117e-01,-2.269666433345387446e+01,1.006442397741536876e+00,2.578414472728400852e-01,-2.321766014235648878e-01,-6.101861114251702634e-02,-1.728816102049879899e-01,1.969980858943526925e-01,2.683125412550174671e-01,2.714627830727631141e-01,-2.232315372877842208e-01,1.325691153168317149e-01,3.604177147636100087e-01,-2.802761125999337355e-01,1.223411671441461228e-03,2.013569817316224891e-03,2.705536691972031810e-02,7.155072646975640764e-03,4.168334890947789605e-03,8.310838494043631822e-04,1.668246463301831517e-01,1.248964893419220743e-03,3.554491049647228503e-03,4.190158384837920462e-03,5.826860894470215456e-03,5.216832032832809411e-04,4.518385550647218557e-02
1.126248864668483174e-01,6.770872693291568600e-02,3.233697177191731775e+00,1.643478594487038091e-01,1.443957083749893289e-01,1.100136306584850399e+00,2.541457207276170624e-03,1.778584392014519178e-01,-2.266712517356894807e+01,1.031743017027050513e+00,2.435615502791548814e-01,3.138326929111655561e-01,5.198468480062365948e-01,4.530137566554851003e-02,-6.825839258630164719e-02,2.582485852122798908e-01,2.375445518221684649e-03,-8.648259472516878210e-02,-3.104545588949341600e-02,-1.965859641256922918e-03,-1.048015683801060416e-01,1.009989800092764159e-03,4.513247907481523699e-03,4.486134123482475589e-02,6.936879361493100173e-03,5.623053067372489784e-03,6.721075787522632575e-04,1.329153274270408747e-01,2.140091412716180891e-03,1.002784562950495735e-03,4.961725533413607718e-03,1.391327546262566446e-02,2.074151181025029212e-04,3.653370232466117418e-02
1.562216167120799304e-01,5.764101804611291430e-02,3.231157229138516662e+00,1.993471608026586850e-01,1.610358408290518406e-01,1.605509717580222651e+00,4.252770070740714836e-03,3.212341197822141670e-01,-2.267687644606479580e+01,1.145494079061524673e+00,8.704099060283797262e-02,3.072537369943176833e-01,4.155308835138860069e-01,2.239514917131933125e-01,-8.742878959691044449e-02,5.915440856486923332e-02,4.040837293090225324e-01,-9.797314861983010686e-03,2.346048749548869106e-01,3.366773021300634855e-02,-3.265557708472515142e-01,3.439190123021928971e-03,2.305073256327850369e-03,3.877252656308105561e-02,4.444672301420590950e-03,3.722584128345176636e-03,1.577515489168695821e-03,1.213580394468905671e-01,8.247552794611701750e-04,3.846197551212362630e-03,1.924229139723496185e-03,6.704608975410881327e-03,1.499266139431617694e-03,3.332803560222311751e-02
8.446866485013623804e-02,1.231243385112460453e-01,3.224608683753548366e+00,1.776346857250644118e-01,1.907211257278369487e-01,9.394782741819983629e-01,5.792942525909812804e-03,1.615245009074410265e-01,-2.173120598778316648e+01,8.839192391975754237e-01,8.992471370222952787e-02,-5.872520431555201537e-01,-5.615820136356547421e-01,1.630504451382152609e-01,2.561557576539189029e-01,6.690471063494527471e-01,7.020870938074099676e-01,-7.948365920540602092e-01,-4.626781609739630818e-01,-1.489772601515477746e-01,-2.405457525197245983e-01,6.165939283966401230e-03,3.882423464241919510e-03,6.873338582157548227e-02,2.211634979948703950e-02,7.774841264599597658e-03,1.662726562793728508e-03,6.158134115741840942e-02,9.483132281717446266e-04,1.481826245436218548e-03,1.286909348378743314e-03,8.807838148765543412e-03,1.252122907503920362e-03,2.297163540868894099e-02
1.108083560399636680e-01,9.881924221713710155e-02,3.138903678311838696e+00,1.660939622618690936e-01,1.733088383645646768e-01,9.560081489370997332e-01,3.129904917224006575e-03,1.705989110707804013e-01,-2.185350541279851555e+01,1.381398858173910948e+00,3.479469241926911871e-01,-3.266541553210009496e-01,-4.236344578859034260e-01,6.793491887237841642e-02,2.420772161461104133e-01,3.563313640160246099e-01,8.502712998825450175e-01,-3.921426469534234904e-01,8.412412413590447668e-03,1.153793835985384431e-01,-3.100791949508387157e-02,7.436436066915648631e-03,2.485651917861447617e-03,3.173082678632524467e-02,5.279344497991327045e-03,6.186135999874165826e-03,1.798542548185862351e-03,1.263295578403010599e-01,1.838574050414270189e-04,7.228853262324282667e-04,3.374760495489130714e-03,1.199869581462686616e-02,9.489150756399842299e-04,3.412105490627898724e-02
1.144414168937329668e-01,6.707393494702100500e-02,3.185791862755440018e+00,1.770350106396907930e-01,1.626708149218598076e-01,1.168795706886317509e+00,4.106917696666670392e-03,1.851179673321234065e-01,-2.253563709653118607e+01,9.029268030773311970e-01,3.141085198859526750e-01,4.221870920600982457e-01,5.311547206629945173e-01,5.514809878273458921e-01,3.311275170721570404e-01,8.062769183062651335e-02,1.051585996516085086e-01,-1.800153514204282379e-01,-1.509100380122544230e-02,7.151321915131809981e-02,-3.915320150766926632e-03,3.662227033669947576e-03,2.562610355417264951e-03,6.575540260320784404e-03,1.965956213520743227e-03,7.874023427374367626e-03,1.780534842141140526e-03,1.775770588838909980e-01,6.457310862429655428e-04,3.608863218704743900e-03,3.457666623217327869e-03,6.034117256174313833e-03,4.257792172972803442e-03,4.805586033637081200e-02
1.035422343324250705e-01,7.273097378379632383e-02,3.182027791579270737e+00,1.780911644069707311e-01,1.828240655626746647e-01,1.088153751871072439e+00,3.006395918144277868e-03,1.869328493647912925e-01,-2.232738425171157459e+01,1.101323146506420159e+00,4.368225211293998989e-01,4.219017309409118788e-01,-2.842072682843656273e-02,1.504265924099597862e-01,3.488777386640268263e-01,3.839012573141051821e-01,6.354574955325355268e-03,-1.782448712079416631e-01,9.405955787737542428e-02,1.597156752310988637e-01,-2.024642962546323588e-01,2.077892860367126521e-03,1.527449903886982357e-03,2.955707977150080767e-02,7.384037768099739607e-03,1.244435494780054760e-02,2.029915861926512560e-03,1.677124943659072942e-01,9.627621338997170881e-04,3.008912638942191561e-03,2.035624208505434039e-03,5.157220090355218653e-03,8.864706219609548403e-04,4.534049914753075089e-02
