5.358764759309718462e-02,5.040530691614476290e-03,2.991685985042069174e+00,1.783863090797395135e-01,1.964750850159213413e-01,6.168187413131988039e-01,6.674831813226961459e-03,9.255898366606170324e-02,-2.663814106691894423e+01,2.273921163505852050e+00,8.723537055132246643e-01,1.677212026155015245e-01,-5.584648747942520808e-02,4.405722596355615694e-01,3.045969619091197234e-01,1.207589761811004719e-01,9.035133356391417125e-02,-3.525421988205675872e-01,2.505058652835518984e-01,1.385081074913657728e-01,-2.157891307279051485e-02,4.408672606290384849e-03,2.205153870491912934e-04,3.435134148246900970e-02,5.726111816558101825e-04,1.603826193350598242e-02,2.184361232962824927e-03,1.948997712149525552e-01,2.892386022818972994e-04,1.011554535666334652e-03,2.627482616224331539e-03,8.504019963058955314e-03,2.060155608511921987e-03,5.290249764436615043e-02
6.085376930063578910e-02,4.192361496288309411e-03,3.170399450536522945e+00,1.687637193543735092e-01,1.795945160165353938e-01,6.077334714189435161e-01,2.855747609735238054e-03,9.437386569872958930e-02,-2.685789534595683747e+01,1.751210402981199010e+00,6.552313594489971305e-01,4.565247569293414687e-01,-4.276661381831324549e-03,3.358261548980622235e-01,-1.884140184808441934e-02,-3.274037472082192424e-01,5.393842847158877851e-02,2.010639255662822755e-01,3.439072224617298335e-01,3.702479709061312629e-01,1.913543579356769830e-01,5.632627238228890033e-03,6.245981975028337208e-04,7.292435718129046396e-02,2.914128823827592720e-03,1.324491538734032595e-02,6.072855779753696557e-04,1.533956151220307873e-01,5.735625103105091360e-04,1.096361445289060089e-03,5.695704680072108221e-03,6.077367947720823879e-03,3.837357109174592551e-03,4.399449699442018608e-02
3.360581289736602750e-02,4.908015160491227026e-03,3.000772468263770421e+00,1.470425817483985986e-01,1.802415114950795261e-01,3.655536882800692888e-01,3.772926678697287404e-03,2.359346642468239733e-02,-2.700014096562129495e+01,2.262059067651967403e+00,9.027381893713828376e-01,4.862153057161572312e-01,2.219620445761755489e-01,4.481317087729271287e-01,9.375842546342108563e-02,-7.411014998507189921e-02,3.570260731335909155e-01,6.521776870073557608e-02,2.362973653985320777e-01,3.372826096503416249e-01,-2.793724434201700357e-01,8.468744743427160382e-03,2.275954488633955680e-04,1.301183081153761689e-01,4.480774995011594687e-04,4.984745398794830119e-03,9.418806336816563842e-04,1.151978837932283450e-01,3.124469216873033799e-04,2.690137369374754738e-03,3.582040793752259977e-03,1.704444051295494686e-02,1.129535629693784616e-03,4.456765347202308603e-02
5.994550408719345747e-02,8.733940201403741707e-03,3.098321203156688686e+00,1.287496232362796977e-01,1.464100465819064001e-01,5.164753559209371847e-01,4.728993837985661676e-03,6.896551724137930939e-02,-2.559387408763525329e+01,2.080975044674997498e+00,1.091200905741207539e+00,3.925046244674263440e-01,-5.585085566260230561e-01,8.210403087299503189e-02,4.826299104205827861e-01,-8.256287381448637608e-03,2.653698560825533681e-01,3.383480857592604529e-01,-6.087788673050265054e-02,4.216929105145582612e-01,-3.118902932178194698e-01,1.569103629375518186e-02,2.873401492669684924e-04,5.095739470063408855e-02,6.723577698653199859e-04,5.372999184043629993e-03,1.260465994391164139e-03,1.588424277560141484e-01,8.039033919204075494e-05,2.203087579244306874e-03,6.861091027332360918e-03,1.842360502550482310e-02,1.219251710378737360e-03,4.357264360237723261e-02
5.358764759309718462e-02,3.921102761821917276e-02,3.067487236993021060e+00,1.060598966781528818e-01,1.358275402234347395e-01,3.474997897560830329e-01,4.622261183102497478e-03,5.807622504537204855e-02,-2.303536140571271673e+01,1.890467893348353856e+00,3.832359384512895040e-01,3.452887690021960720e-01,-2.081466448179954132e-01,3.523233554928322797e-01,5.708613447655979112e-01,6.180800407783872963e-01,3.615726912357453138e-01,9.630880527086646548e-02,-2.447791178144504420e-01,1.634078072664741366e-01,2.620838948379413877e-02,5.542484905866587770e-03,1.824061111390245637e-03,4.148100977088751973e-02,1.225060889527525634e-02,7.481602729833445806e-03,4.390852743039461333e-03,1.670945665896724774e-01,6.591850855081318912e-04,1.082674352860150870e-03,2.398201418518023167e-03,2.088722241359028398e-02,1.330208261715221585e-03,4.512109882798406163e-02
4.087193460490463198e-02,2.283841751532799530e-02,3.131175760649321571e+00,1.264950896134909020e-01,1.536348892382846110e-01,4.492723958112366800e-01,1.561482945767023872e-02,7.259528130671506763e-02,-2.443889246365285217e+01,1.220089577608403530e+00,1.588130032772153977e-01,1.504791687594322358e-01,-2.658127955934246889e-01,5.062510803055549902e-01,4.690039615050245470e-01,5.964203134346299784e-01,5.756304223870991610e-01,2.236815408150295281e-01,-2.178337525080109582e-01,9.730997564870949579e-02,-5.917259296818578873e-01,4.245704908594999036e-03,9.034818548562412741e-04,8.485841557943517299e-02,3.261647956632971954e-03,9.881086784051694091e-04,2.178924828181958828e-03,1.721403669838322270e-01,1.759510178627305917e-04,5.780595881906120097e-04,1.757667952726987880e-03,1.034110566001116005e-02,1.708902027559162191e-03,5.025034398297877070e-02
6.811989100817439358e-02,1.877040809151563766e-02,3.105022013597299679e+00,1.340311868379732430e-01,1.706299158826259932e-01,5.252453982346532158e-01,6.440170188891720243e-03,8.348457350272232846e-02,-2.406555210240146536e+01,1.449284046529967895e+00,4.836835733372396584e-01,4.207588721282731203e-01,-8.032286610139133254e-01,5.793767695048532840e-01,4.600187294980070396e-01,3.217089382379495488e-01,3.292939672726240552e-01,1.244878749132519169e-01,-6.438741168844953622e-01,2.233312989970553109e-01,9.605489384235440381e-04,3.377592537575232166e-03,8.101141387852711607e-04,3.634344733198354577e-02,1.278631356460547576e-02,1.755313819387958885e-02,2.015901721633821773e-03,9.452952666560332506e-02,2.151515461841678727e-03,3.288972403542027192e-04,4.155211352824938337e-03,4.891439050144179984e-02,2.587809949890443589e-03,2.727358367177902185e-02
6.721162579473205501e-02,1.095938855816431731e-02,3.163168465243925809e+00,1.318058392463226647e-01,1.613483407963711980e-01,5.200902655396101304e-01,7.633068701050673040e-03,7.985480943738657023e-02,-2.490703872416847986e+01,1.678272768004537063e+00,6.166739366919362642e-01,3.116148768889008547e-02,-6.432186316437540352e-01,7.342851325466930312e-01,4.403903038754998778e-01,-1.634224011975487362e-02,1.964808995364760169e-01,-6.349139163855416212e-02,-5.621591540958938982e-01,7.890238844276540320e-01,6.211727379995318765e-02,5.311101737371669296e-03,9.566838898825356626e-04,1.633840039207199932e-02,2.166752625581390597e-03,7.387502221883562523e-03,6.280333500427774662e-02,7.373666948289367418e-02,1.649040377656310955e-04,7.675655355393667598e-04,8.494185872482518107e-03,2.367399643225535574e-02,1.374760541378075400e-02,2.360639696324563774e-02
4.632152588555858014e-02,9.875383404642093868e-03,3.247849119217805391e+00,1.190897915846662741e-01,1.525191058058792404e-01,5.536151496023227203e-01,5.593804210882706227e-03,1.052631578947368363e-01,-2.499794657736206105e+01,1.644989295672294016e+00,-9.380176240684176547e-02,-4.954016786009468043e-01,-7.547536770431251263e-02,1.119495830333222308e+00,6.943914877687737963e-01,-4.340222486512996386e-02,-1.224695055316263048e-01,1.765885409278969975e-01,-4.273025075001053441e-01,5.017604686160095362e-01,-4.561702073682435965e-02,2.564294506976278181e-03,1.146310058110143427e-03,2.743831593416678691e-02,3.504247004429732019e-03,7.360132931813541390e-03,9.802364677441632868e-02,5.753498698878620893e-02,9.967874233769939002e-04,1.060112379019358467e-02,2.382296878900992242e-03,6.130502633361314263e-03,2.654867663999106991e-03,2.867065575812743905e-02
6.630336058128973031e-02,8.711977601854704184e-03,3.259081908847540010e+00,1.489576285873124295e-01,1.702004722664310632e-01,7.981372442243703791e-01,5.272516350143142440e-03,1.179673321234119832e-01,-2.549096330680095690e+01,8.461381461336381360e-01,-9.074034202776046221e-02,-8.371112916870326881e-02,2.116397599552400366e-01,1.624725718995882140e+00,1.355168698055663423e+00,3.992216556012867512e-02,-1.819486157805582649e-01,-2.711260412864599512e-01,-7.064334095809250424e-01,1.009189607144369560e-01,9.473529547502006903e-03,1.675322217026174948e-03,2.561132303806889186e-03,2.487615000685025612e-02,5.046025553614643701e-03,7.238230139300482618e-03,3.976232355457727519e-02,9.553576400352355169e-02,2.338726640411804055e-03,1.132429341672627592e-03,3.396038149099027056e-03,1.043653091290391161e-02,1.211006089771815564e-03,2.640592179234959452e-02
6.630336058128973031e-02,6.068586342057262668e-03,3.156503144571749075e+00,1.463163828014778511e-01,1.743920200537448506e-01,6.899038632520666514e-01,6.207015207224020684e-03,1.143375680580762249e-01,-2.547829186960096592e+01,1.016480930569005681e+00,9.222682062191930874e-02,4.420030214485795583e-01,-1.757122870816271720e-02,6.043486829439698171e-01,7.757733838773723800e-01,1.543960090958445275e-01,6.037363495058872820e-03,3.353741625922085356e-01,-2.950487064383409963e-03,4.120067742645365794e-01,2.184539330674922508e-01,4.451664262238736076e-03,1.161014036847256075e-03,6.580514141975925269e-02,6.562372825502657894e-04,2.774959598718017891e-03,2.769841881678994019e-02,8.633093325137382312e-02,2.260438422875168940e-03,7.659464456309460212e-03,1.802834279775143928e-03,1.516305142792382168e-02,1.322813622299955864e-03,2.731194967084250858e-02
4.541326067211625545e-02,4.191523553620415087e-03,3.199489114897519304e+00,1.333298608752106207e-01,1.632729560864314422e-01,3.902729682260455135e-01,7.174353274187503932e-03,6.533575317604355115e-02,-2.661026761095981286e+01,1.694333610764300779e+00,5.123454939817865261e-01,6.112026476968129840e-01,-2.116272591414874449e-01,1.160202696577554426e-01,2.173700860818771619e-01,-1.276907563932890288e-01,1.036808868562896918e-01,5.068884703851921358e-01,1.420871338740281042e-01,2.745074678895453313e-01,-2.046508607924971135e-02,7.714188590880152394e-03,6.225779171727227786e-04,5.711210191815203202e-02,3.088527330472285804e-04,3.863770589125460099e-03,4.026306693118093631e-03,1.926689846434776476e-01,2.917614850742558555e-04,7.444175761882638066e-04,3.279050757857333246e-03,8.728290276974132525e-03,1.175750034662925454e-03,5.323285733142368165e-02
5.267938237965485992e-02,4.447220096606159696e-03,3.188424023311793309e+00,1.513983387554500848e-01,1.783465634280482215e-01,4.521734667729948587e-01,4.849906715623407936e-03,5.263157894736841813e-02,-2.680343556013981399e+01,1.925831647138688485e+00,2.752935948534418475e-01,3.993058943870272381e-01,2.212299366862123251e-01,7.358585415551819331e-01,1.053916865059775221e+00,2.087546107388307259e-01,-1.061276615719932287e-01,-1.926149422604928330e-01,-4.897681783363468377e-01,1.417987124703637969e-01,8.638211039784571277e-03,4.763961981476528239e-03,3.180775533994833538e-04,1.239652022947319715e-01,1.666226421974168967e-03,7.588761269978649103e-03,9.621236630558154326e-03,1.059455320212975282e-01,7.000041662081344426e-04,7.176559576991661587e-04,1.210708688480625385e-03,1.908944198595359520e-02,7.576594414872915399e-04,4.160444057241786953e-02
6.267029972752043154e-02,4.460193108232556047e-03,3.099557894538639946e+00,1.621361691874114441e-01,1.944926328467425913e-01,5.393900196923401280e-01,3.528935655514067044e-03,7.441016333938293981e-02,-2.639441563376647792e+01,2.108772004775661735e+00,2.585701053909540414e-01,2.257215618470447827e-01,-1.363781956298112941e-01,7.078126337440189264e-01,2.154138820644203589e-01,2.237649452585106780e-02,1.826199074575605152e-01,4.106352908305395122e-01,-1.045886757743586803e-01,3.078973567799577205e-01,-3.291227109222270852e-03,9.788805828604677309e-03,4.099298895156428500e-04,5.429095477609616194e-02,2.556560852347927303e-03,2.117447159787371868e-03,4.605580938515505506e-03,1.779115702696898726e-01,9.087720594118719802e-04,3.432428813869794863e-03,4.968801423027952198e-03,1.534390227703100011e-02,2.914786935528218634e-03,4.874348094504594303e-02
6.811989100817439358e-02,4.567574236987854280e-03,3.142832490679932533e+00,1.832900593798770517e-01,2.132326179016474643e-01,4.925881617126036116e-01,3.344129458440684658e-03,5.444646098003629725e-02,-2.676987273880626361e+01,2.048590609086678782e+00,3.184369994275266791e-01,-1.625716437853559349e-01,-1.517565526646536544e-01,8.497560565990662784e-01,6.143198766412448775e-01,4.779724710508935770e-01,1.688136591494194816e-01,-1.395992531569041351e-01,-2.588774491607656048e-01,1.360482217947472372e-01,-1.244511370131746175e-01,2.915689126910194981e-03,9.671174303449285060e-04,4.434564969694705650e-02,2.677783478792826986e-03,1.000851250261982489e-02,5.861245193149153092e-03,2.081353365397288768e-01,3.925991498970928255e-04,2.173280420325894406e-03,9.613845094858434028e-04,1.765592724306682629e-03,1.946538518376719415e-03,5.687457565176816388e-02
4.904632152588556115e-02,5.178060735224224338e-03,3.144707725653556718e+00,1.665220913571428818e-01,1.936536862042169405e-01,4.614787296689425999e-01,4.028769546987529676e-03,6.715063520871143721e-02,-2.662569636699853959e+01,2.083885917331887327e+00,3.525732629909695826e-01,9.341448142677420685e-02,-1.172299560881709529e-01,1.014811533345737704e+00,5.752972767332165116e-01,4.246749924395941400e-02,7.134920998794698210e-01,2.443195420716110511e-01,-2.594617194451522835e-01,1.875546976981069813e-01,-1.606440397765344641e-01,8.647951999453109759e-03,5.140149975672076875e-04,1.046470945802340374e-01,3.195799790508854592e-03,3.622342269607955068e-03,3.770982544755896622e-04,1.387217309460579140e-01,5.088139565924511883e-04,2.001699825433507583e-03,9.283481658194034109e-04,1.061861762701862139e-02,3.218124437453860186e-03,4.474682578756222773e-02
6.539509536784740562e-02,3.813639775893288598e-03,3.183946763262209156e+00,1.331574584772834413e-01,1.597954328119480238e-01,4.872448322503895035e-01,4.031499570214133743e-03,7.441016333938293981e-02,-2.642842206049233056e+01,1.746650956672759492e+00,3.311581140098370790e-01,3.429317708538792697e-01,-2.308421940927210259e-01,7.811887313079659556e-01,4.080698213368864069e-01,5.786229512005089948e-01,3.576345034549872626e-01,-6.463886032466090170e-02,-6.234374458815916675e-01,2.692714881131784699e-01,-9.472028437836618742e-02,1.629316179434596792e-02,8.031285841405522933e-04,1.142999891937749868e-01,9.543793931110884860e-04,8.758697601011927042e-03,6.472880023705102417e-03,7.951029692671948701e-02,6.655216505267046341e-04,1.482007227238946873e-03,1.791749782683920529e-03,2.404025815584506440e-02,3.292450614333791454e-03,3.512353103057012926e-02
4.268846503178928137e-02,5.825864347859879833e-03,3.275261608668833535e+00,1.227542865622111568e-01,1.627274719995681629e-01,4.124006998181409811e-01,4.920070862261193348e-03,9.437386569872958930e-02,-2.533755432820828446e+01,1.740109947798819334e+00,5.933427377160183092e-01,1.026118086883384128e-01,-6.226244407086872767e-01,1.125222490471565528e+00,-1.158076756815508979e-01,2.142392497524641115e-01,2.070700511874801197e-03,-1.833409786637103522e-01,-3.434071182426642332e-01,7.655610200327334081e-02,1.586962111567309375e-01,3.627938632243748931e-03,1.065547112043748867e-03,5.635085587243184729e-02,8.012876397400432379e-03,2.093785930239853640e-02,5.516803057873029964e-03,1.017489986025131021e-01,7.158440467733195780e-04,2.200757808552349874e-03,5.502369325614372281e-03,1.308891191783931145e-02,4.532619473514801905e-03,2.908008210099373436e-02
6.811989100817439358e-02,9.586397419932928682e-03,3.216218146858131011e+00,1.443364187583205671e-01,1.718832615759701976e-01,7.443143661489309837e-01,5.039823773159948957e-03,1.052631578947368363e-01,-2.481830667759622244e+01,1.093843935882950369e+00,7.412822135672785251e-01,3.463206429483350890e-02,-4.230262330756731082e-01,9.171007430739550603e-01,-2.257928053134217183e-01,4.861006622679153732e-01,-1.577750773689940988e-01,-1.980828897685627255e-01,1.205242195630991386e-02,-1.331951479642810854e-02,5.011540297827585810e-01,5.483144798477753226e-03,9.388247027275265551e-04,2.108170665549453579e-02,5.797763386691369945e-03,8.206121232208237262e-03,1.678126380842009241e-02,9.009935653676143241e-02,8.353152894774974139e-04,8.669994529598337284e-04,1.060897037883208171e-03,5.944782858449333338e-03,2.925278232638368978e-03,2.395901210671694259e-02
1.008174386920980964e-01,1.764958320752704410e-02,3.277356253669633901e+00,1.580443987147222007e-01,1.821744875326315460e-01,1.018299288922497547e+00,9.065834854638929116e-03,1.125226860254083527e-01,-2.480234169716291603e+01,4.292189275786739699e-01,1.448871255830346261e+00,1.482003330994320356e-01,-5.467387071386348163e-01,1.057287640792369032e+00,-5.157820313412279090e-01,2.393048305722433877e-01,-4.399035195607932103e-01,5.434577200431378596e-02,3.921062911028254661e-01,5.721977063247045692e-01,5.437219474427488208e-01,2.616127074249558968e-03,1.126796471030991169e-02,2.086347809296330499e-02,3.017901859536698244e-03,5.679834663940700953e-03,8.693957617269489416e-03,2.496480244897421319e-02,4.209016330312894977e-04,1.836880744228303270e-03,8.254609676887821393e-03,6.458809078783168608e-03,9.718916215958434916e-04,7.476690629298524994e-03
