6.448683015440508093e-02,1.749232136513840380e-02,3.107798738986817355e+00,1.049896541000275157e-01,1.339226694206258061e-01,5.195857591796531061e-01,4.925825363321379054e-03,9.800362976406533366e-02,-2.361257680782078339e+01,1.352628268742557704e+00,2.091850066940259822e-01,-1.753949008770586127e-03,-5.131192460226730034e-01,1.084820241591009093e-01,2.314148844223901103e-01,-1.997232724069185061e-01,2.905761302261311019e-01,3.175595790266612095e-01,5.829616889812847674e-02,2.006680933891178131e-01,6.057523022649631272e-01,3.622230742584075982e-03,2.180199643199156982e-03,4.157998419403362289e-02,6.386061010620000707e-03,1.321466399062089410e-02,4.601423297892660511e-03,2.395875084889770648e-02,1.346050899747338594e-03,2.148340846964946847e-03,3.735039544439682467e-03,7.765795329666574931e-02,5.379334838981104580e-03,2.190953279988819627e-02
6.267029972752043154e-02,1.436153933071200595e-02,3.231613897223434506e+00,1.027227691817172023e-01,1.285243201955465486e-01,5.532749963500933621e-01,4.084209191938812170e-03,1.034482758620689641e-01,-2.384707826659941787e+01,1.294271557417521201e+00,3.957852698137584446e-01,-7.028594575287307189e-02,-5.962280098467191980e-01,-7.289687045254686359e-02,-1.914301122498380386e-02,-1.592935478141925820e-01,3.849698514396355797e-01,-2.516820787338612253e-01,-2.024472056345746618e-01,6.241845258034524058e-01,4.305440334309719730e-01,1.724221168772548107e-02,1.253985581834277368e-03,3.334853830081228182e-02,1.273386997179208179e-03,2.575866736022986575e-02,2.206657368778911985e-02,1.214730641108532558e-02,9.384705056308017190e-04,2.185721585088943719e-03,1.040543960724327199e-02,4.704887279571333403e-02,2.192069594635766457e-03,1.433434294210123548e-02
5.267938237965485992e-02,1.629575203682744403e-02,3.121189607872431715e+00,8.383638676025256808e-02,8.541225788276433917e-02,4.631598888393168023e-01,4.788319043533578734e-03,8.529945553539020064e-02,-2.360903947914020762e+01,1.399291058422646117e+00,5.553225631931284489e-01,3.987921079657428258e-01,-4.325788621508437348e-01,1.513499732466170311e-01,1.649425411165914290e-01,-2.468886928119821134e-01,2.155416031229027418e-01,-3.375362548987502764e-01,-2.117055732174713267e-01,5.451894223333774159e-01,1.869460050844463650e-01,1.324749269932061144e-02,4.175361346623311480e-03,4.494610999571627824e-02,2.684853524412859015e-04,1.501776934776435229e-02,1.182844070450636727e-02,2.421181378204092030e-02,1.269439962417393420e-03,4.317451565469398664e-03,6.722917095385414106e-03,4.371572267467722234e-02,2.244982646453461909e-03,1.494993691855611533e-02
5.903723887375113277e-02,1.960675403592732069e-02,3.213473847015341445e+00,1.047523681116362820e-01,1.328378118217163062e-01,4.019557299115373294e-01,6.750687045506024303e-03,7.259528130671506763e-02,-2.410004302713742064e+01,9.210104294824481563e-01,-1.729360817091599722e-01,2.075132819311425181e-01,-4.693830988537829318e-01,2.313645690045185721e-01,4.891674784506294671e-01,3.082693747931359862e-01,3.776817141679754131e-01,4.070168968899372519e-01,3.131462659388164482e-01,8.553507967305418180e-01,5.772424572542472765e-01,9.970056358133921534e-03,4.307390334488531841e-03,2.513731099373980871e-02,6.252831795563727237e-04,6.299692011478221984e-03,5.824593549147674687e-02,7.238221031302801908e-03,1.073706995427449028e-03,2.148604738501829706e-03,1.079289586008642943e-02,7.424414492601266735e-02,5.955032494621237491e-04,2.329825646045682527e-02
5.994550408719345747e-02,1.331755398750278895e-02,3.192764198705649648e+00,9.841095372383328044e-02,9.698433457839382432e-02,6.283345202198584722e-01,5.270539057863396666e-03,1.215970961887477275e-01,-2.389418522727752858e+01,9.157861265388743677e-01,-1.456328744581850965e-01,4.944745780211076136e-01,-3.039130892353713032e-01,1.359600113739875549e-02,4.028928388911501290e-01,-1.784232808194829156e-01,7.227067988474822346e-02,3.854219862235512550e-02,2.279132954790439869e-01,4.765171968605993458e-01,3.617676484695757644e-01,2.072078370336542102e-02,7.911859977436088917e-03,2.927597576032790749e-02,1.920292699199843732e-03,7.390877565649467927e-03,4.812666392115124564e-02,1.247612375703129051e-02,1.534122793636531886e-03,9.200124100198860122e-03,1.417902961781986222e-02,3.258430218856533944e-02,2.895856016049975189e-03,1.379985214020539898e-02
6.721162579473205501e-02,1.148629220199073354e-02,3.178165287814783024e+00,1.030962883061030122e-01,1.077941854781386821e-01,6.261003328327597872e-01,3.660076860210500008e-03,1.179673321234119832e-01,-2.410936204198828392e+01,1.218890516194410800e+00,1.521248795359576855e-01,-4.002024263300060086e-02,-3.344043311192953505e-01,2.413026197346805901e-01,5.809254785332866877e-01,-4.797435207763814380e-02,2.963210783598311249e-01,1.109403585305144546e-01,-9.707420336597002986e-02,1.234520393775021541e-01,3.177852327386755382e-01,1.410501817642272233e-02,5.618539359074245683e-03,7.983369989718940019e-02,4.149641998988572340e-03,1.080436132386487433e-02,2.044893416938456387e-02,1.608164808764515549e-02,1.691926234358853568e-03,1.744396550918392991e-02,8.594025991202800321e-03,2.840343395319764458e-02,5.106588145278256018e-04,2.042924322404130258e-02
6.176203451407811379e-02,1.176640573112687493e-02,3.202534498589508338e+00,1.015063775794144696e-01,1.071479793560268096e-01,6.307607056015525071e-01,4.592063674410938948e-03,1.016333938294010919e-01,-2.402601514368348390e+01,1.113551765510184755e+00,1.990090124970614605e-01,3.549599833838771867e-01,-4.782693111816298526e-01,-6.895261412135642032e-02,3.037281630629939388e-01,4.702842133385583268e-02,5.759171541793018934e-01,1.856549530146298921e-01,-1.208963158092677820e-01,-4.468040678757470019e-01,1.803454954324280324e-01,1.795400457217411622e-02,7.605935414671872660e-03,5.402986161337888782e-02,5.815503467991841105e-03,1.043976137065904392e-02,7.255893991033262637e-03,1.253644936759687467e-02,7.096511108576553572e-04,2.858596516964279251e-03,1.260066965539658433e-02,3.257001987578777430e-02,6.828354180374409440e-04,1.474897862095538199e-02
6.721162579473205501e-02,1.273902624387795307e-02,3.033656142912567688e+00,1.033379820525839043e-01,1.383515795194831810e-01,4.570862639415954609e-01,5.088534187273578181e-03,8.529945553539020064e-02,-2.403764350122630233e+01,1.415001663985164582e+00,3.826786397412390572e-01,6.147456934169263087e-01,-4.532750039577837509e-01,-2.406340717980701982e-01,-2.076440964475116946e-01,-1.768955350410807703e-01,3.130931692375139574e-01,2.200662692583220392e-01,1.559617083020905515e-01,4.751238764462557829e-02,1.025151430208734726e-01,8.177324005251592268e-03,3.796720183095167456e-03,5.180680001164690573e-02,2.424457792179041202e-03,8.112173701973176068e-03,1.008697086731494795e-02,1.531611434151142724e-02,1.157665911645106406e-03,9.384957276340239948e-03,1.266293956208382719e-02,7.250983479518181840e-02,1.906713615217523611e-03,2.128962795766184066e-02
3.723887375113533321e-02,1.432892413400617924e-02,3.257833299358001256e+00,1.078238533103446500e-01,1.429649198390217091e-01,4.775267102022580090e-01,8.306701066288774485e-03,8.348457350272232846e-02,-2.416884670481584152e+01,1.241738169186943130e+00,4.361275837276516465e-01,7.150509346516071840e-01,3.034082993820050311e-02,1.486000769283676859e-01,7.017748763059120098e-02,-9.272865038101676949e-02,-5.974466384413967823e-02,-3.467071459361011909e-01,2.941411014695369947e-02,5.384933641322044995e-01,7.098354453099613437e-01,2.494221794486690437e-03,4.390916522895694542e-03,3.680986946505650226e-02,4.796444712708328954e-04,1.198882813757354282e-02,1.739921746454796067e-02,1.642685853261572834e-02,1.394740036354863563e-03,3.950829834188437396e-03,4.006903614731565505e-02,6.455507501951748828e-02,4.003465095211916798e-03,1.922832057299052669e-02
6.085376930063578910e-02,1.115818421915933459e-02,3.224362352685620881e+00,1.118385810173304490e-01,1.263856422789522149e-01,6.005671674941780447e-01,5.285344551279923600e-03,1.107078039927404667e-01,-2.415817422158383110e+01,1.211412638291185839e+00,2.287381364561199004e-01,2.092667061390232619e-01,-1.178578024303133520e-01,1.213699422162015096e-01,2.304788838991072425e-02,-4.173472811945994759e-02,-4.509137757285347492e-02,-4.464969685386733778e-01,1.360003304559280757e-01,7.329886046849599657e-01,5.917860350272285963e-01,3.607484397221616922e-03,1.454354645207870181e-02,1.481963094725195253e-02,6.434010364658418468e-03,2.026093182748854929e-02,9.174995109317690342e-03,2.920302410693938894e-02,1.213653285121765258e-03,1.918000883089383086e-03,2.434446405567661231e-02,6.270333218724283286e-02,1.771505261679676450e-03,1.672706935836900874e-02
8.446866485013623804e-02,1.826758980836953872e-02,3.110735664173584158e+00,1.468184038732055496e-01,1.554972528467350457e-01,8.035486167293127702e-01,4.787350738658823456e-03,1.324863883847549884e-01,-2.378659447542432304e+01,1.339507480065626588e+00,3.899789290825694255e-01,2.934855414257371287e-01,-6.846404826885542361e-02,4.064225521416260645e-02,-2.703835616964486155e-01,-1.563017567837860500e-01,1.709578163395690520e-02,8.887590816828876139e-02,1.778909359240271604e-01,1.792639041358143615e-01,2.667146451497611759e-01,6.239527544919296238e-03,5.597719072018845880e-03,5.655843393357827542e-02,9.686412800605212264e-04,6.808351384893115456e-03,1.929097273138617730e-02,3.640577797845920976e-02,1.436526421205823944e-03,3.049060563954782317e-03,2.059572864657180022e-03,7.001318189586386298e-02,2.047532662626026876e-03,2.281067514368742902e-02
1.271571298819255125e-01,2.290515499321285967e-02,3.281107547355040843e+00,1.610694652271170424e-01,1.403132111647673874e-01,1.136327534840192222e+00,3.362912679264545238e-03,2.250453720508167055e-01,-2.347310587470634857e+01,1.201389062866476953e+00,3.720497911336698715e-01,4.068311943055011870e-01,-6.122152367443078891e-01,-1.388967853436373912e-01,1.353578316114507352e-01,-2.648796938367650733e-02,1.048534983634552969e-01,1.147680083266113815e-01,1.553302290224474191e-01,4.971919955038023864e-01,3.367455785616705333e-01,9.387542002655043308e-03,2.221908769015996151e-03,1.547582785351701504e-02,3.213065710685666758e-03,2.329031589610423923e-03,2.565616460155793060e-02,3.066044609007394228e-02,5.610454526663589438e-03,1.646457292753908614e-03,6.088039910697657861e-03,6.056212854443387278e-02,3.433413440238760120e-03,1.681570516017118211e-02
1.008174386920980964e-01,2.269066007036035434e-02,3.247529286504263535e+00,1.636293893314840764e-01,1.582499723137379133e-01,9.482875683338665151e-01,1.990290056322612400e-03,1.651542649727767709e-01,-2.341847276342164719e+01,1.595897606112202993e+00,4.360086384547945393e-01,-1.855351576572971117e-01,-5.537542345718948766e-01,-8.481953917768951523e-03,2.910881639013391253e-01,-7.309899741272429807e-02,1.849026430795122911e-01,2.337753820848635644e-01,3.553441238522446477e-02,1.571318328889753924e-01,5.010422071805095690e-02,2.091467032093764430e-02,4.741206682358350684e-04,1.871284631414482993e-02,9.909330865736337268e-04,7.279556324938843588e-03,2.647902410589905026e-02,2.575896135884765334e-02,1.263881951676986901e-03,2.315491738976817055e-03,2.653844282513429138e-03,6.226178319391578730e-02,7.043480289852733145e-04,1.754647475533233775e-02
8.537693006357856274e-02,2.283234906409018633e-02,3.094455345303111393e+00,1.423794246220936033e-01,1.368636183526666106e-01,7.392617985222744714e-01,4.034022750828258896e-03,1.270417422867513579e-01,-2.370844564033569313e+01,1.240986686642577386e+00,2.675624078538091921e-01,-1.979406458868252505e-01,-7.705339928199039790e-01,-1.028477607574038027e-01,-1.851280721383075090e-01,-1.764171397959056753e-01,2.432398020955379714e-01,-5.009083793934304696e-02,3.439535375532489225e-01,6.607581680534864166e-01,2.849254408351497014e-01,1.067402689453700489e-02,4.857608458949599917e-04,8.472365234049783825e-03,1.918641679721789714e-03,1.233731874517405777e-02,1.355204942251659814e-02,1.792325115385305992e-02,7.997050763794442746e-04,2.418643792712486633e-03,2.755302607713446678e-03,9.940598922499903345e-02,4.606961844774663112e-03,2.614271229462359833e-02
6.176203451407811379e-02,1.418813486012563893e-02,3.237985694730850295e+00,1.224128431435526909e-01,1.247968893712367300e-01,7.012185025416973749e-01,4.441896143584108010e-03,1.234119782214156136e-01,-2.388593605465776193e+01,1.489037898667832538e+00,6.087846049985434771e-01,3.659078982359266208e-01,-4.450881173410992653e-01,-3.126956827526189420e-01,-2.539634250547914696e-01,-2.254951131412110676e-01,2.254588504755473122e-01,-3.828781287664916322e-01,-1.676458427854114197e-01,4.766803994503655550e-01,2.864001685498105410e-01,1.354589674658616266e-02,1.193427547151507855e-03,3.755165134596912674e-02,2.706061380750964234e-03,1.094200699686648931e-02,8.245075094241259908e-03,3.478388735627446077e-02,1.315962497261952266e-03,3.172333861159146000e-03,1.330334465417474903e-02,5.569573789723233914e-02,1.322209848862867338e-03,1.702452478526181312e-02
6.721162579473205501e-02,1.578383752190933714e-02,3.140635770114289294e+00,1.190874206829817400e-01,1.257408935528075977e-01,7.057720299663178265e-01,3.803967139576363600e-03,1.270417422867513579e-01,-2.393675099754312896e+01,1.566316137008457510e+00,5.239895876184991197e-01,3.645469628497415709e-03,-4.063049673660150685e-01,4.069759690780298811e-02,-3.493958642825269467e-01,-4.506510245814728810e-01,-2.588153038214540125e-01,-8.112470822177542118e-01,-1.908171576674370373e-01,4.232494284237103138e-02,9.225090799716118006e-03,3.022636641429888790e-03,4.487384253069792196e-03,3.654167670640229293e-02,3.351582090038214383e-03,1.814338323092499344e-02,4.128725923529267573e-03,3.172050430461118703e-02,1.416704679697914889e-04,1.025978551234817213e-03,2.243585426860171192e-02,5.501671723508071155e-02,3.508928517887209379e-03,1.699270571342268582e-02
9.082652134423251089e-02,1.450360815913655753e-02,3.131533664835044029e+00,1.215465472068983088e-01,1.275918277233806519e-01,9.201005899647672903e-01,3.932852869900136869e-03,1.560798548094373961e-01,-2.380205597475201529e+01,1.290822641254209868e+00,4.734926709021355373e-01,3.583825234050297404e-02,-6.552489683104073537e-01,-2.329321852310480834e-01,-3.039229788173156699e-01,1.155212765301167344e-01,4.233692703983208544e-02,-3.426126987312867467e-01,-6.718134449661508634e-02,2.491450507731317043e-01,3.625422908863171756e-01,7.450205927696571147e-03,3.139622362281040135e-03,7.261798268063389926e-03,4.895666711587552677e-03,1.848474647713012689e-02,1.293138319916108288e-02,3.534587744976312035e-02,9.684520920309842504e-04,1.797336068727815178e-03,1.623399330720574213e-02,5.710965491270136862e-02,2.512203981774314802e-03,1.602125821685563764e-02
4.632152588555858014e-02,1.838526377864960898e-02,3.232066466136978455e+00,1.180648291135663469e-01,1.360940166552294106e-01,5.909342244663353672e-01,7.378835166517897816e-03,1.016333938294010919e-01,-2.415923048683927377e+01,1.469104014382339507e+00,4.964503866458108150e-01,3.155581306218075976e-01,-1.523578538953106742e-01,-6.904649652274530425e-02,-3.243131066262425755e-01,-4.304920719344419444e-01,1.966844092445800274e-01,-1.968338565621670921e-01,1.577016652083196857e-01,8.415091069899860443e-02,2.168483237030320865e-01,5.415383060311201521e-03,1.148443718352630061e-03,1.581911130176122740e-02,1.807015015699698626e-03,5.530241407021880586e-03,3.432801160072062891e-03,1.377045429466870752e-02,1.329608615529586854e-03,2.177209137716931871e-03,5.616302119140760725e-03,1.249974546640187922e-01,1.595384635290830180e-03,3.341823983806388454e-02
6.539509536784740562e-02,1.764071029833680013e-02,3.254393486374723032e+00,1.170520480571158317e-01,1.282118065566428544e-01,5.710053436733537602e-01,5.313385149443069361e-03,9.618874773139746148e-02,-2.388992596250655254e+01,1.217420175311379804e+00,4.684010625381777593e-01,2.237653244523530593e-01,-6.361765324757382434e-01,-1.085389839045698968e-01,-4.085500765194194361e-01,-9.902886269337951575e-02,-6.902614074979800118e-02,-3.757330945349851570e-01,3.742154500982476373e-01,2.840391710490585697e-01,3.959029616600003298e-01,9.870417446023191724e-03,1.710606685071952224e-03,3.047936742349351136e-02,3.576962825581004538e-03,1.087596284134398697e-02,1.642108298470423486e-02,1.320777839657992156e-02,5.009053635285968219e-04,5.579725936355365646e-04,1.469914332181084665e-02,7.667345978361488068e-02,2.511847024003840360e-03,2.035848355500739087e-02
6.811989100817439358e-02,1.475612107045836188e-02,3.132255242403254591e+00,1.243304549766087175e-01,1.425697513443899000e-01,5.205855016602024543e-01,3.620970866415636983e-03,9.074410163339383106e-02,-2.394492445865374108e+01,1.192418841722377554e+00,-1.508259830258044387e-01,2.377199757260806817e-02,-7.278768466391299929e-01,-1.442245715151659891e-01,-3.432302885899746747e-01,2.443347405448631493e-02,3.668791465611240810e-01,-8.811592093753946309e-02,3.224538576853214211e-01,2.987290405530679260e-01,2.781091450847502644e-01,1.036024204183063485e-02,6.624103065242505084e-03,1.114316920892650421e-02,2.702541533821145418e-03,4.673923697373977976e-03,1.582115213942431389e-02,1.046179723527630202e-02,1.052710159168895399e-03,1.915794823454634952e-03,3.057407893468080951e-02,8.135544910702174892e-02,1.514168130717111812e-03,2.156115592691870350e-02
