2.361489554950045242e-02,2.295254162132645548e-02,3.092867819171731814e+00,7.926528500952603751e-02,1.479310350609963076e-01,2.552926557540514951e-02,1.497029371458762775e-02,3.992740471869328511e-02,-2.548855967006371515e+01,3.384248592431496228e+00,-1.006846611750181086e+00,7.263190381155734121e-01,-2.363157855723423961e-01,-4.037857376559692013e-01,-6.856375805136650792e-01,-3.918378489412747134e-01,-3.740584807650615407e-01,-3.166215342606537031e-01,1.530357492185338564e-01,-2.801779176026646390e-01,-7.218161778708087617e-01,8.805705994490848872e-04,2.361824280129490674e-04,7.585600918480716465e-03,1.819163373558982085e-03,1.184832108241451881e-01,5.228135647606385475e-04,3.267343888980263344e-03,6.145718401060626325e-05,7.368364228256356601e-04,1.716708048872586656e-02,4.717806959028657959e-02,2.364378119685540112e-04,3.336566804838397154e-02
1.725703905540417957e-02,2.637635886181965289e-02,2.922891628084429705e+00,8.535303052306027205e-02,1.677888296922300793e-01,1.930284015827108193e-02,8.059789875134379389e-03,2.722323049001814863e-02,-2.528919462776414306e+01,3.511402248305718565e+00,-9.884650091590170273e-01,6.003030845244450298e-01,-2.024123315689256575e-01,-6.810754617053496052e-01,-5.994295811088692361e-01,-4.904361617159169184e-01,-3.400906849015881694e-01,-3.094083621561884989e-01,3.067642557832088723e-01,-2.202034520453329536e-01,-3.477457667817973608e-01,1.113840031512624380e-03,4.364385356567914223e-04,4.147788013503741870e-03,2.734337434715714693e-03,1.214518772479961511e-01,7.710451119687647056e-04,4.939932802531723545e-03,1.395948200866091275e-04,2.913732082632061499e-04,3.274884444582427251e-02,2.595071934955709911e-02,3.580303008194103557e-04,3.338706366090315319e-02
2.179836512261580303e-02,2.721264411396323579e-02,3.050500107784786863e+00,8.669783696115167249e-02,1.659566433753776604e-01,2.039044849428317888e-02,5.968915817799048951e-03,3.266787658802177557e-02,-2.558960071621605081e+01,3.241038270628870954e+00,-6.265189028907496294e-01,7.490319853997510213e-01,-2.370444889486436890e-01,-6.022565845713433452e-01,-9.933191088336363883e-01,-8.251246318268132818e-01,-4.400970706799447463e-01,-2.445294835466310102e-01,5.061059380669958863e-01,7.549033415669495484e-02,-5.076943843804683221e-01,1.510966296363100165e-03,6.480172259052422931e-04,1.632876811634033538e-03,4.326997085403632478e-04,1.202579178300707818e-01,6.928230054771173122e-04,9.902824321320769646e-03,2.378989023875244332e-06,8.324666218315807152e-04,4.087831447430188142e-02,2.879413002510750400e-02,1.054857426908677328e-04,3.359214063467784450e-02
2.724795640326975465e-02,4.100326623104554730e-02,3.076185007136271743e+00,8.303373381285157617e-02,1.554175017380762247e-01,2.703988100802434333e-02,1.162138403758438722e-02,5.081669691470054595e-02,-2.462794579969543207e+01,2.927247448888615544e+00,-3.576958409391507443e-01,1.158335132929391609e+00,-3.287724301515853043e-01,-7.554034801773762409e-01,-9.216683468642272725e-01,-7.707400201550836938e-01,-2.536428730108910568e-01,4.867139841567874048e-01,2.397786445710049785e-01,-6.716443122851081249e-01,-3.828900799041532466e-01,4.586925535867098468e-03,1.541864049880939001e-04,4.144881972183689887e-03,5.115020647998433844e-04,8.330407591376612353e-02,3.913060735177490389e-03,5.719283432308145364e-03,1.854187521453522323e-04,1.012667707178580749e-03,4.583119050033040986e-02,4.068175221095405442e-02,9.472864138625157471e-04,2.540295392745512554e-02
4.087193460490463198e-02,6.458480658418420950e-02,3.186687688075195979e+00,7.710422420726255333e-02,1.388420581334912640e-01,1.772651766312534349e-02,1.120660173821142608e-02,5.263157894736841813e-02,-2.377899080208349503e+01,2.913535605555193087e+00,-1.595632321832315181e+00,8.799071192979314171e-01,-5.325549956974038324e-01,-1.293278202044970460e+00,-5.229305522396432426e-01,-3.439104999505039895e-01,-3.506807112470967658e-01,2.212829872155183675e-01,2.167828879241487094e-01,-5.651280470274676615e-01,-4.176241531976543353e-01,1.245944456727180252e-02,3.046179357561149296e-04,3.868352632233360532e-03,2.574143030368753610e-03,4.241914995711561914e-02,3.608515735716992523e-02,2.407244175445415798e-03,4.441401542946850876e-04,7.537615015776799252e-04,2.792903621290309529e-02,4.742088073265530307e-02,9.144623797954167964e-04,1.752786272674985296e-02
4.268846503178928137e-02,3.978193333926757086e-02,3.250236538736064329e+00,1.333835210420689643e-01,2.092120350323247446e-01,7.206360552249627127e-02,6.379538558649458860e-03,5.081669691470054595e-02,-2.409960766103775498e+01,1.979162876184568987e+00,-1.242263954386621183e+00,4.777762747770745166e-01,-4.425456866573937997e-01,-1.451710926744476549e+00,-7.544885833125953845e-01,-2.845360581658547550e-01,-1.590091161206069192e-01,3.280292741139573809e-01,-1.196804467299635716e-02,-5.902865706647162369e-01,-1.660426819839009305e-01,9.601259561036294687e-03,4.512663244626784849e-04,2.608650533273216502e-03,2.828176082676004451e-03,2.455393729929311944e-02,1.376651545583068049e-02,8.487299789604161801e-03,3.034032629797321699e-04,5.018202548010528051e-04,1.087281466125941849e-02,7.587359570692456257e-02,2.618084930036417794e-03,2.024162311956025778e-02
3.178928247048137812e-02,3.590527305704386413e-02,3.139392435207018384e+00,1.347492915917616607e-01,2.088685042076005860e-01,8.076198410286689056e-02,1.336423394016733254e-02,5.081669691470054595e-02,-2.434014538562121999e+01,1.728531029706009026e+00,-7.182017094280986891e-01,7.984858041365039405e-01,-4.299404712291303721e-01,-8.803572238356597301e-01,-7.586437656420548237e-01,-7.213008876418528503e-01,-6.051037119782944895e-01,3.514200148663700340e-01,5.829619014863682835e-01,-5.786072416091949666e-01,-6.703732047476540501e-01,1.489639012005491070e-03,1.696924090947403028e-04,1.347794753015873863e-03,1.692647388874111113e-03,6.498398752070305706e-02,5.384237497728900680e-03,1.672040257218015838e-03,3.055368679144982152e-04,6.067777637639086390e-04,4.351880638282380753e-02,7.017405309405118363e-02,3.668504185686184585e-04,2.584847062393121758e-02
2.633969118982742996e-02,2.338059716269451707e-02,3.085155808037917335e+00,9.285910155766019525e-02,1.624338409901564528e-01,3.675812290863021692e-02,6.831423244426372034e-03,4.900181488203266683e-02,-2.502588485268702101e+01,2.434660200256427043e+00,-1.462545271461552332e+00,1.961270812183891210e-01,-2.912525853914438856e-01,-6.871606324634726981e-01,-5.194569844653351698e-01,-1.535286963208244426e-01,-5.073267560211602856e-01,2.394612426477745193e-01,7.333479992680957960e-01,-7.894893044333571586e-02,-3.708421488691548973e-01,6.046538567017865559e-03,1.375519090249501192e-04,1.546847522389530787e-03,1.894840152423275456e-03,6.350150113697576593e-02,4.037834691375218922e-03,3.345948564990685811e-03,4.361136569199835020e-05,1.939238412939342038e-03,1.018061867896027581e-02,9.765758113556639863e-02,2.835679009377924456e-04,2.988747296801635978e-02
2.452316076294278058e-02,1.828061151584916069e-02,3.073596194239301749e+00,1.073459848810083272e-01,1.902167410170333695e-01,5.174310195097819864e-02,1.315441851064506375e-02,4.718693284936479465e-02,-2.485600565200871515e+01,3.065119603992812358e+00,-7.180130287834525227e-01,3.542855945925833527e-01,2.332817531729584892e-02,-5.175725226953982183e-01,-6.944156574371165291e-01,-2.612464817695562269e-01,-2.644557320271223033e-01,-4.065535583606581793e-02,3.023905483044777021e-01,-3.858510570285335617e-01,-5.670579782552909176e-01,1.447743646904054056e-02,1.911739910412056914e-04,8.955855227923126965e-03,2.565072280816849213e-03,8.442582010956840854e-02,7.019161533882433161e-04,6.664365106713920038e-03,1.568152401942482076e-04,1.013692512100506813e-03,3.791451654026130325e-02,3.402607392235511979e-02,9.919617537406492935e-04,2.413789318626016062e-02
2.361489554950045242e-02,3.049557953065252028e-02,3.066185533667938223e+00,6.185423976274872365e-02,1.168505756049765254e-01,1.118450960480647967e-02,2.177302435608228365e-02,4.718693284936479465e-02,-2.578148307124912364e+01,3.829057549788976278e+00,-1.478533609459786291e+00,5.821826072111417893e-01,-7.418952323264829118e-01,-8.204677290577573334e-01,-8.086779749463270939e-01,-3.229148327879803881e-01,-1.641113721981501405e-01,5.824782466680590576e-02,4.256270710316584771e-01,-5.408955033294610137e-01,-6.902302293643096665e-01,5.458126086730066481e-03,1.163180299265268532e-04,1.466716116141847728e-03,5.897647280242840871e-03,4.735203644497146258e-02,5.588089875836326501e-04,2.480375590471792062e-03,1.120612376137405426e-05,1.274063497783552417e-03,1.839881955025818999e-02,1.135835378931041306e-01,1.553580820847262763e-04,3.205571083259380755e-02
2.543142597638510527e-02,3.993755972853704067e-02,3.215942479588692837e+00,5.806283961598249221e-02,9.927343639826408106e-02,1.521901492659543005e-02,6.528681232084688861e-03,4.900181488203266683e-02,-2.487845331177935648e+01,3.618004492852108456e+00,-2.092623228947363856e+00,7.242924694202675928e-01,-3.719919064837605149e-01,-1.239209034234619811e+00,-8.365045248850939696e-01,-4.454716568853251402e-01,-2.220052755418774337e-01,1.267934923159397820e-01,3.780903987607198147e-01,-5.379483342309954175e-01,-3.833694288543625928e-01,4.872490194642424728e-03,5.026513052971584398e-04,2.993128084608697066e-03,3.684858729547922564e-03,6.605838924931187184e-02,2.038655505519317273e-03,3.803568398299507318e-03,1.905227188678819048e-04,1.630239246224599644e-03,3.559360501254180131e-02,7.094477845483543321e-02,1.275133534245713766e-03,2.518303712367189057e-02
3.269754768392370281e-02,5.679403175573024404e-02,3.193302075946470531e+00,5.861547208146106885e-02,1.124500100200836045e-01,1.202028564776388801e-02,1.510157278407814503e-02,5.081669691470054595e-02,-2.439661385165822693e+01,3.997449513351370776e+00,-1.458248681735406116e+00,6.091545499498299820e-01,-2.833569263295417362e-01,-1.021878605473175883e+00,-3.148326082385010105e-01,-9.890901958413716999e-03,-6.938553705600250532e-02,5.468801151897058344e-02,7.623750478369006878e-02,-5.342654975748868384e-01,-5.969653296297039446e-01,1.303765189425522275e-02,3.772621216335938837e-04,9.537995873041559686e-03,7.525295588148446166e-03,5.634079184186662620e-02,3.494695194118578770e-03,6.845278275315651133e-03,4.672187990339172765e-05,5.271184194562493876e-04,6.084862584363752609e-03,5.028837467008415857e-02,1.867897566848193691e-03,1.846951157681016656e-02
3.723887375113533321e-02,5.488047848003372448e-02,3.200049583607405879e+00,7.255409985378996618e-02,1.311434170836797142e-01,1.793422717747860523e-02,7.320625183965789526e-03,5.263157894736841813e-02,-2.379583932027944826e+01,3.026762832608810072e+00,-1.755079955959583327e+00,5.043381471707104602e-01,-9.298216342725140748e-01,-1.182730181807818193e+00,-4.357765094314072218e-01,-2.225119333654571874e-01,-4.173696353451979979e-01,-1.163983329888630680e-02,1.975587941146884352e-01,-4.311251659348456222e-01,-3.176061819952417653e-01,1.294451896150143611e-02,6.036747006548159660e-04,5.536004166491794061e-03,5.342698775438485884e-03,3.601475207285750185e-02,2.378543081927128947e-02,1.084612328928913697e-02,4.258188865156522368e-04,7.031880116945659872e-04,8.865369889805763473e-03,7.153651051820736351e-02,1.823281091232107048e-04,1.999976513164243921e-02
3.814713896457765790e-02,4.811297293419809079e-02,3.174057410843047045e+00,7.940358834640265373e-02,1.482768237411465906e-01,2.189735909223198412e-02,6.994195056407599004e-03,5.081669691470054595e-02,-2.444563311164333186e+01,3.264341744547998303e+00,-1.453675149542692280e+00,3.031535754069758504e-01,-4.080667746441958843e-01,-1.279096474930477623e+00,-5.928736751604950506e-01,-3.672059260087219279e-01,-4.242203800683289061e-02,1.873342627658607096e-01,9.151809097134799842e-02,-2.026979916879057264e-01,-2.412350962329279092e-01,7.511393158674869140e-03,2.634996796291145887e-04,5.149239992024372270e-03,2.454940091508297974e-03,3.278017949201803005e-02,3.071663641945466486e-03,4.042629027210003188e-03,8.492882335234403759e-05,5.963902024776585552e-05,2.828934151536385139e-02,6.517383252195958765e-02,1.645433157653588933e-03,1.904335488550628827e-02
3.451407811080835913e-02,2.843659884538810370e-02,3.138046329888389607e+00,1.007808046587187339e-01,1.733615896602911099e-01,4.439241203187574425e-02,1.714283177600244706e-02,5.081669691470054595e-02,-2.464905190151624481e+01,2.528849433782356382e+00,-1.280925286456748857e+00,4.228207565362096521e-01,-6.193270676990031420e-01,-8.746110033682825691e-01,-2.479588000694584460e-01,-5.479099254309277578e-01,-5.830543738881441840e-01,2.464595474381981177e-01,3.997979576016876813e-01,-3.180783515429399522e-01,-3.889501040452922886e-01,1.570689447603409311e-03,2.873489900395067437e-04,1.184699155076844590e-03,7.414262840530934373e-03,7.240277729617332347e-02,2.639439585252473155e-03,2.486309955994573870e-02,3.943934954067459977e-04,1.692934381644200506e-03,3.528097532539296172e-02,4.293526305099643753e-02,4.558690970283350960e-04,2.231158151544508292e-02
2.815622161671207935e-02,1.904948721359554786e-02,3.107251959870588998e+00,8.354020513163640249e-02,1.547306349302428885e-01,4.838019307309137512e-02,1.224925487210500388e-02,4.900181488203266683e-02,-2.504034399754833728e+01,3.024734835211883244e+00,-8.373018346828272618e-01,9.512396586851258329e-01,-5.427484581356543936e-02,-5.825542216381617289e-01,-6.244063159567850851e-01,-5.066970437997528887e-01,-2.642142281449937347e-01,2.123282792338844760e-01,2.693255546525456512e-01,-6.097505119783181993e-01,-5.336484783553365752e-01,1.428597717106428258e-02,4.697934464817260275e-04,1.007345250698310490e-02,1.302722888012716610e-03,1.041820924977446688e-01,7.108160946835396198e-04,1.581879412285990341e-02,6.516950463394396509e-05,2.338091567671053000e-03,4.048278294982015496e-02,1.536087630476323448e-02,7.705149587372895660e-04,2.852110423636055117e-02
1.634877384196185141e-02,3.186688757800428679e-02,3.082066505424851055e+00,6.394637624995191949e-02,1.238688214921538772e-01,1.251825557486573384e-02,4.885056360100213657e-02,1.814882032667876691e-02,-2.565304833360702474e+01,3.515988853871339970e+00,-1.072758249617129511e+00,2.222009220094284532e-01,-8.761771517157525002e-01,-8.351279588660762698e-01,-8.732803080656603711e-01,-4.399952813645350846e-01,-1.337788831393211253e-01,1.550973230296485705e-01,2.224476616320108513e-01,-6.343289656630020368e-02,-4.831671842582604404e-01,9.985690117741021984e-03,3.488820137809591328e-04,1.971347574259675866e-03,1.797813868006312979e-03,2.453885941402236814e-02,2.705926121330129528e-04,6.952033299642289103e-03,2.483604050850511018e-05,2.456631529554864071e-04,1.337407406007411551e-02,1.396931693107541783e-01,2.187385336731601123e-04,3.778953268590928144e-02
2.724795640326975465e-02,1.660389063614858135e-02,2.887910852892418667e+00,7.312151760967235126e-02,1.434980481418944298e-01,2.624089743855175308e-02,1.507482832592714483e-02,3.085299455535390339e-02,-2.571971373568007380e+01,3.532756463419024051e+00,-9.153548065067953488e-01,4.154438184229598541e-01,-7.579392355997960351e-01,-5.095915066444052233e-01,-1.613315020227286678e-01,-3.272284298926582680e-01,-6.785115916781905843e-02,-1.707417560845075205e-02,3.517833642906248448e-01,-2.769192928894597117e-01,-3.287493435030720557e-01,1.498254701684378562e-02,1.388238951130061727e-04,9.908399321671534921e-03,4.205520465659173465e-03,5.913795644022595138e-02,1.064670349898697455e-03,2.487191171972010992e-02,7.111595028676954814e-05,1.156139968146373438e-03,8.474349958069395464e-03,8.298041602241200410e-02,3.188317579738536014e-04,2.555212481851467515e-02
2.815622161671207935e-02,1.022850470925906231e-02,3.008476312749036818e+00,8.752463224241181783e-02,1.548211308080092441e-01,4.968558316738399400e-02,2.145136553531487231e-02,5.081669691470054595e-02,-2.582467959075683694e+01,3.209320549995053451e+00,-8.755526811884990490e-01,8.257100586131036479e-01,-4.359938691333346550e-01,-9.615919214012655925e-01,-2.675781779614292422e-01,-1.114577481791338975e-01,-4.352202021836054646e-01,-6.218514415173440751e-02,8.409840744576110860e-02,-4.454879489931060088e-01,-1.809073890642924898e-01,3.344628674893001825e-03,1.209955815997705358e-03,8.832857019439251806e-03,1.302726584809748775e-02,4.428055137044248357e-02,2.369836496330963473e-03,1.216464246625818119e-02,8.213978165054609771e-04,1.147578832864915282e-03,4.976709781001089489e-02,3.447373074832919132e-02,6.430703852190166594e-04,1.725940948999304253e-02
3.996366939146230729e-02,2.295378416400816607e-02,3.102531074283832790e+00,7.382289202435877995e-02,1.312269781286323489e-01,2.021360489543783806e-02,1.339518600740747210e-02,5.081669691470054595e-02,-2.577846896196868798e+01,3.321620369827154917e+00,-8.620771232220516556e-01,8.199839293755886160e-01,-6.089787969441149418e-01,-1.003283125625916039e+00,-3.510678079537168927e-01,-4.495782940868798816e-01,-3.552825996482634752e-01,2.088071646532554393e-01,2.166708154801166575e-01,-3.032564240266809596e-01,-1.310114926323035500e-01,1.335696038185651838e-03,1.429682313474954589e-04,2.364869978164708866e-03,4.247052212914522243e-03,1.520980141493956384e-02,1.416703934085060878e-03,1.617614542505691963e-02,1.548114141957643622e-04,7.655103531476778564e-05,4.799249384961450093e-02,2.213604177755482821e-02,6.668326268427582706e-04,1.375489532512465946e-02
